Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S078005 324.8005 125.0125 4.364e-18 3.788e-18 2.064e-18 0.0 32.95 0.0
S078006 324.7986 125.0229 2.132e-20 2.912e-20 4.001e-20 0.0 32.91 0.0
S078007 324.8203 125.0355 9.078e-14 6.266e-14 2.185e-14 0.0 32.9 0.0
S078008 324.8198 125.0306 5.085e-17 3.907e-17 1.664e-17 0.0 32.91 1.0
S078009 324.8799 125.0108 1.508e-16 1.115e-16 4.313e-17 0.0 32.37 0.0
S078010 324.843 124.9986 1.541e-17 1.254e-17 5.913e-18 0.0 32.73 0.0
S078011 324.8664 125.016 2.472e-22 5.155e-22 1.756e-21 0.0 32.56 0.0
S078012 324.8671 124.994 1.463e-17 1.184e-17 5.504e-18 0.0 32.56 0.0
S078013 324.8379 124.6327 2.948e-16 2.041e-16 6.88e-17 0.0 30.94 0.0
S078014 324.8637 124.6447 3.892e-19 4.302e-19 3.805e-19 0.0 30.75 0.0
S078015 324.8868 124.9942 1.125e-18 1.125e-18 8.253e-19 0.0 32.34 0.0
S078016 324.8904 125.0103 1.626e-17 1.329e-17 6.348e-18 0.0 32.35 0.0
S078017 324.8077 124.6396 4.911e-18 9.392e-18 2.58e-17 0.0 30.91 0.0
S078019 324.8024 124.652 2.509e-14 1.654e-14 5.504e-15 0.0 30.88 0.0
S078020 324.7776 124.6648 5.829e-18 1.152e-17 3.533e-17 0.0 31.36 0.0
S078021 324.7677 124.6502 8.044e-16 5.706e-16 2.084e-16 0.001 30.99 0.0
S078023 324.8137 124.6859 2.134e-13 1.536e-13 5.77e-14 0.0 31.06 0.0
S078024 324.9413 124.9664 2.62e-17 2.133e-17 1.031e-17 0.0 32.09 0.0
S078025 324.9689 124.9735 1.2719999999999999e-22 2.701e-22 9.156999999999998e-22 0.0 32.05 0.0
S078026 324.9746 124.9678 5.385e-18 4.957e-18 3.009e-18 0.0 31.61 0.0
S078027 324.9951 124.974 1.935e-18 1.898e-18 1.325e-18 0.0 31.89 0.0
S078028 324.7367 124.6937 1.165e-17 1.012e-17 5.265e-18 0.0 31.54 0.0
S078029 324.7068 124.688 3.342e-19 3.64e-19 3.146e-19 0.0 31.48 0.0
S078030 324.7209 124.7056 1.46e-17 1.208e-17 5.89e-18 0.0 31.55 0.0
S078031 324.6726 124.6797 5.661e-18 4.749e-18 2.42e-18 0.0 31.68 0.0
S078032 325.0154 124.9373 8.184999999999999e-22 1.516e-21 4.057e-21 0.0 31.47 0.0
S078033 325.0491 124.9454 1.813e-17 1.432e-17 6.584e-18 0.0 31.25 0.0
S078034 325.0605 124.9448 9.68e-17 7.126e-17 2.819e-17 0.0 31.39 0.0
S078035 324.697 124.7357 6.266e-22 1.167e-21 3.054e-21 0.0 32.04 0.0
S078036 324.6746 124.7326 4.539e-18 4.211e-18 2.602e-18 0.0 32.01 0.0
S078037 325.0551 124.9041 5.775e-19 6.006e-19 4.638e-19 0.001 31.32 0.0
S078038 325.0556 124.9031 1.08e-13 1.005e-13 6.377e-14 0.0 31.11 1.0
S078039 324.6415 124.752 1.434e-18 1.369e-18 9.289e-19 0.0 31.94 0.0
S078040 325.062 124.8865 3.6480000000000004e-20 4.7700000000000007e-20 6.145e-20 0.0 31.01 0.0
S078041 324.6293 124.7641 1.221e-18 1.195e-18 8.273e-19 0.0 32.27 0.0
S078042 325.0669 124.8585 6.02e-18 5.045e-18 2.588e-18 0.001 30.85 0.0
S078043 324.614 124.7708 1.541e-18 2.509e-18 4.94e-18 0.0 32.23 0.0
S078044 325.08 124.854 1.1780000000000001e-20 1.6850000000000003e-20 2.5440000000000003e-20 0.0 30.84 0.0
S078045 325.1205 124.8668 1.258e-13 9.749e-14 4.203e-14 0.0 30.86 1.0
S078046 324.6028 124.7977 6.539e-21 1.0150000000000001e-20 1.8240000000000002e-20 0.0 32.54 0.0
S078047 325.1176 124.8465 1.8809999999999999e-22 3.9559999999999998e-22 1.291e-21 0.0 30.6 0.0
S078049 324.6373 124.8206 1.895e-16 1.416e-16 5.936e-17 0.0 32.71 0.0
S078050 325.12 124.8266 1.036e-21 1.829e-21 4.196e-21 0.0 30.44 0.0
S078051 324.6172 124.8366 2.715e-18 4.702e-18 1.058e-17 0.0 32.72 0.0
S078053 324.5803 124.8896 2.615e-19 2.925e-19 2.618e-19 0.0 32.85 0.0
S078054 324.5747 124.8705 5.518e-15 3.619e-15 1.153e-15 0.0 32.99 0.0
S078055 325.1493 124.7697 4.275e-18 3.952e-18 2.514e-18 0.0 30.33 0.0
S078056 325.1145 124.7806 3.499e-19 3.751e-19 3.192e-19 0.0 30.35 0.0
S078057 324.5911 124.8899 1.288e-18 2.312e-18 5.386e-18 0.0 33.15 0.0
S078058 324.5999 124.8963 1.793e-22 3.861e-22 1.368e-21 0.001 33.1 0.0
S078059 325.155 124.7372 6.742e-18 5.979e-18 3.472e-18 0.0 30.28 0.0
S078060 324.626 124.8713 2.763e-18 5.646e-18 1.81e-17 0.0 32.94 0.0
S078061 325.1136 124.774 6.06e-18 5.32e-18 3.006e-18 0.0 30.3 0.0
S078062 325.1307 124.7379 2.707e-18 2.426e-18 1.379e-18 0.0 30.15 0.0
S078063 325.1309 124.7289 4.997e-17 3.852e-17 1.659e-17 0.0 29.95 1.0
S078064 325.1036 124.7284 2.164e-17 1.776e-17 8.748e-18 0.0 29.88 0.0
S078065 324.5949 124.9506 1.296e-13 1.038e-13 5.004e-14 0.0 33.3 1.0
S078066 324.5947 124.9505 9.667e-21 1.397e-20 2.1760000000000002e-20 0.001 33.15 0.0
S078067 325.116 124.6899 1.8650000000000002e-20 2.671e-20 4.057e-20 0.0 29.9 0.0
S078068 325.1173 124.7107 3.571e-17 2.787e-17 1.177e-17 0.0 29.83 1.0
S078069 325.0923 124.7042 3.9949999999999994e-22 8.024999999999999e-22 2.5230000000000002e-21 0.0 30.16 0.0
S078070 324.6152 124.9665 1.385e-17 1.152e-17 5.505e-18 0.0 33.17 0.0
S078071 324.6089 124.9876 7.212e-19 1.523e-18 4.995e-18 0.0 33.13 0.0
S078072 324.6153 124.9867 1.116e-17 9.217e-18 4.603e-18 0.001 33.23 0.0
S078073 325.1187 124.6562 2.945e-17 2.324e-17 1.061e-17 0.0 30.09 1.0
S078074 325.0808 124.676 1.355e-16 9.419e-17 3.277e-17 0.0 30.03 0.0
S078075 325.098 124.6502 8.086e-18 6.304e-18 2.84e-18 0.0 30.03 0.0
S078076 324.5933 125.0423 1.85e-17 4.248e-17 1.691e-16 0.0 33.19 1.0
S078077 324.6492 124.9989 6.976e-19 1.165e-18 2.348e-18 0.0 33.3 0.0
S078078 324.6378 125.0262 1.124e-18 1.075e-18 6.956e-19 0.001 33.18 0.0
S078079 325.0891 124.6219 3.4e-16 2.441e-16 8.909e-17 0.0 29.98 0.0
S078080 324.6657 125.0148 2.179e-18 3.32e-18 5.868e-18 0.0 33.45 0.0
S078081 324.6632 125.0262 1.33e-17 1.931e-17 2.852e-17 0.001 33.35 0.0
S078082 325.0654 124.6123 6.24e-17 4.723e-17 1.992e-17 0.0 30.0 1.0
S078083 324.6636 125.0518 3.33e-18 7.343e-18 2.729e-17 0.0 33.11 0.0
S078084 324.7058 125.024 1.104e-17 9.303e-18 4.975e-18 0.0 33.19 0.0
S078085 324.6936 125.0476 1.391e-18 1.301e-18 8.167e-19 0.0 32.98 0.0
