Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S074997 46.1037 82.2273 7.968e-16 5.717e-16 2.237e-16 0.0 45.48 0.0
S074998 46.0315 81.9633 1.258e-12 1.18e-12 7.641e-13 0.0 49.88 1.0
S074999 46.0319 81.9676 1.679e-23 5.141e-23 3.8129999999999996e-22 0.0 49.88 0.0
S075000 46.0254 81.974 4.947e-17 9.149e-17 2.425e-16 0.0 49.86 0.0
S075001 46.0277 81.9644 1.47e-16 1.18e-16 5.403e-17 0.0 49.79 0.0
S075002 46.0927 82.2264 1.659e-16 1.324e-16 6.19e-17 0.001 45.54 0.0
S075003 46.0936 82.2274 4.384e-18 4.436e-18 3.241e-18 0.0 45.53 0.0
S075004 46.0951 82.2152 2.92e-16 2.248e-16 9.656e-17 0.0 45.56 1.0
S075005 46.0289 81.951 2.85e-16 2.257e-16 9.895e-17 0.001 49.87 1.0
S075006 46.0943 82.2037 3.146e-19 4.218e-19 5.659e-19 0.0 45.56 0.0
S075007 46.0341 81.9569 2.3939999999999996e-22 5.936e-22 2.909e-21 0.0 49.91 0.0
S075008 46.0302 81.9486 1.804e-18 1.981e-18 1.722e-18 0.0 49.79 0.0
S075009 46.0901 82.2257 1.169e-18 1.378e-18 1.362e-18 0.0 45.45 0.0
S075010 46.0381 81.9561 7.429e-20 1.096e-19 1.839e-19 0.0 49.86 0.0
S075011 46.0298 81.9525 1.649e-20 2.899e-20 6.538000000000001e-20 0.0 49.71 0.0
S075012 46.0391 81.9566 1.964e-18 2.181e-18 1.99e-18 0.0 49.83 0.0
S075013 46.0404 81.955 6.439e-17 5.622e-17 3.067e-17 0.0 49.81 0.0
S075014 46.0888 82.2182 6.379e-17 1.042e-16 2.077e-16 0.0 45.6 0.0
S075015 46.0812 82.2267 1.5410000000000001e-21 3.262e-21 1.0910000000000001e-20 0.0 45.44 0.0
S075016 46.0816 82.2271 2.837e-17 2.59e-17 1.53e-17 0.0 45.48 0.0
S075017 46.0826 82.198 4.372e-21 8.14e-21 2.1510000000000003e-20 0.0 45.56 0.0
S075018 46.0795 82.2453 3.191e-21 2.205e-21 7.871e-22 0.0 45.64 0.0
S075019 46.0806 82.2136 1.0630000000000001e-28 1.334e-27 1.9020000000000001e-25 0.0 45.66 0.0
S075020 46.0514 81.9599 3.242e-17 2.695e-17 1.351e-17 0.0 49.81 0.0
S075021 46.0715 82.2136 2.518e-18 2.84e-18 2.53e-18 0.0 45.69 0.0
S075022 46.0518 81.9583 4.609e-17 4.191e-17 2.436e-17 0.0 49.67 0.0
S075023 46.053 81.9638 1.982e-17 1.98e-17 1.381e-17 0.0 49.66 0.0
S075024 46.0576 81.9619 1.473e-18 1.68e-18 1.6e-18 0.001 49.56 0.0
S075025 46.0528 81.9496 2.198e-20 3.637e-20 7.303000000000001e-20 0.0 49.67 0.0
S075026 46.0557 81.9327 7.125e-18 1.363e-17 3.84e-17 0.0 49.83 0.0
S075027 46.0602 81.9576 6.442e-19 7.976e-19 8.589e-19 0.0 49.65 0.0
S075028 46.0621 82.2169 7.059e-18 7.096e-18 5.134e-18 0.0 45.74 0.0
S075029 46.062 81.9735 1.726e-17 1.652e-17 1.098e-17 0.0 49.74 0.0
S075030 46.0635 81.968 1.327e-15 9.659e-16 3.711e-16 0.001 49.55 0.0
S075031 46.0703 81.9747 9.717e-17 1.882e-16 5.431e-16 0.0 49.59 0.0
S075032 46.0574 82.2058 2.62e-17 5.314e-17 1.706e-16 0.0 45.8 0.0
S075033 46.0496 82.2334 1.316e-18 1.428e-18 1.234e-18 0.0 45.88 0.0
S075034 46.0481 82.2307 4.294e-17 3.699e-17 1.973e-17 0.0 45.82 0.0
S075035 46.076 81.9588 1.481e-17 2.375e-17 4.457e-17 0.0 49.44 0.0
S075036 46.0798 81.9651 4.945e-17 7.922e-17 1.474e-16 0.0 49.42 0.0
S075037 46.077 81.9507 1.756e-21 1.3360000000000001e-21 5.630999999999999e-22 0.001 49.44 0.0
S075038 46.0469 82.2293 6.192e-16 4.8e-16 2.112e-16 0.0 45.94 1.0
S075039 46.0406 82.2299 3.045e-17 2.725e-17 1.566e-17 0.0 45.99 0.0
S075040 46.0806 81.9792 9.95e-16 7.201e-16 2.771e-16 0.0 49.28 0.0
S075041 46.0862 81.9914 3.315e-21 2.322e-21 8.177999999999999e-22 0.0 49.19 0.0
S075042 46.0353 82.2161 1.423e-12 1.03e-12 3.954e-13 0.0 46.18 0.0
S075043 46.0307 82.2182 6.597e-19 8.429e-19 9.729e-19 0.0 46.11 0.0
S075044 46.0357 82.2082 5.848e-16 4.561e-16 1.941e-16 0.0 46.09 1.0
S075045 46.0347 82.2063 2.866e-28 2.9599999999999998e-27 2.841e-25 0.0 46.23 0.0
S075046 46.095 81.9629 3.036e-19 4.114e-19 5.49e-19 0.0 49.24 0.0
S075047 46.0931 81.9871 2.639e-19 3.358e-19 3.939e-19 0.0 49.05 0.0
S075048 46.098 81.9976 1.439e-15 1.008e-15 3.664e-16 0.0 48.93 0.0
S075049 46.0957 81.9845 2.425e-16 1.961e-16 9.258e-17 0.0 48.98 0.0
S075050 46.0245 82.2055 3.5130000000000004e-21 2.437e-21 8.383999999999999e-22 0.0 46.32 0.0
S075051 46.0234 82.1874 8.341e-18 8.382e-18 6.175e-18 0.0 46.51 0.0
S075052 46.0152 82.1795 1.111e-19 1.58e-19 2.454e-19 0.0 46.51 0.0
S075053 46.0153 82.1839 1.208e-16 9.857e-17 4.671e-17 0.0 46.52 0.0
S075054 46.1131 82.0159 9.171e-17 1.425e-16 2.565e-16 0.0 48.53 0.0
S075055 46.0163 82.187 2.28e-19 3.056e-19 4.033e-19 0.0 46.4 0.0
S075056 46.1062 81.9977 7.53e-19 9.663e-19 1.106e-18 0.0 48.75 0.0
S075057 46.1138 82.0052 1.6389999999999998e-22 4.1839999999999996e-22 2.065e-21 0.0 48.69 0.0
S075058 46.0043 82.1738 8.899e-18 8.661e-18 5.893e-18 0.0 46.79 0.0
S075059 46.1199 82.0132 5.278999999999999e-22 1.1100000000000001e-21 3.856e-21 0.0 48.6 0.0
S075060 45.9995 82.1741 1.6100000000000002e-20 2.774e-20 6.014e-20 0.0 46.86 0.0
S075061 46.1247 82.0218 1.1189999999999998e-22 2.9229999999999997e-22 1.574e-21 0.0 48.38 0.0
S075062 46.0066 82.1865 4.25e-20 7.015e-20 1.395e-19 0.0 46.58 0.0
S075063 46.1283 82.0401 3.027e-16 2.348e-16 1.051e-16 0.0 48.25 1.0
S075064 45.9924 82.1591 2.9570000000000002e-21 5.622e-21 1.5100000000000002e-20 0.0 47.15 0.0
S075065 45.9925 82.1412 2.4780000000000004e-20 4.5180000000000004e-20 1.112e-19 0.0 47.27 0.0
S075066 46.127 82.0364 3.6019999999999995e-22 9.036999999999998e-22 4.435e-21 0.0 48.2 0.0
S075067 45.9995 82.1577 7.078e-18 7.009e-18 4.987e-18 0.0 47.0 0.0
S075068 45.9762 82.1295 4.717e-16 3.476e-16 1.402e-16 0.0 47.44 0.0
S075069 45.9884 82.1428 1.915e-17 1.815e-17 1.185e-17 0.0 47.24 0.0
S075070 46.1342 82.0533 1.841e-17 3.998e-17 1.458e-16 0.0 47.86 0.0
S075071 46.1305 82.0518 3.794e-18 4.018e-18 3.349e-18 0.0 47.97 0.0
S075072 46.1416 82.0609 8.55e-19 1.038e-18 1.13e-18 0.0 47.93 0.0
S075073 46.1475 82.0695 1.242e-21 2.516e-21 7.792e-21 0.0 47.71 0.0
S075074 46.1434 82.0794 1.447e-17 1.367e-17 8.734e-18 0.0 47.68 0.0
S075075 45.984 82.1071 1.304e-17 1.231e-17 7.939e-18 0.0 47.78 0.0
S075076 45.9775 82.1046 2.066e-18 2.189e-18 1.791e-18 0.0 47.78 0.0
S075077 45.9632 82.0923 5.252e-16 3.972e-16 1.663e-16 0.0 47.95 1.0
S075078 46.1472 82.0994 2.938e-20 5.065e-20 1.124e-19 0.0 47.39 0.0
S075079 46.1558 82.0988 5.442e-17 1.233e-16 4.696e-16 0.0 47.29 1.0
S075080 46.1536 82.0973 1.918e-21 1.438e-21 5.986e-22 0.0 47.33 0.0
S075081 46.1459 82.0993 5.641e-17 4.79e-17 2.489e-17 0.0 47.29 0.0
S075082 46.153 82.111 7.471e-18 8.084e-18 6.788e-18 0.0 47.26 0.0
S075083 46.1558 82.1244 1.3319999999999999e-24 5.29e-24 6.709999999999999e-23 0.0 47.1 0.0
S075084 45.9815 82.071 8.31e-18 1.673e-17 5.19e-17 0.0 48.42 0.0
S075085 46.1483 82.1214 1.233e-17 1.222e-17 8.778e-18 0.0 47.02 0.0
S075086 46.1595 82.1342 6.3759999999999996e-24 2.187e-23 2.0109999999999999e-22 0.0 46.75 0.0
S075087 46.1681 82.1473 1.7580000000000002e-20 3.14e-20 7.678000000000001e-20 0.0 46.68 0.0
S075088 45.9714 82.0414 5.732e-21 1.135e-20 3.34e-20 0.0 48.61 0.0
S075089 45.9635 82.031 4.956e-17 1.102e-16 4.292e-16 0.0 48.65 1.0
S075090 46.1669 82.16 6.363e-21 1.2470000000000001e-20 3.566e-20 0.0 46.56 0.0
S075091 46.1685 82.1676 2.811e-18 3.133e-18 2.935e-18 0.0 46.46 0.0
S075092 46.1651 82.167 2.538e-16 2.014e-16 9.242e-17 0.0 46.48 1.0
S075093 45.9699 82.0164 1.12e-16 9.52e-17 5.089e-17 0.0 48.82 0.0
S075094 45.9696 82.0168 2.063e-19 2.781e-19 3.561e-19 0.0 48.87 0.0
S075095 45.9557 81.9978 5.116e-16 3.918e-16 1.651e-16 0.0 49.0 1.0
S075096 46.1651 82.1918 1.101e-23 3.5889999999999996e-23 2.9199999999999995e-22 0.0 46.29 0.0
S075097 45.9498 81.98 1.305e-15 9.694e-16 3.767e-16 0.0 49.2 0.0
S075098 46.1694 82.2072 1.118e-15 8.245e-16 3.105e-16 0.0 46.14 0.0
S075099 45.9792 81.9881 2.561e-17 4.262e-17 8.774e-17 0.0 49.5 0.0
S075101 45.9727 81.9713 4.226e-18 4.288e-18 3.184e-18 0.0 49.39 0.0
S075102 45.9635 81.9623 1.791e-16 1.401e-16 6.416e-17 0.0 49.48 1.0
S075103 46.1514 82.2287 4.246e-21 2.867e-21 9.526e-22 0.0 45.88 0.0
S075104 46.1555 82.2335 2.146e-20 3.8180000000000006e-20 9.062000000000001e-20 0.0 45.68 0.0
S075105 46.1519 82.2332 6.853e-18 7.01e-18 5.43e-18 0.0 45.85 0.0
S075106 46.1563 82.2517 4.375e-17 8.614e-17 2.527e-16 0.0 45.66 0.0
S075107 45.9752 81.9576 3.651e-21 2.512e-21 8.439999999999999e-22 0.0 49.58 0.0
S075108 45.9882 81.9334 1.7279999999999998e-22 4.113e-22 1.745e-21 0.0 49.68 0.0
S075109 45.9752 81.9274 2.172e-17 2.092e-17 1.349e-17 0.0 49.71 0.0
S075110 45.9876 81.9362 1.234e-19 1.735e-19 2.577e-19 0.0 49.82 0.0
S075111 45.9924 81.9426 3.39e-17 3.005e-17 1.692e-17 0.0 49.9 0.0
S075112 46.1386 82.2703 3.514e-17 3.241e-17 2.018e-17 0.0 45.51 0.0
S075113 45.9918 81.9157 8.701e-17 7.297e-17 3.756e-17 0.0 49.85 0.0
S075114 45.9938 81.9095 4.223e-16 1.246e-15 8.865e-15 0.0 49.8 1.0
S075115 46.1279 82.265 1.174e-17 1.13e-17 7.48e-18 0.0 45.46 0.0
S075116 45.9987 81.9037 1.998e-17 1.805e-17 1.09e-17 0.0 49.92 0.0
S075117 46.0103 81.9141 4.889999999999999e-22 1.118e-21 4.424e-21 0.0 49.91 0.0
S075118 46.0093 81.8959 4.627e-13 3.059e-13 1.002e-13 0.0 49.98 0.0
S075119 46.0125 81.9203 2.224e-18 2.42e-18 2.041e-18 0.0 49.9 0.0
S075120 46.0151 81.909 9.538e-18 9.192e-18 6.315e-18 0.0 49.95 0.0
S075123 46.0289 81.9049 3.585e-16 2.705e-16 1.132e-16 0.0 49.77 1.0
S075124 46.0302 81.8953 1.966e-23 6.711e-23 6.2919999999999995e-22 0.0 49.87 0.0
S075126 46.0369 81.8954 1.474e-14 9.774e-15 3.121e-15 0.0 49.89 0.0
S075128 46.0771 82.2945 1.043e-19 1.517e-19 2.358e-19 0.0 45.51 0.0
S075129 46.0732 82.2853 7.849e-16 5.616e-16 2.115e-16 0.0 45.56 0.0
S075130 46.0535 81.8957 2.135e-17 1.918e-17 1.124e-17 0.0 49.83 0.0
S075131 46.0668 82.2601 5.514e-16 4.305e-16 1.865e-16 0.0 45.78 1.0
S075132 46.0576 82.2951 2.609e-19 3.398e-19 4.183e-19 0.0 45.67 0.0
S075133 46.0521 82.2773 1.964e-19 2.701e-19 3.618e-19 0.0 45.78 0.0
S075134 46.0505 82.2959 3.794e-18 4.277e-18 3.948e-18 0.0 45.71 0.0
S075135 46.0816 81.9321 6.409e-17 1.56e-16 7.013e-16 0.0 49.58 1.0
S075136 46.0373 82.2756 7.765e-17 6.337e-17 3.148e-17 0.0 45.89 0.0
S075137 46.0897 81.9235 4.643e-15 3.176e-15 1.088e-15 0.0 49.39 0.0
S098913 46.0819 82.3051 3.926e-18 4.217e-18 3.445e-18 0.0 47.37 0.0
S098918 46.1015 82.2802 6.016e-21 4.005e-21 1.317e-21 0.0 49.37 0.0
S098935 46.1292 82.3204 1.636e-24 6.457e-24 8.398e-23 0.001 48.32 0.0
S098964 46.0411 82.3667 8.154e-13 5.628e-13 1.96e-13 0.0 46.94 0.0
S098975 46.0177 82.347 2.526e-18 2.889e-18 2.735e-18 0.0 47.71 1.0
S098989 46.0599 82.319 1.068e-17 1.076e-17 7.935e-18 0.0 50.35 0.0
S098992 46.1108 82.2573 3.7459999999999996e-22 9.280999999999999e-22 4.466e-21 0.0 45.32 0.0
S099036 46.0187 82.1018 2.038e-22 5.183e-22 2.585e-21 0.0 48.45 0.0
S099106 46.0546 82.3573 8.782000000000001e-20 1.289e-19 2.116e-19 0.0 51.39 0.0
S099126 46.0647 82.338 1.8839999999999998e-23 5.213e-23 3.102e-22 0.0 52.28 0.0
S099127 46.135 82.2875 1.1460000000000002e-20 1.9470000000000003e-20 4.3770000000000006e-20 0.0 49.15 0.0
S099139 46.0593 82.3089 1.476e-19 2.112e-19 3.129e-19 0.0 46.54 0.0
S099144 46.0843 82.3494 2.71e-23 7.644e-23 4.758999999999999e-22 0.0 47.06 0.0
S099171 46.0413 82.37 1.185e-19 1.686e-19 2.555e-19 0.0 49.31 0.0
S099184 46.1209 82.2516 1.6200000000000002e-20 2.836e-20 6.58e-20 0.0 51.03 0.0
S099190 46.1104 82.2262 4.149e-21 2.932e-21 1.037e-21 0.0 51.41 0.0
S099195 46.0538 82.3483 4.51e-21 8.268e-21 2.0410000000000002e-20 0.0 48.48 0.0
S099203 46.0232 82.3418 1.032e-16 1.762e-16 3.733e-16 0.0 45.27 0.0
S099213 45.9833 82.1045 2.806e-21 5.91e-21 1.963e-20 0.0 51.65 0.0
S099220 46.0655 82.3511 5.388e-23 1.578e-22 1.074e-21 0.0 50.82 0.0
S099221 46.0605 82.1867 3.111e-25 1.475e-24 2.7569999999999996e-23 0.0 46.58 0.0
S099252 46.1063 82.2502 3.149e-21 6.625e-21 2.2160000000000003e-20 0.0 51.31 0.0
S099287 46.0957 82.2311 5.138e-21 3.54e-21 1.204e-21 0.0 48.69 0.0
S099291 46.0723 82.1777 1.74e-21 3.837e-21 1.4410000000000002e-20 0.0 45.64 0.0
S099294 46.0692 82.3068 7.799e-24 2.6349999999999998e-23 2.398e-22 0.0 45.31 0.0
S099299 46.0874 82.2836 6.32e-18 6.59e-18 5.053e-18 0.0 47.04 0.0
S099338 46.1341 82.2705 9.744e-24 3.197e-23 2.649e-22 0.0 45.55 0.0
S099391 46.0224 82.219 1.39e-19 1.908e-19 2.647e-19 0.0 50.39 0.0
S099431 46.176 82.1985 3.6080000000000004e-21 2.53e-21 9.097999999999998e-22 0.0 47.91 0.0
S099435 46.1156 82.3153 8.631000000000001e-21 1.5780000000000003e-20 4.0330000000000005e-20 0.0 49.7 0.0
S099458 46.1051 82.1549 1.829e-18 2.066e-18 1.942e-18 0.0 49.97 0.0
S099468 46.0686 82.3335 1.298e-24 5.086e-24 6.115e-23 0.0 48.9 0.0
S099503 46.0915 82.2291 9.334e-19 1.196e-18 1.427e-18 0.0 44.85 0.0
S099516 46.1398 82.2638 5.021e-22 1.124e-21 4.406e-21 0.0 45.06 0.0
S099522 46.0638 82.223 3.144e-21 6.2110000000000004e-21 1.85e-20 0.0 46.45 0.0
S099529 46.1141 82.2671 2.878e-18 3.138e-18 2.683e-18 0.0 47.23 0.0
S099541 46.0569 82.2356 3.021e-20 4.872e-20 9.420000000000001e-20 0.0 52.12 0.0
S099549 46.1031 82.3093 3.7030000000000004e-20 6.135e-20 1.248e-19 0.0 50.44 0.0
S099560 46.076 82.3106 3.271e-18 3.639e-18 3.206e-18 0.0 50.36 0.0
S099602 46.0534 82.3134 1.776e-18 1.983e-18 1.824e-18 0.0 48.23 0.0
S099619 46.1379 82.2015 3.2059999999999997e-23 1.0029999999999999e-22 7.873999999999999e-22 0.0 48.98 0.0
S099632 46.0574 82.2388 8.800999999999998e-22 1.93e-21 6.842e-21 0.0 50.28 0.0
S099636 46.0141 82.1837 3.037e-19 4.07e-19 5.56e-19 0.0 51.38 0.0
S099671 46.0642 82.3046 5.284000000000001e-25 2.367e-24 3.903e-23 0.0 51.06 0.0
S099686 46.1223 82.3134 4.91e-19 6e-19 6.682e-19 0.0 51.5 0.0
S099709 46.1062 82.3255 6.992e-19 9.339e-19 1.195e-18 0.0 48.84 0.0
S099736 46.0321 82.2427 2.574e-17 2.455e-17 1.655e-17 0.0 46.73 0.0
S099742 46.0228 82.3571 2.786e-18 2.952e-18 2.401e-18 0.0 48.91 0.0
S099744 46.0877 82.2782 4.231e-21 2.977e-21 1.048e-21 0.0 49.46 0.0
S099745 46.1474 82.2047 7.664999999999999e-22 1.676e-21 5.897e-21 0.0 47.32 0.0
