Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S293393 79.2881 32.6722 9.484e-15 6.83e-15 2.53e-15 0.0 23.32 0.0
S293394 79.2869 32.6915 2.625e-15 2.005e-15 8.185e-16 0.0 23.33 0.0
S293395 79.337 32.6757 5.268e-14 3.738e-14 1.332e-14 0.0 23.16 0.0
S293396 79.3444 32.695 1.41e-14 1.089e-14 4.624e-15 0.0 23.0 0.0
S293397 79.3839 32.6808 2.74e-14 1.965e-14 7.294e-15 0.0 23.05 0.0
S293398 79.3971 32.6888 1.55e-15 1.3e-15 6.503e-16 0.0 23.05 0.0
S293399 79.4184 32.7045 2.202e-16 3.996e-16 9.577e-16 0.0 22.91 0.0
S293400 79.4766 32.6932 9.22e-16 8.014e-16 4.246e-16 0.0 22.87 0.0
S293401 78.7038 33.04 9e-16 1.384e-15 2.416e-15 0.0 24.27 0.0
S293402 79.5183 32.7037 1.493e-14 1.088e-14 4.229e-15 0.0 22.78 0.0
S293403 78.678 33.0308 1.617e-13 1.113e-13 3.913e-14 0.0 24.15 0.0
S293404 78.6115 33.0524 4.546e-17 4.936e-17 4.297e-17 0.0 24.25 0.0
S293405 78.606 33.0149 3.879e-15 2.957e-15 1.269e-15 0.0 24.4 1.0
S293406 78.5717 33.0181 6.693e-16 5.722e-16 3.07e-16 0.0 24.5 0.0
S293407 78.572 33.022 1.764e-16 2.616e-16 4.322e-16 0.0 24.51 0.0
S293408 78.5466 32.9961 1.806e-14 1.302e-14 4.937e-15 0.0 24.67 0.0
S293409 79.6755 32.7552 4.233e-14 2.916e-14 1.008e-14 0.0 22.36 0.0
S293410 79.689 32.7556 7.294e-16 6.109e-16 3.091e-16 0.0 22.35 0.0
S293411 79.7205 32.7684 3.088e-15 2.27e-15 9.181e-16 0.0 22.21 0.0
S293412 78.456 32.984 6.47e-15 4.673e-15 1.777e-15 0.0 24.82 0.0
S293413 79.7339 32.773 1.104e-15 9.24e-16 4.585e-16 0.0 22.22 0.0
S293414 78.4094 32.9565 1.156e-17 1.279e-17 1.144e-17 0.0 24.98 0.0
S293415 78.4032 32.97 4.063e-12 2.694e-12 8.908e-13 0.0 24.98 0.0
S293416 78.3782 32.9463 4.265e-15 3.132e-15 1.224e-15 0.0 25.09 0.0
S293417 78.3294 32.9292 2.475e-15 1.942e-15 8.534e-16 0.0 25.14 0.0
S293418 78.2701 32.9309 2.222e-15 1.794e-15 8.576e-16 0.0 25.22 0.0
S293419 79.888 32.8153 2.018e-12 1.34e-12 4.399e-13 0.001 21.77 0.0
S293420 78.2394 32.9211 3.32e-14 2.355e-14 8.63e-15 0.0 25.31 0.0
S293421 79.9347 32.8357 3.377e-13 2.217e-13 6.828e-14 0.0 21.76 0.0
S293422 79.9918 32.871 3.049e-15 2.279e-15 9.265e-16 0.0 21.69 0.0
S293423 78.1681 32.8795 2.05e-14 1.506e-14 5.786e-15 0.0 25.37 0.0
S293424 78.2027 32.8773 1.162e-15 9.745e-16 4.838e-16 0.001 25.45 0.0
S293425 78.1242 32.863 5.776e-16 5.288e-16 3.302e-16 0.001 25.55 0.0
S293426 80.0119 32.8889 3.626e-16 6.561e-16 1.693e-15 0.0 21.56 0.0
S293427 78.1824 32.8559 6.019e-14 4.202e-14 1.448e-14 0.0 25.61 0.0
S293428 80.1107 32.9163 5.799e-16 1.239e-15 4.335e-15 0.0 21.36 0.0
S293429 80.065 32.9264 9.231e-15 7.066e-15 2.951e-15 0.0 21.4 0.0
S293430 80.0344 32.9287 2.044e-15 1.624e-15 7.365e-16 0.0 21.45 0.0
S293431 78.1493 32.8039 1.591e-15 1.375e-15 7.208e-16 0.0 25.72 0.0
S293432 80.1237 32.9538 3.36e-16 2.947e-16 1.686e-16 0.0 21.32 0.0
S293433 78.0711 32.7828 5.656e-15 4.156e-15 1.6e-15 0.0 25.72 0.0
S293434 80.1303 32.9811 2.981e-15 2.322e-15 1.026e-15 0.0 21.23 0.0
S293435 80.1343 32.9933 2.206e-14 1.557e-14 5.552e-15 0.0 21.26 0.0
S293436 78.0725 32.7555 1.907e-14 1.387e-14 5.415e-15 0.0 25.78 0.0
S293437 77.9733 32.7274 8.522e-15 6.227e-15 2.438e-15 0.0 25.8 0.0
S293438 78.0814 32.7278 8.544e-16 7.153e-16 3.6e-16 0.0 25.7 0.0
S293439 80.1269 33.0374 1.593e-13 1.045e-13 3.334e-14 0.0 21.31 0.0
S293440 78.065 32.7067 2.008e-14 1.448e-14 5.59e-15 0.0 25.65 0.0
S293441 80.1676 33.0588 7.631e-15 5.619e-15 2.186e-15 0.0 21.23 0.0
S293442 78.0663 32.6932 7.211e-17 7.598e-17 6.146e-17 0.0 25.76 0.0
S293443 80.1508 33.0885 2.787e-14 2.031e-14 7.86e-15 0.0 21.34 0.0
S293444 78.0514 32.6714 2.013e-15 1.646e-15 7.705e-16 0.0 25.83 0.0
S293445 80.1125 33.098 5.205e-15 4.265e-15 2.071e-15 0.0 21.42 0.0
S293446 79.964 33.0877 2.392e-11 1.828e-11 7.893e-12 0.0 21.37 1.0
S293447 80.0861 33.1226 4.465e-14 3.041e-14 1.008e-14 0.0 21.31 0.0
S293448 78.0796 32.6236 1.562e-14 1.156e-14 4.642e-15 0.0 25.58 0.0
S293449 80.0947 33.1372 2.777e-15 2.329e-15 1.148e-15 0.0 21.49 0.0
S293450 79.9246 33.119 4.247e-14 2.892e-14 9.944e-15 0.0 21.51 0.0
S293451 79.9862 33.1549 2.101e-16 1.891e-16 1.141e-16 0.0 21.54 0.0
S293452 79.9786 33.1641 4.692e-15 3.769e-15 1.702e-15 0.0 21.61 1.0
S293453 78.2563 32.5873 1.891e-16 3.035e-16 5.926e-16 0.0 25.3 0.0
S293454 78.34 32.5977 1.674e-15 1.352e-15 6.325e-16 0.001 25.18 0.0
S293455 78.3214 32.561 8.756e-16 7.357e-16 3.894e-16 0.0 25.31 0.0
S293456 79.8498 33.1795 2.765e-12 1.773e-12 5.279e-13 0.0 21.78 0.0
S293457 78.3978 32.5621 9.12e-15 6.884e-15 2.868e-15 0.0 25.13 1.0
S293458 78.4174 32.5744 3.263e-16 2.991e-16 1.837e-16 0.001 25.05 0.0
S293459 79.696 33.1713 3.931e-16 6.692e-16 1.415e-15 0.0 22.04 0.0
S293460 79.6511 33.2073 1.476e-11 1.112e-11 4.351e-12 0.0 22.3 0.0
S293461 79.61 33.1979 2.704e-16 4.385e-16 8.619e-16 0.0 22.2 0.0
S293462 79.5549 33.2188 1.262e-13 8.722e-14 3.04e-14 0.0 22.37 0.0
S293463 79.4887 33.1894 7.866e-15 6.107e-15 2.747e-15 0.001 22.52 1.0
S293464 79.4479 33.1812 7.719e-16 6.796e-16 3.872e-16 0.0 22.57 0.0
S293465 78.7879 32.5532 8.855e-15 6.811e-15 2.846e-15 0.0 24.36 1.0
S293466 78.8295 32.5353 6.181e-15 4.657e-15 1.906e-15 0.0 24.2 0.0
S293467 79.3058 33.2122 7.955e-12 5.456e-12 1.882e-12 0.0 22.8 0.0
S293468 78.9556 32.5455 2.236e-17 2.539e-17 2.373e-17 0.0 24.02 0.0
S293469 78.9973 32.579 5.76e-14 4.03e-14 1.448e-14 0.0 23.91 0.0
S293470 79.0753 32.5432 8.109e-12 6.054e-12 2.455e-12 0.001 23.82 0.0
S293471 79.0571 33.1817 4.2250000000000006e-20 2.9220000000000005e-20 1.0080000000000002e-20 0.0 23.31 0.0
S293472 78.9999 33.173 4.336e-16 3.841e-16 2.121e-16 0.0 23.43 0.0
S293473 79.6231 32.944 8.345e-16 7.018e-16 3.563e-16 0.0 21.32 0.0
S293474 79.7321 32.9929 2.595e-16 2.414e-16 1.461e-16 0.0 21.35 0.0
S293475 79.6256 32.9628 1.229e-15 2.068e-15 4.251e-15 0.0 21.45 0.0
S293476 79.658 32.9739 2.153e-16 2.047e-16 1.337e-16 0.0 21.5 0.0
S293477 79.6661 32.9747 1.777e-17 1.989e-17 1.865e-17 0.0 21.38 0.0
S293478 79.6237 32.9788 1.8510000000000002e-20 3.856e-20 1.242e-19 0.0 21.49 0.0
S293479 78.5163 32.7495 8.949e-12 6.29e-12 2.159e-12 0.0 25.55 0.0
S293480 78.4758 32.7563 4.934e-20 9.341000000000001e-20 2.514e-19 0.0 25.67 0.0
S293481 78.5517 32.7713 7.397e-17 7.781e-17 5.962e-17 0.0 25.57 0.0
S293482 78.5512 32.7676 2.261e-17 2.579e-17 2.389e-17 0.0 25.61 0.0
S293483 78.4464 32.7546 2.0930000000000002e-20 4.7430000000000006e-20 1.872e-19 0.0 25.67 0.0
S293484 78.5439 32.7543 4.018e-12 2.586e-12 7.886e-13 0.0 25.51 0.0
S293485 79.716 32.9987 2.242e-16 2.068e-16 1.285e-16 0.0 21.33 0.0
S293486 79.7073 33.0075 9.446e-16 7.978e-16 4.096e-16 0.0 21.43 0.0
S293487 78.5456 32.7641 2.499e-16 2.27e-16 1.393e-16 0.0 25.56 0.0
S293488 79.6882 32.9892 5.781e-17 5.747e-17 4.093e-17 0.0 21.38 0.0
S293489 79.6553 32.9888 3.207e-16 2.969e-16 1.852e-16 0.0 21.54 0.0
S293490 79.6576 32.9916 9.179e-14 6.249e-14 2.031e-14 0.0 21.47 0.0
S293491 78.5172 32.7486 1.019e-16 1.005e-16 6.855e-17 0.0 25.51 0.0
S293492 78.5347 32.7445 1.249e-14 9.051e-15 3.434e-15 0.001 25.48 0.0
S293493 78.531 32.7624 6.309e-15 4.729e-15 1.951e-15 0.0 25.56 1.0
S293494 79.6638 33.0163 1.552e-20 3.257e-20 1.116e-19 0.001 21.55 0.0
S293495 78.5316 32.759 1.401e-21 4.1310000000000004e-21 2.921e-20 0.0 25.46 0.0
S293496 78.601 32.7507 1.906e-16 3.223e-16 6.778e-16 0.0 25.3 0.0
S293497 78.5321 32.735 3.96e-15 3.015e-15 1.225e-15 0.001 25.45 1.0
S293498 79.671 33.0123 2.377e-14 1.688e-14 6.069e-15 0.0 21.42 0.0
S293499 78.569 32.7362 1.82e-11 1.332e-11 5.118e-12 0.0 25.44 0.0
S293500 78.5797 32.749 7.362e-18 9.126e-18 1.048e-17 0.0 25.45 0.0
S293501 79.6289 33.0224 1.601e-15 1.284e-15 5.93e-16 0.0 21.52 0.0
S293502 78.523 32.7299 5.151e-16 4.405e-16 2.381e-16 0.0 25.38 0.0
S293503 79.7587 33.0332 6.222e-21 1.422e-20 5.596000000000001e-20 0.0 21.38 0.0
S293504 78.5105 32.7241 8.911e-19 1.28e-18 1.982e-18 0.001 25.54 0.0
S293505 78.5767 32.7255 7.316e-15 5.625e-15 2.319e-15 0.001 25.53 1.0
S293506 78.6464 32.7186 1.514e-16 1.379e-16 8.447e-17 0.0 25.26 0.0
S293507 78.4996 32.707 3.268e-19 5.18e-19 9.857e-19 0.0 25.44 0.0
S293508 79.6874 33.0468 1.6119999999999998e-22 5.106e-22 4.041e-21 0.0 21.54 0.0
S293509 78.5796 32.7354 5.266e-16 4.498e-16 2.341e-16 0.0 25.32 0.0
S293510 79.6128 33.0454 1.117e-14 7.793e-15 2.77e-15 0.0 21.59 0.0
S293511 78.5779 32.7211 2.621e-16 2.514e-16 1.627e-16 0.0 25.44 0.0
S293512 78.4771 32.7462 3.769e-17 3.826e-17 2.832e-17 0.0 25.54 0.0
S293513 78.5424 32.716 2.541e-16 4.338e-16 9.278e-16 0.001 25.28 0.0
S293514 79.6074 33.0408 5.596e-19 8.784e-19 1.593e-18 0.0 21.65 0.0
S293515 78.5269 32.7138 6.202e-15 4.76e-15 2.071e-15 0.0 25.43 1.0
S293516 78.6007 32.7155 5.245e-18 6.868e-18 8.414e-18 0.0 25.24 0.0
S293517 79.5747 33.0346 1.342e-17 1.537e-17 1.431e-17 0.001 21.71 0.0
S293518 79.7183 33.0511 2.0970000000000002e-20 1.595e-20 6.49e-21 0.0 21.53 0.0
S293519 79.5577 33.0302 8.188e-21 1.6820000000000002e-20 5.4210000000000005e-20 0.0 21.77 0.0
S293520 78.5655 32.6996 2.37e-15 1.875e-15 8.295e-16 0.0 25.39 0.0
S293521 78.6332 32.7126 2.135e-16 1.973e-16 1.201e-16 0.0 25.17 0.0
S293522 78.5445 32.687 5.247e-16 4.267e-16 2.076e-16 0.0 25.21 0.0
S293523 78.5407 32.7013 1.134e-17 1.357e-17 1.397e-17 0.0 25.38 0.0
S293524 79.6189 33.055 7.874e-17 7.163e-17 4.264e-17 0.0 21.75 0.0
S293525 79.5329 33.0487 2.355e-15 1.946e-15 9.778e-16 0.0 21.82 0.0
S293526 78.6121 32.6753 9.989e-16 8.451e-16 4.289e-16 0.0 25.17 0.0
S293527 78.6332 32.6851 4.718e-16 4.179e-16 2.362e-16 0.0 25.13 0.0
S293528 78.623 32.6807 2.0369999999999999e-22 7.111e-22 7e-21 0.0 25.16 0.0
S293529 78.5883 32.6897 2.096e-14 1.521e-14 5.873e-15 0.0 25.3 0.0
S293530 78.6333 32.6891 1.043e-16 1.03e-16 7.413e-17 0.0 25.23 0.0
S293531 78.594 32.6762 2.415e-15 1.929e-15 8.774e-16 0.0 25.19 1.0
S293532 79.6054 33.0611 2.858e-17 3.176e-17 2.785e-17 0.0 21.77 0.0
S293533 79.5856 33.0991 5.132e-15 3.721e-15 1.421e-15 0.0 21.98 0.0
S293534 79.5444 33.0636 2.776e-16 2.41e-16 1.252e-16 0.0 21.99 0.0
S293535 78.6656 32.6878 4.758e-16 1.078e-15 4.128e-15 0.001 24.98 0.0
S293536 79.4589 33.0481 3.329e-15 2.548e-15 1.071e-15 0.0 22.08 1.0
S293537 79.5153 33.0489 6.944e-16 5.873e-16 2.981e-16 0.0 22.08 0.0
S293538 79.4734 33.0603 6.268e-16 1.288e-15 4.235e-15 0.0 22.17 0.0
S293539 78.6926 32.7027 1.384e-16 2.258e-16 4.519e-16 0.001 24.96 0.0
S293540 78.6877 32.6641 3.315e-19 5.366e-19 1.013e-18 0.0 25.03 0.0
S293541 79.5042 33.0846 2.485e-15 1.952e-15 9.057e-16 0.001 22.12 0.0
S293542 79.5538 33.0743 1.616e-16 1.623e-16 1.144e-16 0.0 22.03 0.0
S293543 78.7154 32.6674 5.294e-16 9.834e-16 2.59e-15 0.0 24.92 0.0
S293544 78.7037 32.665 5.245e-16 4.642e-16 2.621e-16 0.0 24.93 0.0
S293545 78.7637 32.6715 3.024e-20 6.480000000000001e-20 2.321e-19 0.0 24.69 0.0
S293546 79.4203 33.0924 2.386e-16 4.386e-16 1.134e-15 0.0 22.34 0.0
S293547 79.5202 33.0753 5.891e-16 5.041e-16 2.639e-16 0.001 22.06 0.0
S293548 79.4137 33.0937 1.651e-18 2.34e-18 3.446e-18 0.0 22.42 0.0
S293549 79.3888 33.0929 1.095e-18 1.566e-18 2.348e-18 0.0 22.49 0.0
S293550 78.7358 32.6502 7.22e-16 1.532e-15 5.2e-15 0.0 24.82 1.0
S293551 78.7487 32.641 2.003e-17 2.225e-17 1.941e-17 0.0 24.73 0.0
S293552 79.4366 33.1177 1.616e-17 1.814e-17 1.651e-17 0.0 22.34 0.0
S293553 79.3815 33.0802 2.427e-21 5.7720000000000004e-21 2.4890000000000003e-20 0.0 22.41 0.0
S293554 79.4017 33.0759 4.154e-18 5.221e-18 6.008e-18 0.0 22.45 0.0
S293555 78.7982 32.6936 4.491e-16 4.004e-16 2.268e-16 0.0 24.61 0.0
S293556 79.3892 33.0748 5.151e-22 1.479e-21 9.421e-21 0.0 22.5 0.0
S293557 79.3827 33.0902 1.334e-15 1.07e-15 5.189e-16 0.0 22.43 0.0
S293558 78.8636 32.6755 5.274e-21 1.163e-20 4.464e-20 0.0 24.53 0.0
S293559 79.3579 33.0758 3.7640000000000005e-20 2.6110000000000002e-20 9.299e-21 0.0 22.46 0.0
S293560 79.3692 33.0856 9.598e-15 3.208e-14 2.743e-13 0.0 22.43 1.0
S293561 79.3343 33.0843 6.211999999999999e-22 1.6330000000000001e-21 8.827e-21 0.0 22.66 0.0
S293562 78.8809 32.6787 3.09e-15 2.424e-15 1.046e-15 0.0 24.45 1.0
S293563 78.9141 32.6847 4.008e-17 4.153e-17 3.204e-17 0.0 24.44 0.0
S293564 78.9404 32.6378 4.877e-17 5.369e-17 4.52e-17 0.0 24.2 0.0
S293565 79.2987 33.1355 3.125e-16 7.017e-16 2.653e-15 0.0 22.66 0.0
S293566 79.2492 33.0863 8.339e-21 1.7070000000000002e-20 5.492e-20 0.0 22.77 0.0
S293567 79.2757 33.1175 5.532e-16 8.858e-16 1.731e-15 0.0 22.73 0.0
S293568 78.9819 32.6791 5.668e-19 8.969e-19 1.624e-18 0.0 24.01 0.0
S293569 79.2329 33.0887 4.602e-16 4.292e-16 2.689e-16 0.0 22.79 0.0
S293570 79.0009 32.6587 4.034e-18 5.142e-18 5.895e-18 0.001 24.04 0.0
S293571 79.198 33.067 8.883e-18 1.052e-17 1.109e-17 0.0 22.95 0.0
S293572 79.1866 33.1016 2.05e-15 1.648e-15 7.566e-16 0.0 22.94 0.0
S293573 79.0318 32.6529 2.115e-21 5.536e-21 3.036e-20 0.0 23.87 0.0
S293574 79.1682 33.0775 1.78e-17 2.149e-17 2.293e-17 0.0 23.01 0.0
S293575 79.147 33.0978 7.417e-18 9.246e-18 1.064e-17 0.0 23.13 0.0
S293576 79.1248 33.0877 1.018e-20 2.2690000000000002e-20 8.682e-20 0.0 23.24 0.0
S293577 79.075 32.6729 3.52e-23 1.5349999999999998e-22 2.358e-21 0.0 23.82 0.0
S293578 79.0854 33.0927 1.9860000000000002e-20 4.1590000000000004e-20 1.409e-19 0.0 23.31 0.0
S293579 79.1204 32.6913 3.801e-20 2.564e-20 8.414e-21 0.0 23.71 0.0
S293580 79.1275 32.6643 4.1829999999999996e-22 1.172e-21 7.247e-21 0.0 23.63 0.0
S293581 79.1456 32.6589 9.23e-16 2.086e-15 8.563e-15 0.0 23.68 1.0
S293582 79.0467 33.0798 9.104e-16 7.816e-16 4.117e-16 0.0 23.33 0.0
S293583 79.1591 32.6855 4.566e-16 8.507e-16 2.195e-15 0.0 23.53 0.0
S293584 78.9893 33.1227 6.174e-12 4.222e-12 1.403e-12 0.0 23.43 0.0
S293585 79.0032 33.0681 5.277e-15 4.027e-15 1.748e-15 0.0 23.42 1.0
S293586 79.2074 32.6838 2.302e-16 3.408e-16 5.546e-16 0.0 23.46 0.0
S293587 79.2288 32.6811 9.633e-16 7.875e-16 3.942e-16 0.0 23.43 0.0
S293588 78.9673 33.0885 2.862e-16 5.55e-16 1.594e-15 0.0 23.55 0.0
S293589 78.9332 33.0962 1.377e-15 1.1e-15 4.996e-16 0.0 23.71 0.0
S293590 79.2823 32.666 5.206e-16 4.636e-16 2.638e-16 0.001 23.29 0.0
S293591 78.9155 33.038 1.788e-16 1.72e-16 1.113e-16 0.0 23.71 0.0
S293592 79.3267 32.7056 5.954e-16 5.148e-16 2.852e-16 0.0 23.14 0.0
S293593 79.3291 32.6587 4.18e-22 1.192e-21 7.551e-21 0.0 23.22 0.0
S293594 79.3483 32.6864 3.887e-19 6.037e-19 1.104e-18 0.0 23.09 0.0
S293595 79.3788 32.6887 3.759e-16 3.34e-16 1.944e-16 0.0 23.14 0.0
S293596 79.4039 32.692 3.82e-17 4.063e-17 3.23e-17 0.0 23.07 0.0
S293597 79.441 32.6735 1.371e-16 1.287e-16 8.407e-17 0.0 22.92 0.0
S293598 78.7944 33.0215 5.94e-16 5.078e-16 2.696e-16 0.0 24.14 0.0
S293599 78.744 33.0609 2.219e-17 2.412e-17 2.115e-17 0.0 24.12 0.0
S293600 78.7654 33.0572 2.888e-23 1.059e-22 1.13e-21 0.001 24.07 0.0
S293601 79.433 32.7073 1.543e-16 1.579e-16 1.202e-16 0.0 22.91 0.0
S293602 78.7273 33.0465 3.4190000000000005e-20 2.422e-20 8.623e-21 0.0 24.03 0.0
S293603 78.7293 33.0471 2.712e-16 3.984e-16 6.549e-16 0.0 24.12 0.0
S293604 79.5196 32.7017 2.7030000000000003e-20 5.787e-20 2.117e-19 0.001 22.79 0.0
S293605 79.5824 32.7316 2.408e-16 4.283e-16 1.05e-15 0.001 22.59 0.0
S293606 79.5467 32.6964 1.618e-15 1.382e-15 7.236e-16 0.0 22.64 0.0
S293607 78.6919 33.0029 5.556e-24 2.595e-23 4.616e-22 0.0 24.29 0.0
S293608 78.5759 32.9921 3.457e-21 8.372e-21 3.795e-20 0.0 24.5 0.0
S293609 78.5747 33.0335 5.079e-15 3.95e-15 1.757e-15 0.001 24.55 1.0
S293610 78.6193 33.0274 8.729e-21 1.8060000000000003e-20 5.859e-20 0.0 24.49 0.0
S293611 79.6147 32.709 1.2810000000000001e-20 2.705e-20 9.335e-20 0.0 22.51 0.0
S293612 78.5724 33.0131 9.074e-16 1.492e-15 2.997e-15 0.001 24.57 0.0
S293613 79.6536 32.7508 3.046e-15 2.259e-15 9.106e-16 0.0 22.39 0.0
S293614 78.5143 32.9951 3.338e-16 2.957e-16 1.65e-16 0.0 24.68 0.0
S293615 79.6677 32.7448 2.826e-15 2.227e-15 9.744e-16 0.0 22.28 1.0
S293616 79.6961 32.7402 3.942e-15 2.938e-15 1.21e-15 0.0 22.4 1.0
S293617 79.8238 32.8021 9.345e-15 3.043e-14 2.565e-13 0.0 21.93 1.0
S293618 78.3591 32.9594 2.96e-16 5.29e-16 1.301e-15 0.0 24.98 0.0
S293619 78.3783 32.967 1.328e-17 1.541e-17 1.507e-17 0.0 24.96 0.0
S293620 79.735 32.785 6.034e-16 4.989e-16 2.474e-16 0.001 22.13 0.0
S293621 78.3843 32.9857 4.733e-22 1.384e-21 9.424e-21 0.0 25.06 0.0
S293622 78.4055 32.9544 1.955e-18 2.663e-18 3.578e-18 0.0 25.06 0.0
S293623 78.2792 32.946 2.508e-16 2.33e-16 1.482e-16 0.0 25.2 0.0
S293624 79.7844 32.8218 1.745e-15 1.424e-15 6.86e-16 0.0 21.98 0.0
S293625 79.8467 32.8047 2.254e-16 4.36e-16 1.25e-15 0.0 21.83 0.0
S293626 79.892 32.809 3.536e-17 3.971e-17 3.547e-17 0.0 21.96 0.0
S293627 78.3469 32.9033 1.655e-18 2.483e-18 4.123e-18 0.0 25.27 0.0
S293628 78.3225 32.9121 1.626e-16 1.49e-16 9.216e-17 0.0 25.23 0.0
S293629 79.9667 32.8223 7.735e-14 5.231e-14 1.723e-14 0.0 21.93 0.0
S293630 79.9465 32.8543 2.865e-16 4.584e-16 8.822e-16 0.0 21.71 0.0
S293631 80.0401 32.8682 1.13e-20 2.5170000000000003e-20 9.409000000000001e-20 0.0 21.69 0.0
S293632 79.9109 32.8578 4.9050000000000003e-20 9.222000000000001e-20 2.394e-19 0.0 21.82 0.0
S293633 78.3234 32.8758 2.193e-16 2.073e-16 1.311e-16 0.0 25.37 0.0
S293634 78.1213 32.8515 7.3919999999999995e-22 2.23e-21 1.6200000000000002e-20 0.0 25.47 0.0
S293635 78.2994 32.9014 2.203e-15 1.69e-15 7.1e-16 0.0 25.24 0.0
S293636 80.0512 32.8832 1.123e-15 1.951e-15 4.418e-15 0.0 21.56 0.0
S293637 78.2914 32.8833 7.328e-16 1.26e-15 2.852e-15 0.0 25.33 0.0
S293638 80.0276 32.9013 1.214e-17 1.428e-17 1.445e-17 0.0 21.49 0.0
S293639 78.2563 32.8448 2.942e-15 2.269e-15 9.788e-16 0.001 25.33 1.0
S293640 78.2149 32.8244 6.031e-16 1.615e-15 8.731e-15 0.001 25.62 1.0
S293641 80.0701 32.9255 1.933e-17 2.083e-17 1.752e-17 0.0 21.32 0.0
S293642 80.1769 32.936 6.777e-16 1.091e-15 2.106e-15 0.0 21.37 0.0
S293643 78.271 32.8331 1.619e-17 1.868e-17 1.819e-17 0.001 25.61 0.0
S293644 78.0149 32.7859 5.809e-16 4.955e-16 2.656e-16 0.0 25.62 0.0
S293645 78.1564 32.7995 4.089e-16 3.643e-16 2.128e-16 0.0 25.69 0.0
S293646 78.13 32.7972 2.562e-15 2.04e-15 9.312e-16 0.0 25.67 0.0
S293647 80.0718 32.9755 1.46e-15 1.174e-15 5.637e-16 0.0 21.31 0.0
S293648 78.2001 32.7882 3.03e-15 2.447e-15 1.141e-15 0.0 25.72 0.0
S293649 77.9726 32.7454 7.733e-17 7.485e-17 5.043e-17 0.0 25.79 0.0
S293650 77.9857 32.7373 7.472e-19 1.14e-18 1.998e-18 0.0 25.73 0.0
S293651 80.2007 33.0149 1.219e-16 1.942e-16 3.651e-16 0.0 21.33 0.0
S293652 80.1606 33.0092 1.687e-17 1.834e-17 1.557e-17 0.0 21.26 0.0
S293653 80.0386 33.0033 5.363e-18 6.575e-18 7.141e-18 0.0 21.27 0.0
S293654 78.2346 32.7419 1.945e-19 3.257e-19 6.777e-19 0.0 25.71 0.0
S293655 78.1259 32.7224 1.058e-16 1.873e-16 4.292e-16 0.001 25.77 0.0
S293656 77.9524 32.7025 3.865e-20 7.619000000000001e-20 2.289e-19 0.001 25.81 0.0
S293657 80.0242 33.0275 2.129e-15 1.687e-15 7.662e-16 0.0 21.35 1.0
S293658 78.178 32.6964 4.385e-16 3.95e-16 2.282e-16 0.0 25.86 0.0
S293659 80.0098 33.0562 9.2e-17 9.111e-17 6.476e-17 0.0 21.28 0.0
S293660 78.0805 32.6902 1.571e-15 1.278e-15 6.202e-16 0.0 25.67 0.0
S293661 80.0562 33.072 7.608e-16 1.181e-15 2.17e-15 0.0 21.28 0.0
S293662 80.0198 33.0683 4.0449999999999998e-22 1.196e-21 8.428000000000001e-21 0.0 21.2 0.0
S293663 78.1896 32.6518 6.149e-18 7.744e-18 8.962e-18 0.0 25.68 0.0
S293664 78.0856 32.6544 7.697e-17 7.677e-17 5.705e-17 0.0 25.73 0.0
S293665 79.8646 33.0719 5.494e-16 4.828e-16 2.738e-16 0.0 21.46 0.0
S293666 78.0576 32.6562 1.4550000000000001e-21 3.364e-21 1.344e-20 0.0 25.69 0.0
S293667 80.1613 33.1325 1.895e-17 2.237e-17 2.252e-17 0.0 21.38 0.0
S293668 78.1911 32.6227 6.931e-16 1.86e-15 1.026e-14 0.0 25.53 1.0
S293669 80.1064 33.1333 1.367e-16 2.32e-16 5.078e-16 0.0 21.41 0.0
S293670 80.0741 33.1593 1.067e-15 8.833e-16 4.46e-16 0.0 21.45 0.0
S293671 79.9693 33.1474 5.058e-16 4.327e-16 2.274e-16 0.0 21.54 0.0
S293672 79.9369 33.1497 5.917e-16 5.13e-16 2.788e-16 0.001 21.69 0.0
S293673 79.9647 33.1536 7.676e-17 7.669e-17 5.656e-17 0.0 21.71 0.0
S293674 79.9553 33.1543 1.078e-18 1.621e-18 2.726e-18 0.0 21.6 0.0
S293675 78.2446 32.5804 7.533e-15 5.705e-15 2.372e-15 0.0 25.43 1.0
S293676 78.3636 32.6151 4.199e-16 6.721e-16 1.297e-15 0.0 25.32 0.0
S293677 79.7969 33.192 2.35e-16 2.153e-16 1.338e-16 0.001 21.91 0.0
S293678 79.8439 33.1507 7.649e-21 1.6310000000000002e-20 5.716e-20 0.0 21.65 0.0
S293679 79.7963 33.148 1.575e-14 1.139e-14 4.369e-15 0.001 21.86 0.0
S293680 78.3355 32.5597 4.2129999999999996e-22 1.275e-21 8.993e-21 0.0 25.2 0.0
S293681 78.3957 32.5906 5.377e-15 4.012e-15 1.635e-15 0.0 25.22 0.0
S293682 78.3643 32.5406 5.393e-16 4.894e-16 2.978e-16 0.0 25.05 0.0
S293683 78.5225 32.512 6.197e-16 5.142e-16 2.558e-16 0.0 24.79 0.0
S293684 78.5344 32.5118 1.095e-14 7.807e-15 2.798e-15 0.0 24.74 0.0
S293685 78.6124 32.6024 5.538e-17 5.672e-17 4.246e-17 0.0 24.76 0.0
S293686 78.6216 32.5671 8.232e-17 7.706e-17 5.012e-17 0.0 24.76 0.0
