Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S225030 281.2092 134.3141 2.223e-16 1.609e-16 5.975e-17 0.0 85.47 0.0
S225031 281.2155 134.0591 1.464e-17 1.334e-17 7.883e-18 0.0 89.22 0.0
S225032 281.2097 134.3194 1.208e-16 9.837e-17 4.8e-17 0.0 85.64 0.0
S225033 281.212 134.065 5.673e-17 4.736e-17 2.434e-17 0.0 89.14 0.0
S225034 281.2129 134.3271 7.752e-16 5.657e-16 2.141e-16 0.0 85.84 0.0
S225035 281.221 134.3169 6.437e-17 5.315e-17 2.642e-17 0.0 85.73 0.0
S225036 281.2312 134.3209 9.175e-18 1.924e-17 6.462e-17 0.0 85.69 0.0
S225037 281.1905 134.0785 4.235e-17 3.565e-17 1.815e-17 0.0 89.22 0.0
S225038 281.1817 134.0721 3.0820000000000002e-21 5.854e-21 1.6580000000000002e-20 0.0 89.0 0.0
S225039 281.1851 134.0699 7.201e-18 6.861e-18 4.583e-18 0.0 88.94 0.0
S225040 281.2491 134.3149 1.637e-15 1.148e-15 4.019e-16 0.0 85.95 0.0
S225041 281.2533 134.3131 1.789e-16 1.342e-16 5.578e-17 0.0 86.07 1.0
S225042 281.2606 134.3151 2.764e-17 2.443e-17 1.382e-17 0.0 86.06 0.0
S225043 281.1593 134.0806 1.108e-15 7.683e-16 2.685e-16 0.0 88.7 0.0
S225044 281.2651 134.3076 1.02e-16 8.015e-17 3.563e-17 0.0 86.14 0.0
S225045 281.2697 134.3064 2.845e-15 1.948e-15 6.385e-16 0.0 86.03 0.0
S225046 281.2787 134.3104 1.484e-15 1.007e-15 3.417e-16 0.0 86.33 0.0
S225047 281.2784 134.2997 2.523e-16 1.99e-16 9.04e-17 0.0 86.28 1.0
S225048 281.294 134.297 2.28e-15 1.572e-15 5.526e-16 0.0 86.48 0.0
S225049 281.138 134.1006 4.266e-13 4.719e-13 4.018e-13 0.0 88.35 0.0
S225050 281.2919 134.2888 5.097e-16 3.795e-16 1.49e-16 0.0 86.49 0.0
S225051 281.1274 134.1038 8.359e-17 6.807e-17 3.259e-17 0.0 88.27 0.0
S225052 281.1152 134.1011 1.609e-15 1.15e-15 4.224e-16 0.0 88.19 0.0
S225053 281.3116 134.2771 2.344e-16 1.804e-16 7.614e-17 0.0 86.72 1.0
S225054 281.1082 134.1141 1.658e-16 1.283e-16 5.533e-17 0.0 88.1 1.0
S225055 281.3204 134.2672 1.045e-18 1.167e-18 1.065e-18 0.0 86.87 0.0
S225056 281.3233 134.2636 9.494e-17 7.581e-17 3.53e-17 0.0 86.8 0.0
S225057 281.33 134.2595 4.246e-16 3.204e-16 1.29e-16 0.0 86.96 0.0
S225058 281.3434 134.259 7.268e-15 4.831e-15 1.606e-15 0.0 87.15 0.0
S225059 281.0826 134.1371 2.254e-15 1.537e-15 5.3e-16 0.0 87.9 0.0
S225060 281.3431 134.243 1.045e-15 7.228e-16 2.539e-16 0.0 87.2 0.0
S225061 281.3452 134.237 4.951e-17 4.263e-17 2.362e-17 0.001 87.36 0.0
S225062 281.0728 134.1513 3.013e-19 3.839e-19 4.641e-19 0.0 87.55 0.0
S225063 281.349 134.2239 8.111e-16 6.005e-16 2.332e-16 0.0 87.4 0.0
S225064 281.0693 134.1653 2.593e-16 2.04e-16 8.743e-17 0.0 87.39 1.0
S225065 281.3665 134.2129 2.351e-15 1.602e-15 5.564e-16 0.0 87.76 0.0
S225066 281.0601 134.174 9.189e-13 8.566e-13 5.225e-13 0.0 87.42 1.0
S225067 281.3701 134.2018 2.354e-15 1.692e-15 6.205e-16 0.0 87.87 0.0
S225068 281.3721 134.2016 1.16e-16 9.303e-17 4.345e-17 0.0 87.79 0.0
S225069 281.0514 134.1941 1.963e-15 1.388e-15 4.995e-16 0.0 86.88 0.0
S225070 281.0552 134.2044 3.068e-13 2.091e-13 7.172e-14 0.0 86.84 0.0
S225071 281.3822 134.1749 8.248e-16 5.892e-16 2.163e-16 0.0 88.0 0.0
S225072 281.0507 134.2287 1.766e-17 1.535e-17 8.204e-18 0.0 86.43 0.0
S225073 281.3757 134.158 5.986e-16 4.301e-16 1.542e-16 0.0 88.19 0.0
S225074 281.0448 134.2312 1.242e-16 1.008e-16 4.841e-17 0.0 86.37 0.0
S225075 281.375 134.1418 1.17e-16 9.331e-17 4.192e-17 0.0 88.48 1.0
S225076 281.3758 134.1297 1.059e-12 8.227e-13 3.627e-13 0.0 88.69 1.0
S225077 281.0433 134.2572 3.024e-15 2.106e-15 7.446e-16 0.0 86.01 0.0
S225078 281.3741 134.1173 1.927e-16 1.548e-16 7.186e-17 0.0 88.74 0.0
S225079 281.0482 134.2713 6.12e-16 4.125e-16 1.351e-16 0.0 86.03 0.0
S225080 281.3777 134.1135 1.565e-16 1.236e-16 5.61e-17 0.0 88.71 1.0
S225081 281.374 134.0988 2.399e-17 2.14e-17 1.183e-17 0.0 88.96 0.0
S225082 281.0561 134.284 6.928e-16 4.853e-16 1.746e-16 0.0 86.01 0.0
S225083 281.0504 134.3108 2.2140000000000002e-21 1.508e-21 5.203999999999999e-22 0.0 85.96 0.0
S225084 281.0658 134.3066 2.833e-16 2.162e-16 8.847e-17 0.0 85.84 0.0
S225085 281.3585 134.0762 6.619e-16 4.786e-16 1.809e-16 0.0 89.16 0.0
S225086 281.3599 134.0654 8.873e-19 1.013e-18 9.276e-19 0.0 89.14 0.0
S225087 281.3546 134.0642 8.922e-13 7.789e-13 4.291e-13 0.0 89.05 1.0
S225088 281.3456 134.0518 1.62e-16 1.296e-16 5.947e-17 0.0 89.2 0.0
S225089 281.3402 134.0476 1.998e-15 1.349e-15 4.409e-16 0.0 89.3 0.0
S225090 281.327 134.0471 3.395e-16 2.579e-16 1.124e-16 0.0 89.51 1.0
S225091 281.1021 134.3399 1.379e-15 9.582e-16 3.248e-16 0.0 85.36 0.0
S225092 281.293 134.2235 1.739e-23 4.5609999999999996e-23 2.457e-22 0.0 87.16 0.0
S225093 281.284 134.2167 6.471e-21 1.1910000000000001e-20 2.995e-20 0.0 87.41 0.0
S225094 281.2754 134.2158 1.092e-16 8.926e-17 4.168e-17 0.0 87.14 0.0
S225095 281.2844 134.2124 2.107e-17 1.8e-17 9.699e-18 0.0 87.5 0.0
S225096 281.2797 134.2139 1.138e-18 1.236e-18 1.069e-18 0.0 87.31 0.0
S225097 281.1457 134.175 5.675e-21 9.904000000000001e-21 2.3440000000000003e-20 0.0 87.51 0.0
S225098 281.2848 134.2166 2.991e-16 2.202e-16 8.412e-17 0.0 87.4 0.0
S225099 281.2888 134.212 1.539e-18 1.699e-18 1.496e-18 0.0 87.48 0.0
S225100 281.1348 134.1746 6.988e-17 5.704e-17 2.685e-17 0.0 87.28 0.0
S225101 281.2971 134.2175 9.175e-19 1.064e-18 1.052e-18 0.0 87.4 0.0
S225102 281.1352 134.1746 7.142e-19 8.289e-19 8.239e-19 0.0 87.33 0.0
S225103 281.2838 134.2049 2.136e-20 3.291e-20 5.864e-20 0.0 87.44 0.0
S225104 281.2995 134.2132 9.491000000000001e-20 1.319e-19 1.902e-19 0.0 87.45 0.0
S225105 281.2862 134.2071 7.479000000000001e-20 1.096e-19 1.705e-19 0.0 87.36 0.0
S225106 281.3048 134.2113 6.39e-18 6.316e-18 4.448e-18 0.0 87.52 0.0
S225107 281.3003 134.2062 2.637e-17 6.011e-17 2.348e-16 0.0 87.53 1.0
S225108 281.2977 134.2074 2.438e-17 3.497e-17 5.247e-17 0.0 87.54 0.0
S225109 281.2926 134.2054 8.03e-19 9.234e-19 9.006e-19 0.001 87.67 0.0
S225110 281.1267 134.1793 2.06e-22 4.709e-22 1.93e-21 0.0 87.16 0.0
S225111 281.1216 134.1783 1.765e-15 1.248e-15 4.497e-16 0.0 87.11 0.0
S225112 281.3106 134.2097 1.235e-20 1.9860000000000002e-20 3.9440000000000004e-20 0.0 87.66 0.0
S225113 281.308 134.2059 3.3e-16 2.473e-16 1.039e-16 0.0 87.6 0.0
S225114 281.1167 134.1767 2.048e-17 3.3e-17 6.229e-17 0.0 87.24 0.0
S225115 281.2876 134.1987 2.43e-21 1.611e-21 5.23e-22 0.0 87.92 0.0
S225116 281.2909 134.2037 9.766e-18 1.467e-17 2.41e-17 0.0 87.65 0.0
S225117 281.3035 134.198 4.3720000000000005e-20 6.537e-20 1.089e-19 0.0 87.83 0.0
S225118 281.1218 134.191 2.683e-17 5.912e-17 2.183e-16 0.0 87.07 0.0
S225119 281.1294 134.1935 3.793e-17 3.339e-17 1.846e-17 0.0 86.94 0.0
S225120 281.1212 134.1878 3.623e-17 3.188e-17 1.726e-17 0.0 87.06 0.0
S225121 281.3133 134.1991 1.96e-18 2.076e-18 1.69e-18 0.0 87.63 0.0
S225122 281.3041 134.1971 1.482e-19 1.943e-19 2.352e-19 0.0 87.6 0.0
S225123 281.1312 134.1984 6.923e-18 6.717e-18 4.524e-18 0.0 86.82 0.0
S225124 281.1281 134.1948 2.236e-22 5.231999999999999e-22 2.236e-21 0.0 86.99 0.0
S225125 281.2986 134.1873 9.184e-17 7.215e-17 3.206e-17 0.0 87.94 0.0
S225126 281.3086 134.1915 6.364e-16 4.572e-16 1.742e-16 0.0 87.91 0.0
S225127 281.1252 134.2044 8.589e-17 6.938e-17 3.252e-17 0.0 86.99 1.0
S225128 281.1112 134.198 6.568e-18 6.299e-18 4.188e-18 0.0 86.93 0.0
S225129 281.3145 134.179 6.625e-17 5.544e-17 2.77e-17 0.0 88.18 0.0
S225130 281.1103 134.1983 4.895e-16 3.533e-16 1.346e-16 0.0 86.93 0.0
S225131 281.3112 134.1833 3.416e-17 6.151e-17 1.469e-16 0.0 87.98 0.0
S225132 281.1105 134.2028 6.219e-18 6.036e-18 4.057e-18 0.0 86.98 0.0
S225133 281.1016 134.2045 5.426e-13 3.793e-13 1.302e-13 0.0 86.82 0.0
S225134 281.1092 134.1961 2.031e-18 2.168e-18 1.746e-18 0.0 86.84 0.0
S225135 281.1257 134.2066 8.751e-17 7.11e-17 3.304e-17 0.0 86.69 0.0
S225136 281.1154 134.2102 5.073e-23 1.258e-22 6.149e-22 0.0 86.74 0.0
S225137 281.1071 134.2153 3.122e-16 8.619e-16 5.205e-15 0.0 86.53 1.0
S225138 281.1068 134.2039 9.779999999999998e-22 1.995e-21 6.311e-21 0.0 86.68 0.0
S225139 281.3075 134.1838 1.116e-12 8.328e-13 3.303e-13 0.0 88.0 0.0
S225140 281.1084 134.2146 2.977e-18 2.999e-18 2.22e-18 0.0 86.63 0.0
S225141 281.3075 134.1735 1.161e-17 1.778e-17 3.01e-17 0.0 88.11 0.0
S225142 281.1143 134.2105 6.602e-17 5.177e-17 2.354e-17 0.0 86.71 0.0
S225143 281.1074 134.2142 6.928e-21 1.2030000000000002e-20 2.776e-20 0.0 86.67 0.0
S225144 281.1057 134.2231 4.084e-20 6.367e-20 1.134e-19 0.0 86.4 0.0
S225145 281.1117 134.2162 1.43e-17 2.635e-17 6.567e-17 0.0 86.65 0.0
S225146 281.3186 134.153 3.185e-18 3.108e-18 2.174e-18 0.0 88.35 0.0
S225147 281.1097 134.2131 3.458e-17 2.896e-17 1.466e-17 0.0 86.64 0.0
S225148 281.32 134.1634 1.5620000000000001e-21 1.114e-21 4.0549999999999994e-22 0.0 88.29 0.0
S225149 281.105 134.2235 6.205e-21 1.128e-20 2.6920000000000004e-20 0.0 86.36 0.0
S225150 281.0957 134.2328 1.44e-16 1.105e-16 4.573e-17 0.0 86.29 1.0
S225151 281.3195 134.1578 3.4040000000000006e-20 5.182e-20 9.256000000000001e-20 0.0 88.43 0.0
S225152 281.3149 134.1588 1.848e-17 2.896e-17 5.251e-17 0.0 88.44 0.0
S225153 281.1071 134.2244 3.606e-21 6.684e-21 1.721e-20 0.0 86.48 0.0
S225154 281.1098 134.2298 1.81e-18 1.905e-18 1.529e-18 0.0 86.29 0.0
S225155 281.3184 134.1484 3.851e-18 3.854e-18 2.821e-18 0.0 88.55 0.0
S225156 281.1009 134.2333 5.35e-19 6.231e-19 5.975e-19 0.0 86.31 0.0
S225157 281.1038 134.2298 3e-19 3.601e-19 3.692e-19 0.0 86.49 0.0
S225158 281.3126 134.1527 1.819e-21 1.29e-21 4.605e-22 0.0 88.65 0.0
S225159 281.3208 134.1299 1.505e-21 3.051e-21 9.335e-21 0.0 88.92 0.0
S225160 281.3185 134.14 3.044e-16 2.258e-16 8.895e-17 0.0 88.73 0.0
S225161 281.1083 134.2467 7.239e-17 6.094e-17 3.138e-17 0.0 85.98 0.0
S225162 281.1129 134.2456 5.591e-19 6.818e-19 7.32e-19 0.0 85.91 0.0
S225163 281.3081 134.145 1.632e-21 3.299e-21 1.0520000000000001e-20 0.0 88.8 0.0
S225164 281.3078 134.1541 1.721e-18 1.689e-18 1.172e-18 0.0 88.48 0.0
S225165 281.1082 134.2557 9.723e-18 8.877e-18 5.349e-18 0.0 85.86 0.0
S225166 281.3108 134.1449 3.194e-23 8.445999999999999e-23 4.453e-22 0.0 88.75 0.0
S225167 281.0976 134.2593 1.5960000000000002e-20 2.6270000000000003e-20 5.258e-20 0.0 86.13 0.0
S225168 281.3092 134.1375 4.112e-18 8.911e-18 3.154e-17 0.0 88.76 0.0
S225169 281.105 134.2594 2.17e-19 2.846e-19 3.559e-19 0.0 86.07 0.0
S225170 281.3027 134.1424 2.97e-13 2.056e-13 6.964e-14 0.0 88.82 0.0
S225171 281.3142 134.1325 4.119e-16 3.181e-16 1.382e-16 0.0 88.9 1.0
S225172 281.1075 134.2571 1.556e-20 2.47e-20 4.5380000000000004e-20 0.0 85.93 0.0
S225173 281.3017 134.1394 1.65e-17 3.328e-17 9.918e-17 0.0 88.92 0.0
S225174 281.2991 134.1301 3.174e-18 3.238e-18 2.343e-18 0.0 88.92 0.0
S225175 281.3138 134.1159 2.761e-17 5.507e-17 1.728e-16 0.0 89.08 0.0
S225176 281.107 134.2683 1.924e-17 3.676e-17 1.002e-16 0.0 85.71 0.0
S225177 281.1086 134.2705 1.201e-18 1.296e-18 1.092e-18 0.0 85.77 0.0
S225178 281.3085 134.1184 3.836e-16 2.958e-16 1.233e-16 0.0 89.03 1.0
S225179 281.3157 134.1033 3.426e-17 2.963e-17 1.625e-17 0.0 89.0 0.0
S225180 281.3111 134.1148 1.766e-20 3.009e-20 6.422000000000001e-20 0.0 89.22 0.0
S225181 281.3034 134.1173 6.59e-14 4.312e-14 1.349e-14 0.0 89.12 0.0
S225182 281.3163 134.1057 1.913e-17 2.916e-17 4.987e-17 0.0 88.97 0.0
S225183 281.3053 134.1175 8.078e-16 5.773e-16 2.112e-16 0.0 89.05 0.0
S225184 281.3109 134.1012 3.5650000000000004e-20 5.484000000000001e-20 9.997000000000001e-20 0.0 89.23 0.0
S225185 281.1135 134.2908 1.085e-21 2.3e-21 7.709e-21 0.0 85.6 0.0
S225186 281.3084 134.1004 4.013e-17 7.724e-17 2.166e-16 0.001 89.16 0.0
S225187 281.117 134.2855 4.253e-24 1.3949999999999998e-23 1.21e-22 0.0 85.78 0.0
S225188 281.112 134.2956 6.052999999999999e-22 1.415e-21 5.7120000000000004e-21 0.0 85.54 0.0
S225189 281.1279 134.2732 4.667e-17 7.499e-17 1.456e-16 0.0 85.79 0.0
S225190 281.1089 134.3028 4.626e-16 3.483e-16 1.421e-16 0.0 85.52 1.0
S225191 281.2902 134.111 8.048e-22 1.677e-21 5.635e-21 0.0 89.17 0.0
S225192 281.2907 134.1019 2.671e-22 6.522999999999999e-22 2.979e-21 0.0 89.18 0.0
S225193 281.1312 134.2905 1.154e-20 1.9520000000000002e-20 4.0970000000000004e-20 0.0 85.61 0.0
S225194 281.1271 134.2942 1.381e-17 1.232e-17 7.323e-18 0.0 85.78 0.0
S225195 281.1276 134.2996 1.649e-21 1.167e-21 4.1989999999999996e-22 0.0 85.63 0.0
S225196 281.1328 134.2955 9.084e-16 6.395e-16 2.234e-16 0.0 85.45 0.0
S225197 281.2985 134.0773 1.481e-19 2.008e-19 2.646e-19 0.0 89.28 0.0
S225198 281.1391 134.2975 9.552e-21 1.612e-20 3.5930000000000004e-20 0.0 85.66 0.0
S225199 281.2888 134.0855 1.477e-15 1.042e-15 3.605e-16 0.0 89.39 0.0
S225200 281.285 134.0892 8.723e-18 8.511e-18 5.757e-18 0.0 89.24 0.0
S225201 281.1463 134.2942 1.209e-17 1.089e-17 6.214e-18 0.0 85.65 0.0
S225202 281.1453 134.2949 2.237e-21 4.105e-21 1.0270000000000001e-20 0.0 85.59 0.0
S225203 281.145 134.2944 3.1430000000000003e-25 1.323e-24 1.8579999999999998e-23 0.0 85.48 0.0
S225204 281.1514 134.2993 3.889e-17 3.234e-17 1.597e-17 0.0 85.56 0.0
S225205 281.1417 134.3121 1.132e-18 1.259e-18 1.097e-18 0.0 85.55 0.0
S225206 281.2718 134.0818 1.273e-17 1.134e-17 6.301e-18 0.0 89.37 0.0
S225207 281.1481 134.313 7.833e-20 1.146e-19 1.859e-19 0.0 85.49 0.0
S225208 281.1521 134.3237 2.034e-22 5.164e-22 2.484e-21 0.0 85.5 0.0
S225209 281.2711 134.0678 1.7029999999999999e-22 4.0049999999999996e-22 1.722e-21 0.0 89.39 0.0
S225210 281.1617 134.3226 5.419e-22 1.1190000000000001e-21 3.657e-21 0.0 85.46 0.0
S225211 281.2687 134.076 2.912e-18 2.943e-18 2.151e-18 0.0 89.16 0.0
S225212 281.1555 134.3145 1.427e-18 1.529e-18 1.239e-18 0.0 85.49 0.0
S225213 281.2589 134.0737 1.121e-23 3.526e-23 2.7339999999999995e-22 0.0 89.26 0.0
S225214 281.1676 134.3142 2.045e-22 4.87e-22 2.189e-21 0.0 85.4 0.0
S225215 281.1815 134.2975 1.203e-19 1.659e-19 2.349e-19 0.0 85.58 0.0
S225216 281.1722 134.3215 3.153e-20 4.885e-20 8.61e-20 0.0 85.43 0.0
S225217 281.1764 134.3131 3.799e-18 3.756e-18 2.579e-18 0.0 85.56 0.0
S225218 281.1786 134.3081 7.19e-18 1.188e-17 2.425e-17 0.0 85.54 0.0
S225219 281.1768 134.3192 7.131e-17 5.934e-17 2.956e-17 0.0 85.43 0.0
S225220 281.1725 134.3143 1.211e-22 2.6329999999999997e-22 9.715e-22 0.0 85.58 0.0
S225221 281.2405 134.0678 2.006e-17 4.365e-17 1.608e-16 0.0 89.33 0.0
S225222 281.1896 134.3195 1.457e-15 1.041e-15 3.86e-16 0.0 85.54 0.0
S225223 281.2351 134.0717 1.096e-18 1.24e-18 1.185e-18 0.0 89.17 0.0
S225224 281.2395 134.051 4.684999999999999e-22 9.482999999999998e-22 2.964e-21 0.0 89.25 0.0
S225225 281.1905 134.3325 5.719e-18 5.581e-18 3.774e-18 0.0 85.5 0.0
S225226 281.2005 134.3234 7.504e-18 1.119e-17 1.802e-17 0.0 85.59 0.0
S225227 281.2111 134.0708 5.675e-18 5.421e-18 3.701e-18 0.0 89.16 0.0
S225228 281.2029 134.3186 1.447e-17 3.486e-17 1.558e-16 0.001 85.65 0.0
S225229 281.2084 134.3125 3.282e-17 2.734e-17 1.342e-17 0.0 85.76 0.0
S225230 281.219 134.304 1.041e-18 1.172e-18 1.105e-18 0.0 85.88 0.0
S225231 281.2117 134.0625 1.874e-21 1.3180000000000001e-21 4.589e-22 0.0 89.17 0.0
S225232 281.2091 134.0652 3.555e-16 2.66e-16 1.119e-16 0.0 89.15 1.0
S225233 281.2192 134.3286 1.831e-17 3.291e-17 7.91e-17 0.0 85.68 0.0
S225234 281.2077 134.0632 1.423e-15 1.014e-15 3.675e-16 0.0 89.17 0.0
S225235 281.2185 134.298 1.527e-17 1.348e-17 7.436e-18 0.0 85.73 0.0
S225236 281.1951 134.0801 5.119e-17 4.057e-17 1.899e-17 0.0 88.96 0.0
S225237 281.1694 134.0762 5.73e-23 1.507e-22 8.329e-22 0.0 88.98 0.0
S225238 281.1817 134.0656 3.241e-17 6.507e-17 2.029e-16 0.0 89.06 0.0
S225239 281.1982 134.0792 1.398e-19 1.965e-19 2.821e-19 0.0 89.03 0.0
S225240 281.2259 134.3283 1.561e-21 1.1250000000000001e-21 4.1109999999999997e-22 0.0 85.65 0.0
S225241 281.2404 134.3187 5.234e-17 4.414e-17 2.195e-17 0.0 85.84 0.0
S225242 281.2491 134.3064 3.381e-17 2.952e-17 1.667e-17 0.0 86.08 0.0
S225243 281.238 134.3141 7.358000000000001e-21 1.254e-20 2.79e-20 0.0 85.9 0.0
S225244 281.1671 134.0854 1.541e-19 2.051e-19 2.664e-19 0.0 88.85 0.0
S225245 281.1499 134.0698 2.673e-13 1.795e-13 6.052e-14 0.0 88.77 0.0
S225246 281.2667 134.3027 6.31e-22 1.278e-21 3.927e-21 0.0 86.26 0.0
S225247 281.2813 134.3001 1.861e-17 2.6e-17 3.738e-17 0.0 86.24 0.0
S225248 281.2596 134.2928 7.115e-13 5.123e-13 1.853e-13 0.0 85.99 0.0
S225249 281.146 134.0812 1.363e-16 1.054e-16 4.614e-17 0.0 88.67 1.0
S225250 281.1427 134.0973 1.372e-17 1.256e-17 7.266e-18 0.0 88.49 0.0
S225251 281.1232 134.0762 8.845e-16 6.339e-16 2.355e-16 0.0 88.57 0.0
S225252 281.3056 134.2976 1.711e-21 1.197e-21 4.339999999999999e-22 0.0 86.39 0.0
S225253 281.3005 134.2843 1.152e-17 1.102e-17 7.194e-18 0.0 86.48 0.0
S225254 281.2867 134.2801 2.9650000000000003e-20 4.7320000000000004e-20 8.910000000000001e-20 0.0 86.49 0.0
S225255 281.1272 134.1025 2.145e-15 1.461e-15 5.052e-16 0.0 88.36 0.0
S225256 281.1249 134.1055 2.301e-17 2.02e-17 1.118e-17 0.0 88.41 0.0
S225257 281.1129 134.1033 1.026e-16 8.198e-17 3.628e-17 0.0 88.23 0.0
S225258 281.2987 134.2686 2.192e-24 7.935e-24 8.028e-23 0.0 86.62 0.0
S225259 281.3024 134.2684 1.129e-18 1.263e-18 1.154e-18 0.0 86.56 0.0
S225260 281.3006 134.2649 4.661e-17 4.017e-17 2.129e-17 0.0 86.88 0.0
S225261 281.341 134.276 3.8040000000000006e-20 5.623e-20 8.729e-20 0.0 86.84 0.0
S225262 281.3301 134.2726 1.136e-21 2.281e-21 7.076e-21 0.0 86.96 0.0
S225263 281.0991 134.1266 3.468e-16 2.757e-16 1.271e-16 0.0 87.88 1.0
S225264 281.3164 134.2525 2.008e-16 1.53e-16 6.582e-17 0.0 87.09 1.0
S225265 281.3323 134.2543 1.204e-17 1.105e-17 6.765e-18 0.0 86.88 0.0
S225266 281.0845 134.1331 3.004e-13 2.106e-13 7.374e-14 0.0 87.74 0.0
S225267 281.3263 134.2353 2.813e-17 4.243e-17 6.892e-17 0.0 87.08 0.0
S225268 281.0949 134.1523 1.186e-21 8.747999999999999e-22 3.5009999999999996e-22 0.0 87.54 0.0
S225269 281.3482 134.2393 2.448e-21 4.813e-21 1.3680000000000002e-20 0.0 87.27 0.0
S225270 281.3364 134.2282 3.344e-17 2.933e-17 1.599e-17 0.0 87.34 0.0
S225271 281.3507 134.2319 2.743e-16 2.108e-16 9.276e-17 0.0 87.38 1.0
S225272 281.0776 134.1571 1.815e-16 1.4e-16 5.886e-17 0.0 87.51 1.0
S225273 281.3564 134.2246 2.815e-16 2.098e-16 8.762e-17 0.0 87.36 1.0
S225274 281.3345 134.2096 7.044000000000001e-20 9.947000000000001e-20 1.423e-19 0.0 87.55 0.0
S225275 281.0649 134.1786 1.906e-18 2.053e-18 1.694e-18 0.0 87.26 0.0
S225276 281.0621 134.1759 2.003e-17 1.794e-17 1.065e-17 0.0 87.33 0.0
S225277 281.3615 134.198 7.604e-23 2.152e-22 1.354e-21 0.0 87.77 0.0
S225278 281.3471 134.1883 6.57e-16 4.662e-16 1.705e-16 0.0 87.84 0.0
S225279 281.3566 134.1881 5.911e-23 1.7269999999999997e-22 1.167e-21 0.0 88.03 0.0
S225280 281.3717 134.1924 2.4999999999999998e-23 7.136e-23 4.536999999999999e-22 0.0 87.91 0.0
S225281 281.3701 134.1905 2.37e-17 2.09e-17 1.151e-17 0.0 87.88 0.0
S225282 281.0551 134.207 8.143e-17 6.467e-17 3.016e-17 0.0 86.74 0.0
S225283 281.0436 134.2052 5.393e-19 6.713e-19 7.659e-19 0.0 86.75 0.0
S225284 281.0451 134.224 1.162e-18 1.289e-18 1.178e-18 0.0 86.53 0.0
S225285 281.3844 134.1624 2.854e-24 9.613e-24 8.288e-23 0.0 88.52 0.0
S225286 281.3706 134.1633 9.122e-25 3.324e-24 3.53e-23 0.0 88.37 0.0
S225287 281.0358 134.2372 6.545e-19 7.879e-19 8.09e-19 0.0 86.29 0.0
S225288 281.0545 134.2393 3.713e-18 3.776e-18 2.935e-18 0.0 86.28 0.0
S225289 281.3642 134.1498 3.295e-17 4.89e-17 7.629e-17 0.0 88.54 0.0
S225290 281.3858 134.133 8.062e-25 3.406e-24 4.898e-23 0.0 88.56 0.0
S225291 281.3958 134.1193 2.779e-17 4.104e-17 6.71e-17 0.0 88.67 0.0
S225292 281.0567 134.2606 1.699e-18 1.769e-18 1.357e-18 0.0 86.11 0.0
S225293 281.0636 134.2676 2.306e-16 1.785e-16 7.896e-17 0.001 86.02 1.0
S225294 281.0464 134.2563 2.509e-19 3.206e-19 3.911e-19 0.0 86.25 0.0
S225295 281.3621 134.1054 6.622e-17 1.638e-16 7.7e-16 0.0 88.88 1.0
S225296 281.0557 134.2797 9.884e-16 7.015e-16 2.473e-16 0.0 86.08 0.0
S225297 281.0529 134.2984 3.876e-17 3.182e-17 1.49e-17 0.0 85.99 0.0
S225298 281.3673 134.0803 6.91e-19 7.864e-19 7.322e-19 0.0 89.07 0.0
S225299 281.0657 134.2943 2.2620000000000002e-21 1.566e-21 5.319e-22 0.0 85.76 1.0
S225300 281.3576 134.0975 5.7240000000000004e-21 1.037e-20 2.5280000000000002e-20 0.0 88.83 0.0
S225301 281.3543 134.0862 6.664e-18 6.335e-18 4.092e-18 0.0 89.0 0.0
S225302 281.0623 134.3175 8.123e-19 8.941e-19 7.807e-19 0.0 85.8 0.0
S225303 281.3581 134.0738 4.032e-23 1.2929999999999998e-22 1.09e-21 0.0 89.13 0.0
S225304 281.0609 134.3212 3.046e-17 4.621e-17 7.966e-17 0.0 85.6 0.0
S225305 281.3483 134.0602 3.742e-16 2.708e-16 1.032e-16 0.0 89.31 0.0
S225306 281.3402 134.0655 4.633e-18 4.688e-18 3.374e-18 0.0 89.22 0.0
S225307 281.1048 134.3048 5.239e-17 7.35e-17 1.048e-16 0.0 85.6 0.0
S225308 281.3394 134.0437 1.603e-16 1.264e-16 5.646e-17 0.0 89.32 1.0
S225309 281.3202 134.0743 1.224e-16 9.585e-17 4.408e-17 0.0 89.39 1.0
S225310 281.0979 134.346 3.534e-18 3.669e-18 2.926e-18 0.0 85.43 0.0
S225311 281.115 134.3265 6.612e-17 5.554e-17 2.736e-17 0.0 85.45 0.0
S225312 281.3223 134.0339 3.362e-17 5.907e-17 1.365e-16 0.0 89.39 0.0
S225313 281.3092 134.0436 6.937e-18 6.447e-18 4.004e-18 0.0 89.39 0.0
S225314 281.3069 134.0471 1.346e-18 1.469e-18 1.276e-18 0.0 89.5 0.0
S225315 281.3019 134.0303 6.643e-17 5.262e-17 2.414e-17 0.0 89.44 0.0
S225316 281.2814 134.0426 9.38e-22 7.134999999999999e-22 3.05e-22 0.0 89.24 0.0
