Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S338535 108.4034 62.3719 6.518e-25 2.807e-24 4.2029999999999995e-23 0.0 28.8 0.0
S338536 108.4267 62.3685 2.254e-17 4.1e-17 1.032e-16 0.0 28.63 0.0
S338537 108.4214 62.3618 2.034e-17 1.849e-17 1.093e-17 0.0 28.81 0.0
S338538 108.4334 62.3612 2.665e-17 2.351e-17 1.281e-17 0.0 28.65 0.0
S338539 108.4298 62.3589 8.773e-19 1.07e-18 1.166e-18 0.0 28.62 0.0
S338540 108.4156 62.3427 6.612e-17 1.058e-16 1.987e-16 0.0 28.61 0.0
S338541 108.4175 62.3443 9.396e-19 1.101e-18 1.088e-18 0.0 28.66 0.0
S338542 108.4339 62.3385 6.923e-20 1.033e-19 1.663e-19 0.0 28.69 0.0
S338543 108.161 62.2442 4.378e-17 3.784e-17 2.045e-17 0.0 26.3 0.0
S338544 108.1582 62.2482 1.373e-16 1.117e-16 5.415e-17 0.0 26.41 0.0
S338545 108.175 62.2518 7.066e-16 5.206e-16 2.022e-16 0.0 26.33 0.0
S338546 108.4162 62.3187 2.245e-15 1.576e-15 5.756e-16 0.0 28.23 0.0
S338547 108.1457 62.26 2.28e-19 2.955e-19 3.703e-19 0.0 26.36 0.0
S338548 108.1632 62.267 6.868e-21 1.33e-20 3.788e-20 0.0 26.58 0.0
S338549 108.4333 62.3031 1.662e-18 1.915e-18 1.797e-18 0.0 28.06 0.0
S338550 108.4422 62.2979 4.939e-19 6.003e-19 6.624e-19 0.0 28.17 0.0
S338551 108.4169 62.2949 9.511999999999999e-23 2.339e-22 1.057e-21 0.001 28.11 0.0
S338552 108.1669 62.2886 1.02e-18 1.19e-18 1.205e-18 0.0 26.77 0.0
S338553 108.4254 62.2827 2.1070000000000002e-21 4.483e-21 1.545e-20 0.0 27.87 0.0
S338554 108.4345 62.2804 4.861e-21 3.329e-21 1.088e-21 0.0 28.04 0.0
S338555 108.1505 62.2968 7.7929999999999995e-22 1.719e-21 6.655e-21 0.0 27.04 0.0
S338556 108.4202 62.2682 1.472e-17 1.395e-17 9.274e-18 0.0 28.01 0.0
S338557 108.1694 62.3137 1.431e-17 2.798e-17 7.917e-17 0.0 26.92 0.0
S338558 108.1812 62.3241 3.773e-17 3.283e-17 1.832e-17 0.0 27.04 0.0
S338559 108.4353 62.2522 1.297e-16 1.141e-16 6.584e-17 0.0 27.79 0.0
S338560 108.167 62.3241 1.957e-17 1.853e-17 1.176e-17 0.0 27.08 0.0
S338561 108.1837 62.3453 1.472e-16 1.174e-16 5.16e-17 0.0 27.13 0.0
S338562 108.4265 62.2408 3.756e-17 6.284e-17 1.299e-16 0.0 27.63 0.0
S338563 108.4128 62.233 1.1670000000000001e-20 2.201e-20 5.751e-20 0.0 27.44 0.0
S338564 108.2019 62.3485 1.147e-18 1.264e-18 1.161e-18 0.0 27.35 0.0
S338565 108.4136 62.2319 3.968e-16 2.815e-16 1.023e-16 0.0 27.58 0.0
S338566 108.205 62.3678 1.811e-22 4.765e-22 2.679e-21 0.0 27.61 0.0
S338567 108.2021 62.3715 4.747e-17 7.774e-17 1.567e-16 0.0 27.46 0.0
S338568 108.393 62.2032 4.307e-16 3.482e-16 1.665e-16 0.0 27.02 0.0
S338569 108.3904 62.2019 8.531e-19 1.092e-18 1.289e-18 0.0 27.04 0.0
S338570 108.3706 62.1979 3.3689999999999998e-22 8.038999999999999e-22 3.61e-21 0.0 26.86 0.0
S338571 108.386 62.1825 1.011e-12 7.172e-13 2.562e-13 0.0 27.11 0.0
S338572 108.3751 62.1848 1.214e-15 8.378e-16 3.022e-16 0.0 26.85 0.0
S338573 108.2318 62.3931 7.026e-17 1.058e-16 1.783e-16 0.0 27.99 0.0
S338574 108.3624 62.1735 4.363e-21 2.985e-21 1.033e-21 0.0 26.75 0.0
S338575 108.2363 62.3869 1.023e-17 1.023e-17 7.356e-18 0.0 27.89 0.0
S338576 108.3517 62.1776 6.863999999999999e-22 1.757e-21 8.889e-21 0.0 26.66 0.0
S338577 108.3441 62.1451 9.967999999999999e-22 2.085e-21 7.128e-21 0.0 26.7 0.0
S338578 108.3399 62.1493 1.212e-18 1.486e-18 1.651e-18 0.0 26.6 0.0
S338579 108.2633 62.4328 1.928e-19 2.659e-19 3.651e-19 0.0 28.42 0.0
S338580 108.2738 62.4172 2.43e-17 5.688e-17 2.341e-16 0.0 28.28 0.0
S338581 108.2741 62.4142 5.585e-23 1.4709999999999998e-22 7.915999999999999e-22 0.0 28.3 0.0
S338582 108.3159 62.1533 5.025e-15 3.507e-15 1.205e-15 0.0 26.25 0.0
S338583 108.3147 62.1658 3.9009999999999996e-23 1.0469999999999998e-22 5.9499999999999995e-22 0.0 26.45 0.0
S338584 108.3022 62.1389 7.998000000000001e-20 1.22e-19 2.095e-19 0.0 26.26 0.0
S338585 108.299 62.1297 1.678e-17 1.557e-17 9.89e-18 0.0 26.39 0.0
S338586 108.2899 62.1474 9.284e-18 8.807e-18 5.825e-18 0.0 26.32 0.0
S338587 108.2856 62.141 8.524e-16 6.569e-16 2.806e-16 0.0 26.2 0.0
S338588 108.3152 62.4521 6.856e-16 5.294e-16 2.243e-16 0.0 28.65 1.0
S338589 108.3237 62.4264 3.444e-22 7.978999999999999e-22 3.382e-21 0.0 28.61 0.0
S338590 108.2615 62.1328 1.144e-20 2.0060000000000003e-20 4.6680000000000005e-20 0.0 26.15 0.0
S338591 108.3418 62.4561 1.005e-15 7.305e-16 2.803e-16 0.0 28.87 0.0
S338592 108.3372 62.4411 2.758e-19 3.584e-19 4.501e-19 0.0 28.63 0.0
S338593 108.2483 62.1307 4.2e-17 3.807e-17 2.141e-17 0.0 26.05 0.0
S338594 108.3601 62.4482 6.377e-17 5.25e-17 2.621e-17 0.0 28.81 0.0
S338595 108.3603 62.4453 5.237e-20 8.452000000000001e-20 1.606e-19 0.0 29.12 0.0
S338596 108.2344 62.128 2.315e-18 2.495e-18 2.156e-18 0.0 25.82 0.0
S338597 108.3774 62.4505 1.971e-19 2.692e-19 3.596e-19 0.0 28.99 0.0
S338598 108.3843 62.4299 3.498e-21 2.457e-21 9.066999999999998e-22 0.0 28.94 0.0
S338599 108.3894 62.431 5.176e-19 6.739e-19 8.518e-19 0.0 28.82 0.0
S338600 108.2111 62.1446 2.958e-18 3.14e-18 2.561e-18 0.0 25.87 0.0
S338601 108.1833 62.1198 5.281e-21 1.0310000000000001e-20 2.8410000000000003e-20 0.0 25.88 0.0
S338602 108.3962 62.4386 1.346e-17 1.256e-17 7.892e-18 0.0 28.82 0.0
S338603 108.4058 62.4193 2.753e-17 5.378e-17 1.621e-16 0.0 28.72 0.0
S338604 108.1768 62.1697 1.447e-17 1.501e-17 1.135e-17 0.0 25.9 0.0
S338605 108.4113 62.436 1.27e-16 1.036e-16 4.827e-17 0.0 28.85 0.0
S338606 108.1788 62.1662 1.835e-15 1.295e-15 4.802e-16 0.0 26.02 0.0
S338607 108.1674 62.163 8.633e-17 7.352e-17 3.768e-17 0.0 25.87 0.0
S338608 108.1648 62.1647 4.292e-17 3.716e-17 2.065e-17 0.0 26.05 0.0
S338609 108.1692 62.1752 2.32e-16 1.836e-16 8.19e-17 0.0 25.97 1.0
S338610 108.4282 62.4035 2.0579999999999998e-22 5.605999999999999e-22 3.2070000000000002e-21 0.0 29.0 0.0
S338611 108.4488 62.395 1.789e-17 1.61e-17 9.656e-18 0.0 28.74 0.0
S338612 108.152 62.1879 5.502e-19 6.845e-19 7.814e-19 0.0 25.82 0.0
S338613 108.4496 62.3935 3.507e-18 3.671e-18 2.831e-18 0.0 28.8 0.0
S338614 108.1329 62.186 1.879e-17 3.365e-17 8.022e-17 0.0 26.16 0.0
S338615 108.1496 62.1946 5.062e-17 9.36e-17 2.473e-16 0.0 26.31 0.0
S338616 108.1426 62.202 5.959e-17 5.468e-17 3.42e-17 0.0 26.15 0.0
S338617 108.453 62.3635 1.422e-20 2.4760000000000002e-20 5.606e-20 0.0 28.76 0.0
S338618 108.1234 62.2144 4.445e-19 5.893e-19 7.497e-19 0.0 26.15 0.0
S338619 108.4735 62.36 7.546e-15 5.051e-15 1.699e-15 0.001 28.65 0.0
S338620 108.1111 62.2221 3.883e-17 7.198e-17 1.833e-16 0.0 26.24 0.0
S338621 108.4505 62.3393 2.405e-18 2.506e-18 1.983e-18 0.0 28.73 0.0
S338622 108.4578 62.3395 1.58e-16 3.194e-16 9.892e-16 0.0 28.42 1.0
S338623 108.4579 62.3323 3.645e-21 2.548e-21 9.104999999999999e-22 0.0 28.35 0.0
S338624 108.1029 62.2453 1.7e-17 2.399e-17 3.585e-17 0.0 26.34 0.0
S338625 108.462 62.3195 2.901e-18 3.128e-18 2.623e-18 0.0 28.24 0.0
S338626 108.1339 62.264 6.204e-16 4.772e-16 2.037e-16 0.0 26.56 1.0
S338627 108.1215 62.2693 7.364e-17 6.239e-17 3.145e-17 0.0 26.63 0.0
S338628 108.1263 62.2809 5.857e-16 4.37e-16 1.813e-16 0.0 26.53 1.0
S338629 108.1151 62.286 7.999e-16 5.655e-16 2.11e-16 0.0 26.71 0.0
S338630 108.1234 62.2876 1.572e-19 2.198e-19 3.242e-19 0.0 26.86 0.0
S338631 108.4868 62.2835 6.055e-13 4.127e-13 1.398e-13 0.0 27.94 0.0
S338632 108.4896 62.279 2.253e-17 3.686e-17 6.995e-17 0.0 28.17 0.0
S338633 108.4691 62.2679 5.285e-16 4.044e-16 1.701e-16 0.0 27.98 1.0
S338634 108.1486 62.3222 1.455e-17 1.384e-17 9.119e-18 0.0 27.0 0.0
S338635 108.1152 62.3188 1.488e-17 2.494e-17 5.215e-17 0.0 26.89 0.0
S338636 108.4692 62.2357 4.659e-14 8.064e-14 1.825e-13 0.0 27.81 0.0
S338637 108.1517 62.341 7.033e-17 6.271e-17 3.569e-17 0.0 27.18 0.0
S338638 108.1396 62.3486 4.167e-17 3.554e-17 1.839e-17 0.0 27.26 0.0
S338639 108.4345 62.2316 7.268e-16 5.356e-16 2.134e-16 0.0 27.34 0.0
S338640 108.4548 62.2216 4.699e-17 9.703e-17 3.089e-16 0.0 27.51 0.0
S338641 108.1342 62.3599 4.69e-16 3.543e-16 1.454e-16 0.0 27.09 1.0
S338642 108.4231 62.1917 9.28e-21 1.6410000000000002e-20 3.8460000000000006e-20 0.0 27.33 0.0
S338643 108.4166 62.1965 2.871e-17 2.536e-17 1.408e-17 0.0 27.1 0.0
S338644 108.1628 62.3783 1.609e-21 1.26e-21 5.58e-22 0.0 27.54 0.0
S338645 108.1973 62.396 1.319e-17 1.28e-17 8.769e-18 0.0 27.71 0.0
S338646 108.1713 62.3985 4.163e-15 3.061e-15 1.155e-15 0.0 27.74 0.0
S338647 108.2053 62.4146 6.833e-17 1.048e-16 1.871e-16 0.0 27.87 0.0
S338648 108.413 62.1905 5.242e-24 1.8109999999999998e-23 1.734e-22 0.0 27.17 0.0
S338649 108.3706 62.1461 6.898e-17 1.025e-16 1.677e-16 0.0 26.66 0.0
S338650 108.3779 62.146 4.098e-19 5.4e-19 6.915e-19 0.0 26.76 0.0
S338651 108.387 62.1374 4.679e-17 4.097e-17 2.284e-17 0.0 26.91 0.0
S338652 108.3752 62.1374 4.957e-22 1.0180000000000001e-21 3.205e-21 0.0 26.63 0.0
S338653 108.2222 62.4374 8.516e-17 7.262e-17 3.848e-17 0.0 28.18 0.0
S338654 108.2321 62.4341 5.894e-23 1.484e-22 6.984999999999999e-22 0.0 28.08 0.0
S338655 108.3517 62.1395 1.727e-15 1.24e-15 4.793e-16 0.0 26.75 0.0
S338656 108.2449 62.4126 4.721e-17 4.241e-17 2.436e-17 0.0 28.15 0.0
S338657 108.3397 62.1394 2.044e-18 2.309e-18 2.133e-18 0.0 26.44 0.0
S338658 108.3378 62.1045 6.184e-20 9.656000000000001e-20 1.693e-19 0.0 26.52 0.0
S338659 108.2685 62.4638 4.9360000000000006e-20 7.714e-20 1.423e-19 0.0 28.26 0.0
S338660 108.2698 62.4387 4.032e-17 3.494e-17 1.863e-17 0.0 28.27 0.0
S338661 108.3063 62.0808 6.724e-17 1.341e-16 3.924e-16 0.0 26.37 0.0
S338662 108.2979 62.4936 6.636e-17 1.102e-16 2.226e-16 0.0 28.63 0.0
S338663 108.2996 62.4645 7.874e-17 1.417e-16 3.474e-16 0.0 28.39 0.0
S338664 108.312 62.48 1.083e-18 1.315e-18 1.422e-18 0.0 28.74 0.0
S338665 108.3164 62.4633 2.801e-19 3.812e-19 5.18e-19 0.0 28.63 0.0
S338666 108.3286 62.4822 3.561e-20 5.645000000000001e-20 1.067e-19 0.0 28.66 0.0
S338667 108.3325 62.4618 3.639e-19 4.743e-19 5.789e-19 0.0 28.63 0.0
S338668 108.3413 62.496 2.561e-16 1.911e-16 7.718e-17 0.0 28.68 0.0
S338669 108.247 62.1 1.601e-19 2.158e-19 2.987e-19 0.0 26.09 0.0
