Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S201009 215.1394 127.7005 3.486e-14 2.452e-14 8.598e-15 0.0 -11.03 0.0
S201010 215.1692 127.6901 1.099e-15 9.213e-16 4.697e-16 0.0 -10.86 0.0
S201011 216.1359 127.9732 3.198e-15 2.573e-15 1.171e-15 0.0 -8.23 0.0
S201012 216.1873 127.9896 1.983e-15 1.534e-15 6.831e-16 0.0 -8.27 0.0
S201013 215.2068 127.6801 6.013e-15 4.354e-15 1.62e-15 0.0 -10.97 0.0
S201014 215.1514 127.6647 1.335e-14 9.72e-15 3.773e-15 0.0 -10.84 0.0
S201015 215.1626 127.654 7.45e-17 1.729e-16 7.024e-16 0.0 -10.86 0.0
S201016 216.1829 128.0086 6.611e-16 1.247e-15 3.443e-15 0.0 -8.31 0.0
S201017 215.1467 127.6407 4.277e-14 2.973e-14 1.039e-14 0.0 -10.99 0.0
S201018 216.1367 128.0272 1.011e-16 2.222e-16 8.02e-16 0.0 -8.47 0.0
S201019 216.1522 128.0069 1.535e-14 1.135e-14 4.575e-15 0.0 -8.37 0.0
S201020 215.1638 127.6318 9.811e-16 7.978e-16 3.768e-16 0.0 -10.99 0.0
S201021 216.1655 128.0513 1.746e-17 1.889e-17 1.578e-17 0.0 -8.47 0.0
S201022 215.1605 127.5856 1.151e-14 8.252e-15 3.003e-15 0.0 -10.9 0.0
S201023 215.1995 127.6078 5.948e-16 5.063e-16 2.62e-16 0.0 -11.0 0.0
S201024 216.1774 128.0643 3.829e-14 2.61e-14 8.969e-15 0.0 -8.37 0.0
S201025 215.1989 127.5987 2.085e-14 1.454e-14 5.179e-15 0.0 -10.67 0.0
S201026 216.2041 128.0809 7.867e-16 6.843e-16 3.749e-16 0.0 -8.22 0.0
S201027 216.1412 128.0949 3.942e-15 3.01e-15 1.275e-15 0.0 -8.32 1.0
S201028 215.2153 127.5839 2.984e-16 2.52e-16 1.325e-16 0.0 -10.75 1.0
S201029 216.1417 128.0832 4.733e-14 3.232e-14 1.123e-14 0.0 -8.37 0.0
S201030 215.2227 127.5687 7.91e-17 7.745e-17 5.519e-17 0.0 -10.77 0.0
S201031 215.2271 127.5631 7.517e-13 4.958e-13 1.553e-13 0.0 -10.92 0.0
S201032 215.2431 127.5515 9.73e-16 8.436e-16 4.673e-16 0.0 -10.88 0.0
S201033 215.2184 127.5501 2.311e-15 1.869e-15 8.65e-16 0.0 -10.74 0.0
S201034 215.2504 127.5448 3.397e-15 2.528e-15 1.003e-15 0.0 -10.8 0.0
S201035 215.2673 127.5192 6.893e-16 1.13e-15 2.286e-15 0.0 -10.81 0.0
S201036 216.0885 128.1286 1.83e-14 1.402e-14 5.781e-15 0.0 -8.46 0.0
S201037 215.2619 127.5169 1.364e-14 9.886e-15 3.841e-15 0.0 -10.8 0.0
S201038 216.0757 128.1443 1.745e-16 3.347e-16 9.089e-16 0.0 -8.47 0.0
S201039 216.0934 128.1745 2.133e-16 3.765e-16 8.837e-16 0.0 -8.36 0.0
S201040 216.0911 128.1692 9.182e-15 6.818e-15 2.674e-15 0.0 -8.51 0.0
S201041 216.066 128.1706 1.492e-11 1.058e-11 3.908e-12 0.0 -8.49 0.0
S201042 215.3279 127.4699 2.535e-15 2.01e-15 9.038e-16 0.0 -10.69 1.0
S201043 215.3388 127.4818 8.394e-15 6.211e-15 2.477e-15 0.0 -10.72 0.0
S201044 216.0508 128.2106 3.3770000000000005e-20 2.353e-20 8.509e-21 0.0 -8.51 0.0
S201045 215.3639 127.4935 1.919e-11 1.705e-11 9.33e-12 0.0 -10.64 1.0
S201046 216.0065 128.2162 9.674e-15 7.206e-15 2.831e-15 0.0 -8.44 0.0
S201047 215.9954 128.201 8.948e-15 6.47e-15 2.431e-15 0.0 -8.65 0.0
S201048 215.9975 128.2134 5.251e-15 3.894e-15 1.585e-15 0.0 -8.57 0.0
S201049 215.3584 127.4303 4.332e-15 3.291e-15 1.454e-15 0.0 -10.69 1.0
S201050 215.3702 127.4547 6.153e-15 4.683e-15 1.884e-15 0.0 -10.5 0.0
S201051 215.3873 127.4283 4.926e-14 3.538e-14 1.289e-14 0.0 -10.37 0.0
S201052 215.4158 127.4278 2.632e-16 4.071e-16 7.197e-16 0.0 -10.58 0.0
S201053 215.932 128.2149 5.928e-12 3.991e-12 1.31e-12 0.001 -8.74 0.0
S201054 215.4202 127.4115 5.791e-22 1.499e-21 7.765e-21 0.0 -10.47 0.0
S201055 215.4534 127.4156 1.747e-15 1.411e-15 6.648e-16 0.0 -10.41 0.0
S201056 215.4574 127.4139 3.371e-16 3.137e-16 1.936e-16 0.0 -10.18 0.0
S201057 215.882 128.2626 2.117e-14 1.551e-14 5.932e-15 0.0 -8.88 0.0
S201058 215.8646 128.2602 3.399e-15 2.558e-15 1.05e-15 0.0 -8.87 0.0
S201059 215.8673 128.2677 2.031e-16 1.872e-16 1.1e-16 0.0 -9.06 0.0
S201060 215.5441 127.4063 4.263e-15 3.347e-15 1.51e-15 0.0 -10.13 1.0
S201061 215.8267 128.2878 6.311e-17 6.324e-17 4.363e-17 0.0 -8.95 0.0
S201062 215.8082 128.2489 2.475e-14 1.804e-14 6.764e-15 0.0 -8.93 0.0
S201063 215.5601 127.3564 6.483e-16 5.621e-16 2.986e-16 0.0 -10.08 0.0
S201064 215.78 128.3202 6.172e-14 4.326e-14 1.554e-14 0.0 -9.16 0.0
S201065 215.6058 127.3631 2.047e-14 1.48e-14 5.643e-15 0.0 -10.09 0.0
S201066 215.746 128.3002 1.339e-14 9.642e-15 3.7e-15 0.0 -9.13 0.0
S201067 215.7242 128.2622 6.802e-12 5.721e-12 2.943e-12 0.0 -9.21 1.0
S201068 215.6448 127.3851 5.456e-15 4.116e-15 1.744e-15 0.0 -10.08 1.0
S201069 215.6827 127.3916 5.442e-15 4.337e-15 1.96e-15 0.0 -9.85 1.0
S201070 215.6652 128.2431 5.208e-17 5.532e-17 4.5e-17 0.0 -9.3 0.0
S201071 215.7129 127.4099 2.236e-16 3.113e-16 4.43e-16 0.0 -9.87 0.0
S201072 215.7369 127.376 6.02e-15 4.752e-15 2.093e-15 0.0 -9.87 1.0
S201073 215.7573 127.3828 3.059e-14 2.123e-14 7.344e-15 0.0 -9.68 0.0
S201074 215.5976 128.2682 2.632e-15 2.012e-15 8.653e-16 0.0 -9.46 1.0
S201075 215.785 127.3714 1.742e-15 3.796e-15 1.384e-14 0.0 -9.63 1.0
S201076 215.8133 127.3591 2.994e-15 2.36e-15 1.065e-15 0.001 -9.67 1.0
S201077 215.8331 127.3663 1.103e-14 8.476e-15 3.58e-15 0.0 -9.75 0.0
S201078 215.8644 127.4222 3.909e-14 2.673e-14 8.88e-15 0.0 -9.45 0.0
S201079 215.8667 127.4014 1.415e-16 1.379e-16 9.415e-17 0.0 -9.42 0.0
S201080 215.9166 127.3726 1.043e-12 6.986e-13 2.281e-13 0.001 -9.37 0.0
S201081 215.915 127.4048 5.388e-16 4.658e-16 2.489e-16 0.0 -9.51 0.0
S201082 215.9392 127.4022 5.691e-14 4.033e-14 1.463e-14 0.0 -9.38 0.0
S201083 215.3963 128.2589 4.122e-18 5.4e-18 7.004e-18 0.0 -9.85 0.0
S201084 215.3772 128.2384 4.914e-17 9.554e-17 2.61e-16 0.0 -9.97 0.0
S201085 216.1237 127.8933 3.988e-21 9.055e-21 3.5020000000000005e-20 0.0 -8.39 0.0
S201086 216.1585 127.9014 2.157e-21 5.523e-21 2.815e-20 0.0 -8.2 0.0
S201087 215.2471 127.7548 3.521e-17 3.638e-17 2.798e-17 0.0 -10.79 0.0
S201088 215.1857 127.7423 1.29e-16 1.29e-16 8.998e-17 0.0 -10.96 0.0
S201089 216.16 127.9228 4.878e-16 4.233e-16 2.301e-16 0.0 -8.49 0.0
S201090 216.1582 127.9218 8.554e-18 1.037e-17 1.098e-17 0.0 -8.24 0.0
S201091 216.1111 127.9334 2.212e-20 4.5930000000000004e-20 1.548e-19 0.0 -8.29 0.0
S201092 215.2213 127.73 3.4330000000000005e-20 6.931000000000001e-20 2.176e-19 0.0 -10.9 0.0
S201093 215.2095 127.7225 3.291e-20 5.754e-20 1.354e-19 0.0 -10.89 0.0
S201094 215.1803 127.7102 3.459e-16 3.129e-16 1.892e-16 0.0 -10.92 0.0
S201095 216.1333 127.9474 1.373e-15 1.945e-15 2.97e-15 0.0 -8.38 0.0
S201096 215.2545 127.7079 6.977e-16 6.059e-16 3.318e-16 0.0 -10.83 0.0
S201097 216.2328 127.9697 3.83e-15 2.956e-15 1.242e-15 0.0 -8.29 1.0
S201098 216.2031 127.9573 1.216e-15 9.943e-16 4.727e-16 0.0 -8.29 0.0
S201099 216.1836 127.9507 4.733e-16 8.585e-16 2.061e-15 0.0 -8.29 0.0
S201100 215.2327 127.6861 2.175e-16 4.091e-16 1.151e-15 0.0 -10.64 0.0
S201101 215.1705 127.6856 6.074e-16 5.176e-16 2.718e-16 0.0 -11.23 0.0
S201102 216.1795 127.9746 2.941e-16 2.734e-16 1.698e-16 0.001 -8.22 0.0
S201103 216.1331 127.9931 1.579e-19 2.765e-19 6.193e-19 0.0 -8.5 0.0
S201104 216.0895 128.0024 1.178e-17 1.405e-17 1.487e-17 0.0 -8.27 0.0
S201105 215.1803 127.6484 1.9329999999999999e-22 5.643e-22 3.649e-21 0.0 -11.03 0.0
S201106 216.1476 127.9895 1.785e-18 2.575e-18 3.903e-18 0.0 -8.26 0.0
S201107 215.2454 127.6474 5.028e-16 4.361e-16 2.352e-16 0.0 -10.71 0.0
S201108 215.2773 127.6695 2.758e-16 2.498e-16 1.417e-16 0.0 -10.96 0.0
S201109 215.1715 127.6454 2.078e-15 1.658e-15 7.898e-16 0.0 -10.98 1.0
S201110 215.2758 127.6303 2.883e-15 2.217e-15 9.426e-16 0.0 -10.88 1.0
S201111 216.1619 128.025 5.086e-16 9.247e-16 2.347e-15 0.0 -8.33 0.0
S201112 216.2014 128.0227 2.356e-18 3.307e-18 4.845e-18 0.0 -8.25 0.0
S201113 215.2288 127.635 9.888e-15 7.162e-15 2.747e-15 0.0 -10.84 0.0
S201114 216.0562 128.0388 7.51e-17 7.527e-17 5.588e-17 0.0 -8.28 0.0
S201115 215.1998 127.6106 1.25e-16 1.271e-16 9.708e-17 0.001 -10.9 0.0
S201116 216.1948 128.0486 1.145e-15 9.769e-16 5.018e-16 0.0 -8.34 0.0
S201117 215.1961 127.592 1.266e-15 1.119e-15 6.164e-16 0.0 -10.85 0.0
S201118 215.2427 127.6201 1.0530000000000001e-20 2.2060000000000003e-20 7.338000000000001e-20 0.0 -10.9 0.0
S201119 216.1242 128.0988 1.901e-17 2.277e-17 2.316e-17 0.0 -8.38 0.0
S201120 216.1464 128.0943 1.415e-16 1.324e-16 8.516e-17 0.001 -8.38 0.0
S201121 215.262 127.5965 4.489e-16 8.569e-16 2.384e-15 0.0 -10.86 0.0
S201122 216.1346 128.0784 6.836e-16 5.53e-16 2.622e-16 0.0 -8.37 0.0
S201123 216.1113 128.1092 4.8560000000000004e-21 1.0360000000000001e-20 3.5930000000000004e-20 0.0 -8.4 0.0
S201124 216.0818 128.1392 4.144e-16 9.653e-16 4.067e-15 0.0 -8.22 1.0
S201125 216.0835 128.1122 7.415e-18 9.328e-18 1.032e-17 0.001 -8.44 0.0
S201126 215.2735 127.5439 1.883e-14 1.254e-14 4.169e-15 0.0 -10.75 0.0
S201127 216.0919 128.1605 3.873e-16 3.365e-16 1.842e-16 0.0 -8.61 0.0
S201128 215.2527 127.5071 3.786e-19 6.187e-19 1.192e-18 0.001 -10.84 0.0
S201129 215.2981 127.5083 6.381e-12 5.623e-12 3.143e-12 0.0 -10.55 1.0
S201130 216.1141 128.1349 1.553e-16 2.526e-16 5.016e-16 0.0 -8.41 0.0
S201131 216.0639 128.1585 6.043e-18 7.928e-18 1.029e-17 0.0 -8.49 0.0
S201132 215.9862 128.1417 1.804e-14 1.31e-14 5.01e-15 0.0 -8.52 0.0
S201133 215.3075 127.4865 4.1360000000000006e-20 2.808e-20 9.438e-21 0.0 -10.64 0.0
S201134 216.0247 128.1794 8.12e-16 6.656e-16 3.329e-16 0.0 -8.58 0.0
S201135 215.2858 127.483 7.627e-17 7.247e-17 4.823e-17 0.001 -10.67 0.0
S201136 216.0163 128.1775 4.401e-17 4.733e-17 3.972e-17 0.0 -8.6 0.0
S201137 215.3423 127.4846 4.914e-20 3.2760000000000003e-20 1.049e-20 0.0 -10.63 0.0
S201138 216.0027 128.1899 1.232e-17 1.367e-17 1.247e-17 0.0 -8.55 0.0
S201139 215.3513 127.4659 6.071e-19 8.813e-19 1.371e-18 0.0 -10.55 0.0
S201140 216.0098 128.2158 8.906e-18 1.048e-17 1.056e-17 0.0 -8.58 0.0
S201141 215.3973 127.4391 1.93e-17 2.22e-17 2.105e-17 0.0 -10.42 0.0
S201142 215.9723 128.2046 1.1590000000000001e-20 2.5970000000000002e-20 9.805e-20 0.0 -8.65 0.0
S201143 215.4209 127.4777 3.3930000000000003e-20 6.503000000000001e-20 1.794e-19 0.0 -10.37 0.0
S201144 215.4147 127.4524 7.074e-16 1.002e-15 1.479e-15 0.0 -10.45 0.0
S201145 215.4441 127.422 1.811e-19 3.168e-19 7.354e-19 0.0 -10.54 0.0
S201146 215.9518 128.1445 2.62e-21 6.171e-21 2.5790000000000003e-20 0.0 -8.68 0.0
S201147 215.916 128.1936 1.049e-16 2.022e-16 5.619e-16 0.0 -8.83 0.0
S201148 215.4523 127.3876 1.585e-17 1.748e-17 1.515e-17 0.0 -10.24 0.0
S201149 215.909 128.2435 2.486e-16 2.282e-16 1.412e-16 0.0 -8.87 0.0
S201150 215.8906 128.2729 4.509e-16 8.981e-16 2.665e-15 0.0 -8.74 0.0
S201151 215.515 127.3914 2.53e-19 3.965e-19 7.477e-19 0.0 -10.32 0.0
S201152 215.4951 127.3729 8.454e-21 1.9710000000000003e-20 8.125e-20 0.0 -10.29 0.0
S201153 215.8039 128.2585 8.115000000000001e-20 1.509e-19 3.859e-19 0.001 -8.92 0.0
S201154 215.7986 128.229 6.716e-16 5.8e-16 3.166e-16 0.0 -8.99 0.0
S201155 215.8124 128.2143 1.53e-18 2.15e-18 3.166e-18 0.0 -8.95 0.0
S201156 215.5728 127.3828 1.522e-18 2.055e-18 2.791e-18 0.0 -10.16 0.0
S201157 215.5989 127.467 3.007e-16 2.678e-16 1.52e-16 0.0 -10.09 0.0
S201158 215.5984 127.371 5.107e-20 3.3650000000000004e-20 1.0910000000000001e-20 0.0 -10.07 0.0
S201159 215.749 128.3028 9.413e-16 1.484e-15 2.822e-15 0.0 -9.09 0.0
S201160 215.7356 128.2728 6.66e-21 1.453e-20 5.3640000000000006e-20 0.0 -9.06 0.0
S201161 215.714 128.2334 4.271e-19 6.975e-19 1.358e-18 0.0 -9.19 0.0
S201162 215.6622 127.3765 3.295e-17 3.577e-17 3.064e-17 0.0 -9.93 0.0
S201163 215.677 128.2877 6.003e-17 6.109e-17 4.424e-17 0.0 -9.22 0.0
S201164 215.7051 127.3415 2.65e-17 3.09e-17 2.94e-17 0.001 -9.93 0.0
S201165 215.6434 128.2476 9.758999999999999e-22 2.19e-21 8.53e-21 0.0 -9.3 0.0
S201166 215.6299 128.2415 5.435e-16 9.269e-16 1.949e-15 0.0 -9.39 0.0
S201167 215.751 127.396 1.453e-16 1.373e-16 8.644e-17 0.0 -9.72 0.0
S201168 215.7612 127.3801 3.725e-16 6.188e-16 1.288e-15 0.0 -9.78 0.0
S201169 215.5785 128.3116 4.8530000000000007e-20 9.420000000000001e-20 2.705e-19 0.0 -9.53 0.0
S201170 215.5263 128.2715 6.887e-17 6.605e-17 4.429e-17 0.0 -9.59 0.0
S201171 215.8489 127.4071 5.833e-15 4.223e-15 1.645e-15 0.001 -9.65 0.0
S201172 215.5208 128.2886 6.25e-17 6.425e-17 4.832e-17 0.0 -9.59 0.0
S201173 215.8625 127.3769 1.978e-16 3.674e-16 9.25e-16 0.0 -9.38 0.0
S201174 215.9138 127.4463 1.517e-15 1.231e-15 5.879e-16 0.0 -9.45 0.0
S201175 215.8623 127.3928 1.26e-15 1.705e-15 2.308e-15 0.0 -9.68 0.0
S201176 215.4659 128.2402 6.362e-16 1.182e-15 3.053e-15 0.0 -9.63 0.0
S201177 215.4419 128.2011 2.78e-16 2.347e-16 1.199e-16 0.0 -9.53 0.0
S201178 215.9852 127.418 3.831e-20 2.615e-20 9.005e-21 0.0 -9.23 0.0
S201179 216.0048 127.4791 1.108e-16 1.062e-16 7.006e-17 0.0 -9.01 0.0
S201180 216.0164 127.4478 5.167e-16 4.414e-16 2.403e-16 0.0 -9.38 0.0
S201181 215.3254 128.2301 5.327e-20 1.068e-19 3.196e-19 0.0 -10.08 0.0
S201182 215.2955 128.2256 9.895e-16 7.799e-16 3.48e-16 0.0 -9.99 0.0
S201183 215.344 128.1787 1.726e-21 4.348e-21 2.1730000000000002e-20 0.0 -10.06 0.0
S201184 215.2273 128.1634 3.027e-16 4.376e-16 6.819e-16 0.0 -10.29 0.0
S201185 216.1272 127.4698 3.9620000000000003e-25 2.247e-24 6.258e-23 0.0 -8.78 0.0
