Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S377533 288.1537 39.8058 8.126e-16 5.933e-16 2.238e-16 0.0 69.91 0.0
S377534 288.1613 39.8166 2.086e-17 1.851e-17 1.03e-17 0.0 69.99 0.0
S377535 288.165 39.8081 8.917e-16 6.409e-16 2.459e-16 0.0 69.98 0.0
S377536 288.1624 39.8018 2.213e-23 6.393e-23 4.1919999999999997e-22 0.0 69.94 0.0
S377537 288.1871 39.6949 2.655e-18 2.793e-18 2.17e-18 0.0 70.1 0.0
S377538 288.1812 39.8188 3.562e-17 7.661e-17 2.63e-16 0.0 70.34 1.0
S377539 288.1779 39.6996 1.004e-18 1.133e-18 1.057e-18 0.0 70.26 0.0
S377540 288.1757 39.6893 3.029e-18 3.092e-18 2.395e-18 0.0 70.22 0.0
S377541 288.1706 39.6919 1.811e-17 1.739e-17 1.124e-17 0.001 70.16 0.0
S377542 288.1915 39.8126 2.864e-20 4.2760000000000004e-20 7.063e-20 0.0 70.19 0.0
S377543 288.1966 39.8103 1.882e-18 1.995e-18 1.582e-18 0.0 70.34 0.0
S377544 288.1989 39.8052 8.865e-13 6.548e-13 2.59e-13 0.0 70.38 0.0
S377545 288.2027 39.8047 5.338e-18 5.212e-18 3.562e-18 0.0 70.46 0.0
S377546 288.2098 39.8065 5.051e-17 3.999e-17 1.813e-17 0.0 70.46 0.0
S377547 288.1402 39.6963 1.618e-19 2.073e-19 2.627e-19 0.0 69.86 0.0
S377548 288.141 39.7021 9.744e-23 2.362e-22 1.076e-21 0.0 69.81 0.0
S377549 288.2193 39.7984 3.016e-19 3.922e-19 4.805e-19 0.0 70.6 0.0
S377550 288.1314 39.6909 4.0060000000000005e-20 5.812e-20 8.981000000000001e-20 0.0 69.73 0.0
S377551 288.2288 39.8058 6.21e-19 7.139e-19 6.867e-19 0.0 70.66 0.0
S377552 288.1265 39.6905 3.8369999999999998e-22 8.812e-22 3.594e-21 0.0 69.84 0.0
S377553 288.2365 39.8031 4.794e-17 4.027e-17 2.034e-17 0.0 70.69 0.0
S377554 288.2435 39.806 3.92e-20 5.864e-20 9.360000000000001e-20 0.0 70.6 0.0
S377555 288.1086 39.7034 1.136e-15 8.087e-16 2.96e-16 0.0 69.5 0.0
S377556 288.2513 39.8038 1.501e-23 4.524e-23 3.3219999999999996e-22 0.0 70.77 0.0
S377557 288.244 39.8008 3.968e-18 4.105e-18 3.27e-18 0.0 70.68 0.0
S377558 288.2639 39.8042 7.615e-22 1.602e-21 5.404e-21 0.0 70.89 0.0
S377559 288.0847 39.7055 9.65e-19 1.018e-18 8.568e-19 0.0 69.32 0.0
S377560 288.2784 39.7984 2.073e-17 3.319e-17 6.174e-17 0.0 71.09 0.0
S377561 288.0842 39.7093 5.099e-18 7.559e-18 1.239e-17 0.0 69.63 0.0
S377562 288.2699 39.7872 6.313999999999999e-23 1.5569999999999998e-22 7.395e-22 0.0 71.04 0.0
S377563 288.2708 39.7926 1.037e-18 1.217e-18 1.277e-18 0.0 70.9 0.0
S377564 288.2719 39.7896 3.831e-20 5.631000000000001e-20 8.855e-20 0.0 70.94 0.0
S377565 288.2875 39.7837 5.143e-13 3.809e-13 1.531e-13 0.0 71.25 0.0
S377566 288.0658 39.7258 7.861e-18 1.418e-17 3.425e-17 0.0 69.22 0.0
S377567 288.0704 39.7231 3.028e-22 6.533e-22 2.281e-21 0.0 69.28 0.0
S377568 288.0736 39.7276 1.012e-18 1.096e-18 9.401e-19 0.0 69.08 0.0
S377569 288.0649 39.7271 7.729000000000001e-20 1.072e-19 1.553e-19 0.0 69.11 0.0
S377570 288.0679 39.7276 8.374e-18 7.104e-18 3.626e-18 0.0 69.04 0.0
S377571 288.293 39.7717 1.122e-16 8.744e-17 3.981e-17 0.0 71.29 1.0
S377572 288.0544 39.7318 1.199e-21 2.496e-21 8.364e-21 0.0 69.22 0.0
S377573 288.0718 39.7386 4.125e-19 5.242e-19 5.983e-19 0.0 69.2 0.0
S377574 288.0525 39.74 2.717e-17 6.007e-17 2.252e-16 0.0 69.03 1.0
S377575 288.3067 39.762 7.128e-13 5.326e-13 2.129e-13 0.0 71.28 0.0
S377576 288.308 39.7604 5.682e-17 4.836e-17 2.589e-17 0.0 71.27 0.0
S377577 288.2971 39.7577 2.11e-16 1.602e-16 6.534e-17 0.0 71.5 1.0
S377578 288.0331 39.7518 5.127e-13 3.599e-13 1.344e-13 0.0 69.19 0.0
S377579 288.3226 39.7499 7.462e-13 5.851e-13 2.605e-13 0.0 71.21 1.0
S377580 288.0536 39.7538 2.363e-18 2.33e-18 1.639e-18 0.0 69.06 0.0
S377581 288.3144 39.7463 1.665e-17 1.565e-17 1.009e-17 0.0 71.26 0.0
S377582 288.0618 39.7599 3.177e-22 7.542e-22 3.31e-21 0.0 69.03 0.0
S377583 288.3119 39.7401 2.858e-17 7.746e-17 4.292e-16 0.0 71.34 1.0
S377584 288.0431 39.7682 2.0240000000000002e-21 1.369e-21 4.471e-22 0.0 69.33 0.0
S377585 288.0414 39.7699 2.9990000000000002e-21 5.66e-21 1.495e-20 0.0 69.01 0.0
S377586 288.3059 39.7301 2.473e-16 1.889e-16 7.983e-17 0.0 71.31 1.0
S377587 288.0453 39.7783 1.695e-16 1.318e-16 5.725e-17 0.0 69.09 1.0
S377588 288.3161 39.7234 6.19e-18 1.068e-17 2.369e-17 0.0 71.45 0.0
S377589 288.0405 39.7852 3.438e-13 2.45e-13 8.703e-14 0.0 69.0 0.0
S377590 288.0724 39.7819 2.343e-17 2.054e-17 1.111e-17 0.0 69.2 0.0
S377591 288.0714 39.7888 3.064e-17 2.565e-17 1.312e-17 0.0 69.27 0.0
S377592 288.0522 39.7901 1.166e-21 2.319e-21 6.792e-21 0.0 69.06 0.0
S377593 288.0568 39.7938 3.793e-17 3.256e-17 1.715e-17 0.0 69.16 0.0
S377594 288.2921 39.7074 4.387e-24 1.353e-23 1.0479999999999999e-22 0.0 71.05 0.0
S377595 288.0572 39.7995 2.919e-16 2.3e-16 9.984e-17 0.0 69.27 1.0
S377596 288.0698 39.7979 3.726e-17 3.179e-17 1.676e-17 0.0 69.31 0.0
S377597 288.0831 39.7971 8.806999999999999e-22 1.849e-21 5.983e-21 0.0 69.24 0.0
S377598 288.285 39.6998 3.961e-18 4.058e-18 3.006e-18 0.0 70.92 0.0
S377599 288.2784 39.7014 4.591e-24 1.49e-23 1.2869999999999999e-22 0.0 70.94 0.0
S377600 288.0702 39.8121 1.188e-16 9.179e-17 3.842e-17 0.0 69.38 0.0
S377601 288.1039 39.8045 1.35e-17 2.165e-17 4.183e-17 0.0 69.44 0.0
S377602 288.27 39.6877 3.3360000000000005e-20 5.2690000000000005e-20 9.578e-20 0.0 71.11 0.0
S377603 288.0949 39.808 3.025e-19 3.676e-19 3.989e-19 0.0 69.38 0.0
S377604 288.1021 39.8223 1.239e-15 8.836e-16 3.181e-16 0.0 69.59 0.0
S377605 288.0991 39.814 4.386e-18 4.384e-18 3.092e-18 0.0 69.34 0.0
S377606 288.1094 39.8279 6.71e-18 1.565e-17 6.715e-17 0.0 69.76 0.0
S377607 288.1092 39.8193 4.047e-18 6.519e-18 1.311e-17 0.0 69.55 0.0
S377608 288.2293 39.6761 6.285e-24 2.077e-23 1.823e-22 0.0 70.52 0.0
S377609 288.2356 39.6724 2.616e-18 5.438e-18 1.764e-17 0.0 70.68 0.0
S377610 288.2299 39.6686 2.947e-17 2.647e-17 1.468e-17 0.0 70.76 0.0
S377611 288.1195 39.8184 1.871e-17 1.549e-17 7.649e-18 0.0 69.44 0.0
S377612 288.1394 39.8302 3.005e-17 4.888e-17 9.601e-17 0.0 69.94 0.0
S377613 288.2189 39.6692 3.884e-18 3.895e-18 2.728e-18 0.0 70.64 0.0
S377614 288.1524 39.8479 2.574e-17 2.224e-17 1.197e-17 0.0 70.15 0.0
S377615 288.1529 39.8443 1.354e-17 1.974e-17 3.041e-17 0.0 70.07 0.0
S377616 288.1958 39.6714 2.2019999999999997e-22 4.920999999999999e-22 1.811e-21 0.0 70.27 1.0
S377617 288.1616 39.8417 2.463e-21 4.465e-21 1.128e-20 0.0 70.05 0.0
S377618 288.1674 39.8371 2.99e-16 2.304e-16 9.618e-17 0.0 69.95 1.0
S377619 288.18 39.6603 1.587e-23 4.923e-23 3.7009999999999996e-22 0.0 70.53 0.0
S377620 288.1833 39.8373 6.958e-18 6.345e-18 3.952e-18 0.0 70.06 0.0
S377621 288.1677 39.6655 8.394e-18 7.963e-18 4.931e-18 0.0 70.24 0.0
S377622 288.1611 39.6679 1.938e-18 2.108e-18 1.838e-18 0.0 70.08 0.0
S377623 288.1542 39.6597 1.432e-17 1.254e-17 7.043e-18 0.0 70.04 0.0
S377624 288.2069 39.844 1.841e-13 1.26e-13 4.222e-14 0.0 70.26 0.0
S377625 288.1438 39.668 6.734e-18 6.261e-18 3.858e-18 0.0 70.07 0.0
S377626 288.141 39.6742 7.213e-17 5.924e-17 2.943e-17 0.0 70.12 0.0
S377627 288.2279 39.8377 1.208e-15 8.772e-16 3.388e-16 0.0 70.54 0.0
S377628 288.2295 39.8284 1.707e-17 2.775e-17 5.56e-17 0.0 70.62 0.0
S377629 288.2321 39.8345 9.994e-16 7.025e-16 2.527e-16 0.0 70.54 0.0
S377630 288.2464 39.8419 1.169e-17 2.059e-17 4.718e-17 0.0 70.49 0.0
S377631 288.2476 39.831 1.011e-17 9.342e-18 5.662e-18 0.0 70.45 0.0
S377632 288.2517 39.8211 7.147e-17 5.859e-17 2.842e-17 0.0 70.5 0.0
S377633 288.2603 39.8351 2.115e-20 3.493e-20 6.839e-20 0.001 70.83 0.0
S377634 288.0942 39.677 1.552e-16 1.225e-16 5.319e-17 0.0 69.65 1.0
S377635 288.0833 39.6701 1.378e-18 1.439e-18 1.159e-18 0.0 69.58 0.0
S377636 288.2668 39.8243 9.731e-18 8.988e-18 5.397e-18 0.0 70.74 0.0
S377637 288.2808 39.8157 4.584e-17 3.84e-17 1.977e-17 0.0 71.02 0.0
S377638 288.0693 39.6937 1.084e-17 1.981e-17 4.976e-17 0.0 69.37 1.0
S377639 288.2744 39.816 8.271e-23 2.3259999999999996e-22 1.49e-21 0.0 70.8 0.0
S377640 288.3077 39.8129 1.575e-19 1.979e-19 2.278e-19 0.0 70.99 0.0
S377641 288.0582 39.7013 2.807e-17 2.424e-17 1.267e-17 0.0 69.3 0.0
S377642 288.0462 39.6937 2.122e-17 4.233e-17 1.299e-16 0.0 69.4 1.0
S377643 288.0176 39.7047 2.773e-18 2.845e-18 2.205e-18 0.0 69.33 0.0
S377644 288.0407 39.7012 3.836e-17 3.258e-17 1.692e-17 0.0 68.98 0.0
S377645 288.0538 39.7023 3.182e-21 5.947e-21 1.5370000000000002e-20 0.0 69.33 0.0
S377646 288.0319 39.7051 1.735e-18 1.763e-18 1.345e-18 0.0 69.1 0.0
S377647 288.3198 39.793 4.671e-16 3.45e-16 1.359e-16 0.0 71.29 0.0
S377648 288.3261 39.7751 2.044e-17 3.219e-17 6.161e-17 0.0 71.11 0.0
S377649 288.017 39.7131 9.529e-18 1.8e-17 5.013e-17 0.0 69.08 0.0
S377650 288.3507 39.7861 2.291e-16 1.782e-16 7.697e-17 0.0 71.28 1.0
S377651 288.012 39.7237 7.746e-19 8.884e-19 8.55e-19 0.0 69.28 0.0
S377652 288.013 39.7194 3.539e-17 5.172e-17 7.881e-17 0.0 69.25 0.0
S377653 288.0264 39.7314 4.244e-15 2.951e-15 1.04e-15 0.0 69.12 0.0
S377654 288.0203 39.7352 7.732e-17 1.543e-16 4.521e-16 0.0 69.14 1.0
S377655 288.326 39.7747 3.819e-17 3.258e-17 1.702e-17 0.0 71.23 0.0
S377656 287.999 39.742 7.491000000000001e-20 1.14e-19 2.026e-19 0.0 69.02 0.0
S377657 288.0081 39.7462 2.302e-17 5.302e-17 2.25e-16 0.0 69.1 1.0
S377658 288.0079 39.7476 3.143e-17 2.722e-17 1.465e-17 0.0 69.04 0.0
S377659 288.3418 39.7545 1.286e-17 2.236e-17 4.919e-17 0.0 71.39 0.0
S377660 288.3665 39.7493 1.641e-17 2.368e-17 3.571e-17 0.0 71.36 0.0
S377661 288.3662 39.7435 1.037e-15 7.18e-16 2.5e-16 0.0 71.24 0.0
S377662 287.9966 39.765 1.436e-17 2.414e-17 4.932e-17 0.0 69.03 0.0
S377663 288.3561 39.7375 1.956e-16 1.503e-16 6.337e-17 0.0 71.32 1.0
S377664 287.9833 39.7735 4.117e-17 3.495e-17 1.832e-17 0.0 69.04 0.0
S377665 288.3558 39.7297 5.331e-17 4.403e-17 2.201e-17 0.0 71.33 0.0
S377666 288.3465 39.7257 1.601e-15 1.107e-15 3.837e-16 0.0 71.21 0.0
S377667 287.9895 39.7846 6.169e-17 5.237e-17 2.658e-17 0.0 69.17 0.0
S377668 288.0203 39.7874 2.393e-15 1.671e-15 5.762e-16 0.0 69.14 0.0
S377669 288.0115 39.7861 3.8730000000000006e-20 5.500000000000001e-20 7.971e-20 0.0 69.15 0.0
S377670 288.3504 39.7133 1.501e-18 2.369e-18 4.274e-18 0.0 71.27 0.0
S377671 288.0302 39.7959 7.259e-17 5.744e-17 2.573e-17 0.001 69.25 0.0
S377672 288.0405 39.8009 1.491e-18 1.713e-18 1.642e-18 0.0 69.27 0.0
S377673 288.3536 39.7078 1.295e-17 2.157e-17 4.622e-17 0.0 71.29 0.0
S377674 288.3516 39.6945 3.493e-17 3.02e-17 1.643e-17 0.0 71.04 0.0
S377675 288.3267 39.6934 8.082000000000001e-20 1.14e-19 1.692e-19 0.0 71.09 0.0
S377676 288.3199 39.6932 5.363e-22 1.17e-21 4.164e-21 0.0 71.07 0.0
S377677 288.3223 39.6884 2.017e-17 3.157e-17 5.614e-17 0.0 71.22 0.0
S377678 288.0404 39.8216 1.028e-16 8.038e-17 3.669e-17 0.0 69.29 1.0
S377679 288.0654 39.8188 1.597e-16 1.212e-16 5.181e-17 0.0 69.39 1.0
S377680 288.043 39.8267 1.056e-18 1.161e-18 1.034e-18 0.0 69.39 0.0
S377681 288.0536 39.8358 1.744e-17 3.227e-17 8.718e-17 0.0 69.5 0.0
S377682 288.2933 39.6813 3.376e-19 4.195e-19 4.63e-19 0.0 71.21 0.0
S377683 288.0637 39.8339 3.551e-21 6.4610000000000004e-21 1.5930000000000002e-20 0.0 69.44 0.0
S377684 288.0853 39.8389 5.993e-17 1.302e-16 4.597e-16 0.0 69.58 1.0
S377685 288.0697 39.8382 3.406e-16 2.659e-16 1.165e-16 0.0 69.36 1.0
S377686 288.2836 39.665 2.326e-18 2.373e-18 1.72e-18 0.0 70.66 0.0
S377687 288.0884 39.8335 1.499e-17 2.537e-17 5.317e-17 0.0 69.58 0.0
S377688 288.2638 39.6643 3.701e-19 4.557e-19 5.054e-19 0.0 70.74 0.0
S377689 288.2558 39.6546 3.146e-17 6.408e-17 2.113e-16 0.0 70.61 0.0
S377690 288.1093 39.8503 6.565e-17 5.119e-17 2.297e-17 0.0 69.63 0.0
S377691 288.2317 39.6543 8.259e-17 6.657e-17 3.17e-17 0.0 70.62 0.0
S377692 288.1407 39.8454 1.95e-25 8.602e-25 1.322e-23 0.0 69.92 0.0
S377693 288.1317 39.8545 8.096e-17 6.297e-17 2.757e-17 0.0 69.72 1.0
S377694 288.1295 39.8599 1.198e-18 1.319e-18 1.186e-18 0.0 69.99 0.0
S377695 288.2253 39.6626 1.742e-21 1.2170000000000001e-21 4.255999999999999e-22 0.0 70.53 0.0
S377696 288.1467 39.8557 4.184e-13 2.924e-13 1.028e-13 0.001 69.83 0.0
S377697 288.1595 39.8557 9.406e-18 1.62e-17 3.558e-17 0.0 70.06 0.0
S377698 288.1971 39.6666 1.774e-21 1.221e-21 4.165e-22 0.0 70.51 0.0
S377699 288.1717 39.85 1.203e-16 9.663e-17 4.46e-17 0.0 70.07 0.0
S377700 288.1832 39.8724 2.275e-19 2.798e-19 3.184e-19 0.0 70.04 0.0
S377701 288.1713 39.6446 4.4669999999999997e-23 1.1749999999999998e-22 6.282e-22 0.0 70.33 0.0
S377702 288.1949 39.86 6.339e-18 6.298e-18 4.446e-18 0.0 70.18 0.0
S377703 288.1541 39.6418 1.426e-16 1.096e-16 4.68e-17 0.0 70.08 1.0
S377704 288.213 39.8691 9.313e-18 8.735e-18 5.46e-18 0.0 70.33 0.0
S377705 288.1388 39.6532 1.396e-18 1.53e-18 1.32e-18 0.0 69.89 0.0
S377706 288.1374 39.6607 3.736e-23 1.0849999999999998e-22 7.399999999999999e-22 0.0 70.02 0.0
S377707 288.24 39.8692 2.542e-13 1.745e-13 5.949e-14 0.0 70.36 0.0
S377708 288.2381 39.8515 2.153e-17 1.883e-17 1.082e-17 0.0 70.33 0.0
S377709 288.2529 39.865 7.145999999999999e-24 2.294e-23 1.8639999999999997e-22 0.0 70.43 0.0
