Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S014319 331.5598 131.6268 2.156e-17 3.692e-17 8.324e-17 0.0 110.32 0.0
S014320 331.636 131.8309 1.351e-12 1.041e-12 4.412e-13 0.0 109.18 1.0
S014321 331.6362 131.8263 1.072e-17 1.003e-17 6.535e-18 0.0 109.36 0.0
S014322 331.5712 131.6235 1.559e-16 1.223e-16 5.497e-17 0.0 110.59 1.0
S014323 331.5743 131.6168 1.029e-16 8.621e-17 4.445e-17 0.0 110.52 0.0
S014324 331.58 131.6099 2.3230000000000003e-20 3.9290000000000006e-20 8.508000000000001e-20 0.0 110.67 0.0
S014325 331.6178 131.8428 1.398e-15 1.016e-15 4.043e-16 0.001 109.11 0.0
S014326 331.5866 131.6115 2.66e-16 2.094e-16 9.562e-17 0.0 110.72 1.0
S014327 331.5903 131.6034 7.055e-14 4.687e-14 1.488e-14 0.0 110.6 0.0
S014328 331.607 131.8412 6.022e-16 4.51e-16 1.815e-16 0.0 108.97 0.0
S014329 331.6031 131.8395 1.581e-15 1.133e-15 4.279e-16 0.0 109.1 0.0
S014330 331.5987 131.8448 3.804e-15 2.624e-15 9.336e-16 0.0 109.01 0.0
S014331 331.6082 131.5967 1.324e-15 9.528e-16 3.607e-16 0.0 110.58 0.0
S014332 331.6119 131.6073 7.388e-17 6.03e-17 2.938e-17 0.0 110.7 0.0
S014333 331.5832 131.8486 1.157e-19 1.576e-19 2.105e-19 0.0 109.11 0.0
S014334 331.6229 131.6006 8.861e-16 6.681e-16 2.691e-16 0.0 110.77 1.0
S014335 331.5764 131.844 1.496e-16 1.173e-16 5.15e-17 0.0 108.88 1.0
S014336 331.6316 131.6007 5.004e-16 3.675e-16 1.48e-16 0.0 110.68 0.0
S014337 331.5643 131.8545 3.176e-17 7.412e-17 3.074e-16 0.0 108.96 1.0
S014338 331.6412 131.6095 2.285e-16 1.831e-16 8.477e-17 0.0 110.78 0.0
S014339 331.5581 131.8417 8.058e-13 5.586e-13 1.945e-13 0.0 108.91 0.0
S014340 331.6527 131.6101 6.837e-17 1.03e-16 1.719e-16 0.0 110.81 0.0
S014341 331.6566 131.599 4.754e-16 3.359e-16 1.266e-16 0.0 110.82 0.0
S014342 331.6586 131.5972 2.357e-16 1.928e-16 8.999e-17 0.0 110.9 0.0
S014343 331.661 131.6061 3.33e-16 2.502e-16 1.026e-16 0.0 110.83 1.0
S014344 331.5347 131.8439 1.398e-15 9.825e-16 3.408e-16 0.0 108.92 0.0
S014345 331.529 131.8458 2.326e-21 1.593e-21 5.431e-22 0.0 108.9 0.0
S014346 331.6812 131.6048 1.743e-16 1.386e-16 6.266e-17 0.0 110.95 1.0
S014347 331.6821 131.608 2.568e-17 2.13e-17 1.069e-17 0.0 110.83 0.0
S014348 331.4987 131.7203 3.059e-16 2.343e-16 9.75e-17 0.0 109.5 1.0
S014349 331.522 131.7169 9.224e-17 7.333e-17 3.335e-17 0.0 109.71 0.0
S014350 331.7233 131.7343 5.497e-16 4.028e-16 1.632e-16 0.0 110.13 0.0
S014351 331.708 131.735 1.825e-21 3.787e-21 1.225e-20 0.0 110.24 0.0
S014352 331.705 131.7366 5.124e-18 5.11e-18 3.685e-18 0.0 110.26 0.0
S014353 331.7229 131.7389 8.235e-17 6.501e-17 2.834e-17 0.0 110.14 0.0
S014354 331.5073 131.7086 1.805e-16 4.484e-16 2.201e-15 0.0 109.55 1.0
S014355 331.5073 131.7085 1.754e-17 2.901e-17 5.725e-17 0.0 109.63 0.0
S014356 331.4909 131.7078 4.289e-19 5.152e-19 5.277e-19 0.0 109.63 0.0
S014357 331.711 131.7411 1.103e-15 8.13e-16 3.295e-16 0.0 110.11 0.0
S014358 331.502 131.7043 6.835e-19 7.987e-19 8.015e-19 0.0 109.43 0.0
S014359 331.4845 131.6991 8.958e-18 8.881e-18 6.393e-18 0.001 109.69 0.0
S014360 331.4989 131.7009 1.169e-12 8.629e-13 3.454e-13 0.0 109.59 0.0
S014361 331.6995 131.7513 1.154e-17 1.059e-17 6.634e-18 0.0 110.13 0.0
S014362 331.6845 131.7438 4.693e-18 4.928e-18 3.968e-18 0.0 110.18 0.0
S014363 331.7039 131.7518 2.208e-16 1.698e-16 7.189e-17 0.0 110.09 1.0
S014364 331.7046 131.7533 1.264e-16 9.985e-17 4.498e-17 0.0 110.11 0.0
S014365 331.6973 131.7514 9.444e-19 1.072e-18 1.043e-18 0.0 110.13 0.0
S014366 331.6946 131.76 3.617e-16 2.922e-16 1.335e-16 0.0 109.89 0.0
S014367 331.4945 131.694 2.9300000000000004e-20 4.6940000000000007e-20 9.032000000000001e-20 0.0 109.6 0.0
S014368 331.7115 131.7585 2.264e-19 2.86e-19 3.448e-19 0.0 110.21 0.0
S014369 331.7076 131.7614 5.702e-19 7.149e-19 8.047e-19 0.0 110.03 0.0
S014370 331.4965 131.6896 1.335e-19 1.8e-19 2.484e-19 0.0 109.8 0.0
S014371 331.4886 131.6787 2.394e-17 4.042e-17 8.368e-17 0.0 109.69 0.0
S014372 331.4967 131.6836 5.893e-23 1.7549999999999999e-22 1.2290000000000001e-21 0.0 109.67 0.0
S014373 331.5078 131.6899 5.012e-17 4.218e-17 2.14e-17 0.001 109.65 0.0
S014374 331.4993 131.679 2.392e-17 2.13e-17 1.251e-17 0.0 109.72 0.0
S014375 331.4983 131.6818 7.930000000000001e-20 1.054e-19 1.351e-19 0.0 109.77 0.0
S014376 331.7046 131.7637 2.452e-16 1.896e-16 8.301e-17 0.0 109.96 1.0
S014377 331.5081 131.678 4.6709999999999995e-23 1.213e-22 6.507999999999999e-22 0.0 109.83 0.0
S014378 331.5039 131.6632 6.038e-17 5.159e-17 2.671e-17 0.0 109.91 0.0
S014379 331.5114 131.6732 7.778e-18 7.704e-18 5.461e-18 0.0 110.15 0.0
S014380 331.6982 131.7768 2.198e-19 2.861e-19 3.702e-19 0.0 109.75 0.0
S014381 331.7043 131.7811 1.235e-18 1.382e-18 1.305e-18 0.0 109.95 0.0
S014382 331.6985 131.7769 1.145e-17 2.204e-17 6.345e-17 0.0 109.83 0.0
S014383 331.6793 131.7855 4.551e-16 3.431e-16 1.423e-16 0.0 109.76 1.0
S014384 331.5035 131.6672 1.488e-17 1.357e-17 8.338e-18 0.0 110.14 0.0
S014385 331.5046 131.6674 3.268e-17 2.823e-17 1.45e-17 0.0 109.95 0.0
S014386 331.688 131.7815 2.645e-21 1.826e-21 6.224e-22 0.0 109.85 0.0
S014387 331.6858 131.7913 5.316e-23 1.4939999999999998e-22 9.659999999999998e-22 0.0 109.64 0.0
S014388 331.521 131.6695 2.723e-16 1.993e-16 7.902e-17 0.0 110.02 0.0
S014389 331.5156 131.6586 2.732e-17 2.301e-17 1.172e-17 0.0 110.29 0.0
S014390 331.5113 131.6535 1.974e-17 3.457e-17 7.858e-17 0.0 110.14 0.0
S014391 331.5256 131.6601 1.009e-17 9.064e-18 5.447e-18 0.0 110.23 0.0
S014392 331.5242 131.6451 2.408e-17 4.146e-17 9.409e-17 0.0 110.29 0.0
S014393 331.5152 131.6494 1.216e-21 2.575e-21 8.633e-21 0.0 110.19 0.0
S014394 331.5199 131.6439 6.764e-20 9.619000000000001e-20 1.465e-19 0.0 110.25 0.0
S014395 331.5318 131.649 3.7729999999999995e-22 8.308999999999999e-22 3.182e-21 0.0 110.14 0.0
S014396 331.6671 131.8054 4.273e-24 1.386e-23 1.147e-22 0.0 109.43 0.0
S014397 331.6632 131.809 1.599e-18 1.72e-18 1.474e-18 0.0 109.58 0.0
S014398 331.6717 131.8137 2.404e-18 2.529e-18 2.04e-18 0.0 109.74 0.0
S014399 331.6643 131.8174 4.0479999999999995e-22 7.754999999999999e-22 2.16e-21 0.0 109.5 0.0
S014400 331.6611 131.8127 1.561e-16 1.237e-16 5.524e-17 0.0 109.46 0.0
S014401 331.6626 131.8087 1.18e-20 2.015e-20 4.417e-20 0.0 109.41 0.0
S014402 331.6479 131.8163 5.691999999999999e-22 1.227e-21 4.128e-21 0.0 109.4 0.0
S014403 331.5519 131.6228 7.431e-25 3.1859999999999998e-24 4.9059999999999997e-23 0.0 110.54 0.0
S014404 331.6517 131.8289 7.354e-13 5.251e-13 1.882e-13 0.0 109.45 0.0
S014405 331.6529 131.8111 2.22e-17 3.813e-17 8.445e-17 0.0 109.32 0.0
S014406 331.6444 131.8298 2.758e-15 1.917e-15 6.852e-16 0.0 109.31 0.0
S014407 331.6433 131.8139 1.759e-22 4.0639999999999995e-22 1.653e-21 0.0 109.49 0.0
S014408 331.642 131.8303 3.876e-18 3.917e-18 2.893e-18 0.0 109.43 0.0
S014409 331.6341 131.8188 8.014e-19 8.977e-19 8.407e-19 0.0 109.34 0.0
S014410 331.5652 131.6238 2.36e-18 2.488e-18 2.072e-18 0.0 110.59 0.0
S014411 331.5682 131.6093 3.538e-17 3.065e-17 1.694e-17 0.0 110.44 0.0
S014412 331.5732 131.6211 2.354e-15 1.581e-15 5.355e-16 0.0 110.21 0.0
S014413 331.6239 131.8417 4.1e-18 7.894e-18 2.237e-17 0.0 109.17 0.0
S014414 331.58 131.6103 5.276e-19 6.056e-19 5.806e-19 0.0 110.84 0.0
S014415 331.6196 131.837 1.166e-17 1.066e-17 6.479e-18 0.0 109.03 0.0
S014416 331.5832 131.614 9.384e-18 8.757e-18 5.553e-18 0.0 110.64 0.0
S014417 331.6099 131.8353 7.173e-16 5.219e-16 1.976e-16 0.0 109.16 0.0
S014418 331.5926 131.6049 4.354e-21 7.898e-21 2.036e-20 0.0 110.65 0.0
S014419 331.6063 131.8361 1.803e-19 2.536e-19 3.527e-19 0.0 109.16 0.0
S014420 331.5989 131.8359 2.263e-17 1.963e-17 1.094e-17 0.0 109.07 0.0
S014421 331.6066 131.6219 2.164e-17 1.89e-17 1.053e-17 0.0 110.86 0.0
S014422 331.5931 131.8317 2.267e-16 1.882e-16 9.212e-17 0.0 109.19 0.0
S014423 331.615 131.6104 8.631e-18 8.262e-18 5.35e-18 0.0 110.81 0.0
S014424 331.5843 131.8366 1.034e-18 1.24e-18 1.29e-18 0.0 109.11 0.0
S014425 331.6196 131.61 1.369e-16 1.055e-16 4.492e-17 0.0 110.83 1.0
S014426 331.6262 131.5947 4.072e-17 3.324e-17 1.608e-17 0.0 110.75 0.0
S014427 331.6332 131.5977 2.218e-16 1.729e-16 7.68e-17 0.0 110.71 1.0
S014428 331.5657 131.8517 1.232e-22 2.992e-22 1.393e-21 0.0 109.04 0.0
S014429 331.6368 131.6238 1.089e-12 8.396e-13 3.626e-13 0.0 111.01 1.0
S014430 331.5558 131.8317 6.536e-23 1.659e-22 8.1049999999999995e-22 0.0 109.12 0.0
S014431 331.5488 131.8488 2.769e-17 6.09e-17 2.282e-16 0.0 108.95 0.0
S014432 331.6538 131.5946 1.789e-16 1.357e-16 5.542e-17 0.0 111.08 1.0
S014433 331.5498 131.8297 9.501e-21 1.7580000000000002e-20 4.4130000000000005e-20 0.0 109.0 0.0
S014434 331.5367 131.8383 2.741e-17 2.474e-17 1.455e-17 0.0 109.03 0.0
S014435 331.534 131.8416 1.354e-16 1.022e-16 4.101e-17 0.0 109.02 0.0
S014436 331.5405 131.8369 1.664e-18 1.788e-18 1.441e-18 0.0 108.99 0.0
S014437 331.6836 131.6174 7.511e-17 6.163e-17 2.912e-17 0.0 110.89 0.0
S014438 331.5255 131.8298 1.831e-19 2.522e-19 3.598e-19 0.0 108.88 0.0
S014439 331.6901 131.608 2.154e-21 4.4e-21 1.342e-20 0.0 110.95 0.0
S014440 331.6868 131.6033 1.509e-17 2.741e-17 6.807e-17 0.0 110.98 0.0
S014441 331.6974 131.624 4.3910000000000006e-20 7.041000000000001e-20 1.364e-19 0.0 110.91 0.0
S014442 331.6948 131.6147 4.988e-23 1.4949999999999999e-22 1.0210000000000001e-21 0.0 110.81 0.0
S014443 331.4989 131.8361 7.363e-13 6.934e-13 4.343e-13 0.0 108.89 1.0
S014444 331.7082 131.6252 4.089e-17 8.094e-17 2.405e-16 0.0 110.8 0.0
