Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S152589 193.3973 153.172 7.908e-15 5.382e-15 1.846e-15 0.0 79.66 0.0
S152590 193.3841 153.1734 4.743e-17 4.2e-17 2.298e-17 0.0 79.67 0.0
S152591 193.338 152.9304 3.74e-17 3.147e-17 1.625e-17 0.0 82.13 0.0
S152592 193.3717 153.1774 2.422e-19 3.143e-19 3.917e-19 0.0 79.45 0.0
S152593 193.2207 153.1146 3.978e-13 2.683e-13 9.027e-14 0.0 79.31 0.0
S152594 193.5091 152.9942 1.04e-17 9.659e-18 6.011e-18 0.0 82.36 0.0
S152595 193.5132 152.9955 1.141e-19 1.525e-19 1.908e-19 0.0 82.31 0.0
S152596 193.4983 152.9985 1.384e-16 1.051e-16 4.406e-17 0.0 82.3 1.0
S152597 193.5154 153.0014 4.545e-17 3.962e-17 2.204e-17 0.0 82.23 0.0
S152598 193.5033 153.0015 5.675999999999999e-22 1.322e-21 5.3550000000000004e-21 0.0 82.3 0.0
S152599 193.202 153.1184 2.865e-21 4.917e-21 1.0710000000000001e-20 0.0 79.21 0.0
S152600 193.5175 152.9953 9.046999999999999e-22 1.876e-21 5.934e-21 0.0 82.16 0.0
S152601 193.2288 153.1001 4.759e-19 5.862e-19 6.539e-19 0.0 79.31 0.0
S152602 193.508 153.008 4.303e-19 5.493e-19 6.509e-19 0.0 82.05 0.0
S152603 193.2223 153.0986 1.681e-17 1.583e-17 9.831e-18 0.0 79.42 0.0
S152604 193.5289 152.997 7.931e-17 6.374e-17 2.912e-17 0.0 82.23 0.0
S152605 193.5147 153.0094 3.321e-17 2.868e-17 1.545e-17 0.0 82.08 0.0
S152606 193.5353 152.9988 1.769e-19 2.189e-19 2.523e-19 0.0 82.14 0.0
S152607 193.2085 153.1066 7.5e-17 6.292e-17 3.253e-17 0.0 79.46 0.0
S152608 193.5174 153.0118 4.981e-23 1.459e-22 9.636999999999999e-22 0.0 82.21 0.0
S152609 193.1888 153.101 5.339e-13 3.787e-13 1.36e-13 0.0 79.53 0.0
S152610 193.5397 153.0049 2.891e-17 2.679e-17 1.658e-17 0.0 82.19 0.0
S152611 193.5252 153.0105 1.985e-17 3.831e-17 1.068e-16 0.0 82.08 0.0
S152612 193.1914 153.1008 3.022e-17 4.805e-17 8.652e-17 0.0 79.52 1.0
S152613 193.5314 153.0139 3.171e-16 2.518e-16 1.18e-16 0.0 82.08 0.0
S152614 193.5394 153.0036 2.003e-17 1.788e-17 1.032e-17 0.0 82.23 0.0
S152615 193.5542 153.0157 1.627e-17 1.512e-17 9.386e-18 0.0 82.14 0.0
S152616 193.1888 153.0918 1.345e-18 1.516e-18 1.391e-18 0.0 79.75 0.0
S152617 193.1885 153.0835 3.572e-17 3.197e-17 1.8e-17 0.0 79.68 0.0
S152618 193.1769 153.0932 3.121e-21 5.753e-21 1.431e-20 0.0 79.75 0.0
S152619 193.5462 153.0149 4.972e-21 8.757e-21 2.1510000000000003e-20 0.0 81.99 0.0
S152620 193.5211 153.0413 8.101e-16 5.93e-16 2.291e-16 0.0 81.73 0.0
S152621 193.156 153.0991 3.763e-18 4.024e-18 3.293e-18 0.0 79.54 0.0
S152622 193.1737 153.0883 8.474e-17 6.847e-17 3.245e-17 0.0 79.78 0.0
S152623 193.1931 153.0783 2.774e-19 3.604e-19 4.386e-19 0.0 79.84 0.0
S152624 193.5468 153.03 1.351e-18 1.567e-18 1.518e-18 0.0 81.76 0.0
S152625 193.1806 153.0727 5.301e-18 5.016e-18 3.333e-18 0.0 80.0 0.0
S152626 193.1862 153.0784 2.62e-17 4.61e-17 1.097e-16 0.0 79.95 0.0
S152627 193.1757 153.0739 6.9009999999999995e-22 1.401e-21 4.382e-21 0.0 79.94 0.0
S152628 193.1829 153.0755 1.24e-18 1.375e-18 1.247e-18 0.0 80.0 0.0
S152629 193.5367 153.0335 1.077e-17 1.016e-17 6.687e-18 0.0 81.82 0.0
S152630 193.1745 153.0732 5.747e-17 4.793e-17 2.422e-17 0.0 80.03 0.0
S152631 193.1736 153.0669 2.552e-18 2.686e-18 2.098e-18 0.0 80.16 0.0
S152632 193.5283 153.0516 1.013e-17 9.534e-18 6.216e-18 0.0 81.52 0.0
S152633 193.5311 153.0468 5.707e-19 6.62e-19 6.534e-19 0.0 81.58 0.0
S152634 193.5434 153.0448 2.431e-17 2.1e-17 1.125e-17 0.0 81.61 0.0
S152635 193.5506 153.0506 2.133e-16 1.634e-16 7.068e-17 0.0 81.54 1.0
S152636 193.1862 153.0586 2.959e-17 4.222e-17 6.432e-17 0.0 80.33 0.0
S152637 193.179 153.0489 1.249e-17 2.097e-17 4.483e-17 0.001 80.4 0.0
S152638 193.5552 153.0521 1.071e-18 1.215e-18 1.165e-18 0.0 81.39 0.0
S152639 193.1666 153.0446 1.529e-17 2.898e-17 7.995e-17 0.0 80.41 0.0
S152640 193.5318 153.0781 1.103e-15 7.917e-16 3.031e-16 0.0 81.06 0.0
S152641 193.5446 153.0641 2.643e-17 3.835e-17 5.96e-17 0.0 81.29 0.0
S152642 193.5324 153.0766 2.569e-17 3.663e-17 5.473e-17 0.0 81.1 0.0
S152643 193.1869 153.0431 7.153e-17 5.808e-17 2.695e-17 0.0 80.33 0.0
S152644 193.5231 153.0758 1.841e-15 1.277e-15 4.399e-16 0.0 81.1 0.0
S152645 193.5126 153.0779 1.296e-19 1.681e-19 2.111e-19 0.0 80.96 0.0
S152646 193.1933 153.0353 3.546e-18 3.889e-18 3.417e-18 0.0 80.48 0.0
S152647 193.2153 153.0329 9.05e-18 8.504e-18 5.44e-18 0.0 80.69 0.0
S152648 193.5253 153.0857 1.261e-18 1.394e-18 1.263e-18 0.0 81.07 0.0
S152649 193.5056 153.0823 5.746e-19 6.602e-19 6.475e-19 0.0 80.87 0.0
S152650 193.5225 153.0971 9.323e-19 1.133e-18 1.229e-18 0.0 80.86 0.0
S152651 193.1991 153.013 7.070999999999999e-22 1.591e-21 5.991e-21 0.0 80.79 0.0
S152652 193.5119 153.0901 1.1079999999999998e-22 3.0529999999999995e-22 1.806e-21 0.0 80.88 0.0
S152653 193.2074 153.0119 5.35e-18 5.228e-18 3.618e-18 0.0 80.83 0.0
S152654 193.2048 153.009 2.068e-21 4.009e-21 1.1790000000000001e-20 0.0 80.91 0.0
S152655 193.4979 153.11 8.987000000000001e-20 1.293e-19 1.951e-19 0.0 80.5 0.0
S152656 193.2262 153.0059 3.206e-22 7.4509999999999995e-22 3.161e-21 0.0 81.12 0.0
S152657 193.4846 153.1037 9.771e-22 2.078e-21 7.046e-21 0.0 80.53 0.0
S152658 193.4793 153.1078 3.677e-15 2.536e-15 8.817e-16 0.0 80.46 0.0
S152659 193.2311 152.9997 6.792e-16 4.88e-16 1.816e-16 0.0 81.1 0.0
S152660 193.4673 153.1205 9.549e-18 1.797e-17 4.596e-17 0.0 80.4 0.0
S152661 193.481 153.1251 1.73e-18 1.846e-18 1.55e-18 0.001 80.36 0.0
S152662 193.2539 152.9903 4.942e-17 1.047e-16 3.537e-16 0.0 81.37 1.0
S152663 193.2609 152.9863 6.78e-17 5.535e-17 2.662e-17 0.0 81.41 0.0
S152664 193.4688 153.1382 8.509e-13 6.518e-13 2.685e-13 0.0 80.24 1.0
S152665 193.4671 153.1408 2.293e-23 6.2e-23 3.5279999999999995e-22 0.0 80.16 0.0
S152666 193.2548 152.9652 9.806e-19 1.064e-18 9.428e-19 0.0 81.46 0.0
S152667 193.4569 153.1477 1.136e-15 8.227e-16 3.143e-16 0.0 80.15 0.0
S152668 193.2672 152.9585 5.494e-16 3.922e-16 1.497e-16 0.0 81.64 0.0
S152669 193.2951 152.9682 1.64e-17 1.48e-17 8.552e-18 0.0 81.65 0.0
S152670 193.4354 153.1516 7.809e-21 1.4470000000000002e-20 3.803e-20 0.0 79.98 0.0
S152671 193.2858 152.9546 9.193e-21 1.529e-20 3.3010000000000005e-20 0.0 81.82 0.0
S152672 193.4095 153.1573 1.62e-19 2.057e-19 2.507e-19 0.0 79.8 0.0
S152673 193.2999 152.9413 8.457e-23 2.2529999999999997e-22 1.2410000000000001e-21 0.0 81.79 0.0
S152674 193.328 152.9472 3.488e-19 4.15e-19 4.294e-19 0.0 81.89 0.0
S152675 193.3948 153.1641 1.901e-16 1.403e-16 5.577e-17 0.0 79.68 0.0
S152676 193.3223 152.9439 5.481999999999999e-23 1.5839999999999999e-22 1.049e-21 0.0 81.99 0.0
S152677 193.3822 153.1805 2.192e-16 1.646e-16 6.825e-17 0.0 79.64 1.0
S152678 193.3902 153.1814 8.954000000000001e-20 1.24e-19 1.742e-19 0.0 79.69 0.0
S152679 193.3709 153.1687 1.393e-17 1.281e-17 7.744e-18 0.0 79.45 0.0
S152680 193.3671 153.1632 4.641e-17 3.913e-17 2.022e-17 0.0 79.48 0.0
S152681 193.3661 152.9256 1.03e-13 1.492e-13 2.247e-13 0.0 82.06 0.0
S152682 193.3472 153.188 4.965e-17 4.229e-17 2.197e-17 0.0 79.37 0.0
S152683 193.3342 153.2013 1.994e-20 3.2200000000000004e-20 6.21e-20 0.001 79.33 0.0
S152684 193.3599 153.1779 3.1499999999999995e-22 7.768999999999999e-22 3.6200000000000004e-21 0.0 79.4 0.0
S152685 193.3743 152.9229 1.086e-17 2.051e-17 5.492e-17 0.0 82.22 0.0
