Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S219050 279.7427 132.6211 1.476e-15 1.073e-15 4.091e-16 0.0 94.97 0.0
S219051 279.7426 132.6286 3.922e-17 3.311e-17 1.777e-17 0.0 94.9 0.0
S219052 279.4705 132.4257 4.615e-18 4.673e-18 3.398e-18 0.0 91.29 0.0
S219053 279.7216 132.6298 2.639e-13 1.799e-13 5.962e-14 0.0 94.62 0.0
S219054 279.4948 132.4306 1.007e-17 1.831e-17 4.602e-17 0.0 91.48 0.0
S219055 279.7117 132.6295 1.901e-15 1.302e-15 4.357e-16 0.0 94.69 0.0
S219056 279.6674 132.5246 1.927e-16 5.378e-16 3.281e-15 0.0 94.46 1.0
S219057 279.6781 132.5234 1.131e-16 9.021e-17 4.053e-17 0.0 94.47 1.0
S219058 279.6848 132.5262 2.06e-17 1.839e-17 1.068e-17 0.0 94.52 0.0
S219059 279.6716 132.5284 1.55e-16 1.203e-16 5.142e-17 0.0 94.42 1.0
S219060 279.6817 132.5312 8.264e-18 8.051e-18 5.584e-18 0.0 94.47 0.0
S219061 279.6838 132.5287 1.881e-17 1.617e-17 8.744e-18 0.0 94.4 0.0
S219062 279.5258 132.5184 2.567e-21 5.293e-21 1.729e-20 0.0 91.55 0.0
S219063 279.6818 132.5375 2.987e-16 2.313e-16 9.681e-17 0.0 94.69 1.0
S219064 279.5225 132.5112 1.114e-21 2.323e-21 7.852e-21 0.0 91.5 0.0
S219065 279.5167 132.5143 3.056e-16 2.284e-16 9.301e-17 0.0 91.56 0.0
S219066 279.522 132.509 1.86e-16 1.455e-16 6.285e-17 0.0 91.4 1.0
S219067 279.5234 132.5066 3.317e-17 2.781e-17 1.419e-17 0.0 91.4 0.0
S219068 279.5147 132.5063 8.227e-24 2.514e-23 1.7749999999999997e-22 0.0 91.43 0.0
S219069 279.6888 132.5488 8.242e-18 1.627e-17 4.623e-17 0.0 94.74 0.0
S219070 279.6941 132.5507 9.893e-21 1.5890000000000002e-20 3.114e-20 0.0 94.92 0.0
S219071 279.6859 132.546 6.708e-13 6.255e-13 3.994e-13 0.0 94.94 1.0
S219072 279.5123 132.5 1.4e-20 2.295e-20 4.466e-20 0.0 91.44 0.0
S219073 279.6988 132.5518 2.994e-19 3.889e-19 4.809e-19 0.0 94.84 0.0
S219074 279.5153 132.4938 1.6720000000000001e-21 1.164e-21 4.187e-22 0.0 91.35 0.0
S219075 279.6872 132.555 1.581e-21 1.1160000000000001e-21 3.994e-22 0.0 95.03 0.0
S219076 279.5215 132.4965 1.039e-16 8.49e-17 4.021e-17 0.0 91.26 0.0
S219077 279.5133 132.4917 8.662e-17 6.789e-17 3.044e-17 0.0 91.25 0.0
S219078 279.6922 132.5707 1.361e-12 1.057e-12 4.657e-13 0.0 95.07 1.0
S219079 279.5073 132.4826 9.358e-19 1.054e-18 9.826e-19 0.0 91.34 0.0
S219080 279.6934 132.5653 7.495e-18 1.287e-17 2.761e-17 0.0 94.96 0.0
S219081 279.6879 132.5667 4.99e-16 3.881e-16 1.689e-16 0.0 94.92 0.0
S219082 279.5203 132.4841 5.656e-17 4.67e-17 2.356e-17 0.0 91.31 0.0
S219083 279.6841 132.5621 3.977e-17 8.512e-17 2.896e-16 0.0 94.85 1.0
S219084 279.6858 132.5786 4.408e-18 4.527e-18 3.359e-18 0.0 94.89 0.0
S219085 279.6838 132.5682 1.407e-13 9.427e-14 3.052e-14 0.0 94.82 0.0
S219086 279.6803 132.5702 3.31e-17 2.748e-17 1.405e-17 0.0 94.95 0.0
S219087 279.6834 132.5814 4.173e-17 3.506e-17 1.787e-17 0.0 94.92 0.0
S219088 279.6753 132.5741 3.316e-18 3.346e-18 2.484e-18 0.0 94.92 0.0
S219089 279.527 132.4715 6.416e-17 5.614e-17 3.154e-17 0.0 91.39 0.0
S219090 279.6817 132.5929 6.358e-18 1.012e-17 1.952e-17 0.0 94.7 0.0
S219091 279.5347 132.4776 2.98e-19 3.487e-19 3.495e-19 0.0 91.45 0.0
S219092 279.5287 132.467 1.1670000000000001e-20 1.9270000000000002e-20 3.934e-20 0.0 91.64 0.0
S219093 279.6698 132.5873 1.202e-17 2.341e-17 6.773e-17 0.001 94.74 0.0
S219094 279.5301 132.4585 1.44e-18 1.615e-18 1.448e-18 0.0 91.6 0.0
S219095 279.6655 132.5891 3.069e-17 6.509e-17 2.206e-16 0.0 94.71 0.0
S219096 279.6567 132.5839 6.4020000000000004e-21 1.1620000000000001e-20 2.931e-20 0.0 94.6 0.0
S219097 279.6531 132.5868 1.369e-16 1.103e-16 5.109e-17 0.0 94.51 0.0
S219098 279.6493 132.5857 5.155e-17 4.047e-17 1.753e-17 0.0 94.41 0.0
S219099 279.5556 132.4645 3.147e-19 3.921e-19 4.427e-19 0.0 91.84 0.0
S219100 279.5597 132.4646 4.37e-13 3.122e-13 1.115e-13 0.0 91.93 0.0
S219101 279.6448 132.5904 1.221e-17 1.104e-17 6.566e-18 0.001 94.36 0.0
S219102 279.5668 132.4659 1.113e-17 1.031e-17 6.382e-18 0.0 91.92 0.0
S219103 279.5598 132.4572 2.045e-19 2.743e-19 3.629e-19 0.0 92.04 0.0
S219104 279.5653 132.455 1.822e-18 1.945e-18 1.598e-18 0.0 91.94 0.0
S219105 279.5675 132.4556 4.0860000000000004e-25 1.722e-24 2.517e-23 0.0 91.96 0.0
S219106 279.618 132.5852 1.789e-23 5.315e-23 3.711e-22 0.0 94.0 0.0
S219107 279.5803 132.4606 1.037e-17 1.572e-17 2.706e-17 0.0 92.2 0.0
S219108 279.5911 132.4655 4.415e-17 3.879e-17 2.215e-17 0.0 92.36 0.0
S219109 279.5916 132.4643 3.5539999999999997e-22 7.915e-22 3.096e-21 0.0 92.3 0.0
S219110 279.6065 132.587 1.661e-17 1.537e-17 9.325e-18 0.0 93.74 0.0
S219111 279.5971 132.4591 4.122e-18 6.283e-18 1.128e-17 0.0 92.52 0.0
S219112 279.593 132.5837 2.048e-15 1.416e-15 4.866e-16 0.0 93.67 0.0
S219113 279.6179 132.464 6.469e-18 1.147e-17 2.76e-17 0.0 92.77 0.0
S219114 279.617 132.4677 3.316e-17 9.824e-17 6.543e-16 0.0 92.73 1.0
S219115 279.611 132.4654 1.053e-15 7.583e-16 2.901e-16 0.0 92.65 0.0
S219116 279.5726 132.5794 1.375e-17 1.257e-17 7.462e-18 0.0 93.32 0.0
S219117 279.6371 132.4704 4.3520000000000004e-20 6.492000000000001e-20 1.076e-19 0.0 93.16 0.0
S219118 279.6324 132.481 1.0930000000000001e-20 1.784e-20 3.4680000000000004e-20 0.0 93.05 0.0
S219119 279.5732 132.5808 7.864999999999999e-22 1.717e-21 6.261e-21 0.0 93.25 0.0
S219120 279.5577 132.5741 1.132e-16 8.986e-17 4.091e-17 0.0 93.06 1.0
S219121 279.6396 132.4756 1.536e-16 1.192e-16 5.242e-17 0.0 93.14 1.0
S219122 279.6373 132.4786 1.481e-20 2.3520000000000002e-20 4.458e-20 0.0 93.14 0.0
S219123 279.6552 132.4827 4.815999999999999e-22 1.103e-21 4.445e-21 0.0 93.36 0.0
S219124 279.556 132.5672 1.29e-18 1.393e-18 1.206e-18 0.0 92.83 0.0
S219125 279.6722 132.486 1.379e-18 1.496e-18 1.263e-18 0.0 93.5 0.0
S219126 279.6679 132.4885 2.9560000000000005e-20 4.576e-20 8.255000000000001e-20 0.0 93.67 0.0
S219127 279.5387 132.5646 7.569e-23 1.9809999999999998e-22 1.08e-21 0.0 92.73 0.0
S219128 279.5453 132.5637 1.119e-17 1.063e-17 6.893e-18 0.0 92.78 0.0
S219129 279.6756 132.4927 3.318e-17 2.792e-17 1.47e-17 0.0 93.69 0.0
S219130 279.6918 132.4963 2.545e-18 2.709e-18 2.219e-18 0.0 93.9 0.0
S219131 279.5268 132.557 4.488e-17 1.153e-16 5.823e-16 0.0 92.48 1.0
S219132 279.707 132.4981 1.269e-18 1.42e-18 1.317e-18 0.0 94.0 0.0
S219133 279.6967 132.501 1.511e-22 4.0249999999999994e-22 2.161e-21 0.0 93.99 0.0
S219134 279.5028 132.5497 8.013e-14 1.149e-13 1.755e-13 0.0 92.21 0.0
S219135 279.4982 132.5459 2.124e-16 1.569e-16 6.321e-17 0.0 92.08 0.0
S219136 279.7041 132.509 9.659e-21 1.6720000000000002e-20 3.651e-20 0.0 94.34 0.0
S219137 279.5004 132.5402 8.023e-16 5.965e-16 2.334e-16 0.0 92.03 0.0
S219138 279.4748 132.539 4.337e-26 2.409e-25 6.241e-24 0.0 91.92 0.0
S219139 279.7228 132.5175 2.354e-21 4.774e-21 1.5100000000000002e-20 0.0 94.49 0.0
S219140 279.7209 132.5185 1.667e-19 2.177e-19 2.657e-19 0.0 94.49 0.0
S219141 279.719 132.5225 1.129e-16 9.153e-17 4.34e-17 0.0 94.48 0.0
S219142 279.4929 132.5261 9.402e-21 1.6310000000000002e-20 3.6940000000000006e-20 0.0 91.68 0.0
S219143 279.735 132.5286 7.496e-21 1.2330000000000001e-20 2.5410000000000003e-20 0.0 94.68 0.0
S219144 279.7203 132.5358 8.321000000000001e-20 1.164e-19 1.709e-19 0.0 94.68 0.0
S219145 279.4821 132.512 8.398e-16 6.028e-16 2.237e-16 0.0 91.56 0.0
S219146 279.7402 132.542 1.736e-17 1.575e-17 9.381e-18 0.0 94.71 0.0
S219147 279.4766 132.5117 4.711e-17 9.699e-17 3.153e-16 0.0 91.57 1.0
S219148 279.4613 132.5071 3.045e-17 5.603e-17 1.458e-16 0.0 91.39 0.0
S219149 279.7381 132.5474 5.018e-13 5.15e-13 4.087e-13 0.0 94.92 1.0
S219150 279.4546 132.5048 2.279e-17 3.728e-17 7.377e-17 0.0 91.33 0.0
S219151 279.4475 132.5013 4.3789999999999996e-23 1.248e-22 8.217999999999999e-22 0.0 91.42 0.0
S219152 279.4691 132.4953 1.476e-17 1.398e-17 9.05e-18 0.0 91.41 0.0
S219153 279.4597 132.4895 1.839e-16 1.467e-16 6.984e-17 0.0 91.12 0.0
S219154 279.4677 132.4927 8.666e-17 6.923e-17 3.132e-17 0.0 91.31 0.0
S219155 279.7258 132.5638 1.575e-17 1.4e-17 7.796e-18 0.0 95.0 0.0
S219156 279.7198 132.5642 3.277e-24 1.099e-23 9.915999999999999e-23 0.0 94.97 0.0
S219157 279.7416 132.5713 8.883e-24 2.455e-23 1.4639999999999998e-22 0.0 95.04 0.0
S219158 279.7453 132.5639 1.187e-16 2.944e-16 1.406e-15 0.0 95.1 1.0
S219159 279.4581 132.4683 6.605e-17 5.266e-17 2.432e-17 0.0 91.13 0.0
S219160 279.4638 132.4773 3.857e-18 3.733e-18 2.519e-18 0.0 91.32 0.0
S219161 279.7474 132.5811 1.13e-18 1.279e-18 1.15e-18 0.0 95.12 0.0
S219162 279.4651 132.4706 7.661e-24 2.327e-23 1.7489999999999997e-22 0.0 91.33 0.0
S219163 279.7428 132.5902 3.2750000000000004e-20 4.9300000000000006e-20 8.125e-20 0.0 95.11 0.0
S219164 279.4764 132.4649 1.183e-21 2.3390000000000002e-21 6.954000000000001e-21 0.0 91.21 0.0
S219165 279.7466 132.6042 5.3120000000000004e-20 8.079e-20 1.337e-19 0.0 95.11 0.0
S219166 279.7337 132.5957 3.1230000000000003e-25 1.392e-24 2.2609999999999998e-23 0.0 94.95 0.0
S219167 279.7245 132.5936 1.121e-22 2.9349999999999996e-22 1.5350000000000001e-21 0.0 94.89 0.0
S219168 279.7198 132.5918 2.378e-21 1.601e-21 5.482e-22 0.0 94.95 0.0
S219169 279.4774 132.4569 2.168e-16 1.698e-16 7.209e-17 0.0 91.32 1.0
S219170 279.4858 132.4519 2.926e-21 5.789e-21 1.666e-20 0.0 91.28 0.0
S219171 279.721 132.6053 2.531e-16 1.841e-16 6.844e-17 0.0 94.99 0.0
S219172 279.4931 132.4551 7.257e-17 6.06e-17 3.062e-17 0.0 91.31 0.0
S219173 279.4901 132.4433 3.619e-17 3.179e-17 1.744e-17 0.0 91.26 0.0
S219174 279.7153 132.6116 1.223e-19 1.679e-19 2.314e-19 0.0 94.89 0.0
S219175 279.4952 132.4392 1.306e-17 2.626e-17 7.827e-17 0.001 91.37 0.0
S219176 279.491 132.4295 2.71e-21 4.743e-21 1.1050000000000001e-20 0.0 91.48 0.0
S219177 279.5157 132.4487 9.093000000000001e-20 1.19e-19 1.484e-19 0.0 91.62 0.0
S219178 279.4952 132.4257 2.312e-24 9.173e-24 1.1149999999999998e-22 0.001 91.56 0.0
S219179 279.5129 132.4349 2.802e-16 2.168e-16 9.328e-17 0.0 91.6 1.0
S219180 279.686 132.6114 1.119e-15 7.699e-16 2.676e-16 0.0 94.54 0.0
S219181 279.5248 132.4417 6.789e-19 8.041e-19 8.067e-19 0.0 91.67 0.0
S219182 279.6754 132.6128 1.824e-16 1.504e-16 7.312e-17 0.0 94.61 0.0
S219183 279.6801 132.622 2.817e-17 2.465e-17 1.383e-17 0.0 94.43 0.0
S219184 279.6596 132.6085 6.974e-17 5.849e-17 2.918e-17 0.0 94.38 0.0
S219185 279.6547 132.6149 1.397e-17 2.019e-17 3.19e-17 0.0 94.43 0.0
S219186 279.5494 132.4306 1.017e-17 1.571e-17 2.86e-17 0.0 92.03 0.0
S219187 279.544 132.4257 1.33e-16 1.081e-16 5.047e-17 0.0 91.95 0.0
S219188 279.5506 132.4288 6.730000000000001e-20 9.895000000000001e-20 1.539e-19 0.0 92.01 0.0
S219189 279.6346 132.6032 3.42e-14 1.346e-13 1.682e-12 0.0 94.17 0.0
S219190 279.6346 132.6059 6.932e-18 1.37e-17 4.005e-17 0.0 94.12 0.0
S219191 279.6389 132.6223 1.1149999999999999e-23 3.081e-23 1.8989999999999998e-22 0.0 94.25 0.0
S219192 279.5995 132.4476 4.638e-20 6.78e-20 1.097e-19 0.0 92.4 0.0
S219193 279.6146 132.6062 2.955e-22 6.447999999999999e-22 2.301e-21 0.0 93.88 0.0
S219194 279.6015 132.6126 1.684e-21 3.217e-21 8.844e-21 0.0 93.79 0.0
S219195 279.6059 132.4397 1.4990000000000002e-20 2.3470000000000003e-20 4.4270000000000005e-20 0.0 92.54 0.0
S219196 279.5959 132.6047 2.634e-17 4.283e-17 8.531e-17 0.0 93.71 0.0
S219197 279.6118 132.449 6.005e-18 6.012e-18 4.387e-18 0.0 92.57 0.0
S219198 279.585 132.6108 1.664e-17 3.147e-17 8.616e-17 0.0 93.44 0.0
S219199 279.5932 132.6129 1.199e-24 4.537e-24 4.962e-23 0.0 93.59 0.0
S219200 279.5637 132.6108 1.893e-17 3.741e-17 1.109e-16 0.0 93.42 0.0
S219201 279.57 132.5993 8.045e-17 6.552e-17 3.206e-17 0.0 93.34 0.0
S219202 279.5584 132.6018 4.561e-17 4.016e-17 2.241e-17 0.0 93.25 0.0
S219203 279.5644 132.5902 1.0170000000000001e-20 1.726e-20 3.755e-20 0.001 93.3 0.0
S219204 279.6688 132.4591 1.184e-18 1.269e-18 1.068e-18 0.0 93.45 0.0
S219205 279.663 132.4596 4.233e-17 3.513e-17 1.75e-17 0.0 93.3 0.0
S219206 279.5494 132.5913 1.395e-17 2.207e-17 4.029e-17 0.0 92.91 0.0
S219207 279.5304 132.5886 2.0360000000000002e-21 1.417e-21 4.915e-22 0.0 92.95 0.0
S219208 279.6672 132.4705 1.329e-17 2.203e-17 4.477e-17 0.0 93.36 0.0
S219209 279.6759 132.4669 1.248e-16 9.939e-17 4.499e-17 0.0 93.56 1.0
S219210 279.5251 132.5835 5.273e-17 1.139e-16 4.034e-16 0.0 92.71 1.0
S219211 279.4937 132.5725 1.799e-16 1.485e-16 7.154e-17 0.0 92.49 0.0
S219212 279.5136 132.5782 9.491e-21 1.626e-20 3.587e-20 0.0 92.75 0.0
S219213 279.5031 132.5685 5.015e-17 4.152e-17 2e-17 0.0 92.6 0.0
S219214 279.7103 132.4865 5.509e-17 4.61e-17 2.341e-17 0.0 93.82 0.0
S219215 279.5044 132.5627 1.211e-18 1.327e-18 1.171e-18 0.0 92.4 0.0
S219216 279.4856 132.5609 6.209e-17 5.009e-17 2.336e-17 0.0 92.19 0.0
S219217 279.495 132.5573 2.075e-17 3.523e-17 7.319e-17 0.0 92.28 0.0
S219218 279.7225 132.4968 2.988e-18 3.254e-18 2.802e-18 0.0 94.13 0.0
S219219 279.7281 132.5044 7.446e-19 8.266e-19 7.417e-19 0.0 94.18 0.0
S219220 279.7625 132.5021 4.919e-17 1.076e-16 3.884e-16 0.0 94.38 1.0
S219221 279.7339 132.5083 7.953e-19 9.352e-19 8.988e-19 0.0 94.4 0.0
S219222 279.4661 132.5411 2.929e-17 2.47e-17 1.271e-17 0.0 92.01 0.0
S219223 279.4499 132.5407 2.021e-16 1.575e-16 6.91e-17 0.0 91.91 1.0
S219224 279.7345 132.5193 2.092e-17 4.565e-17 1.592e-16 0.0 94.47 0.0
S219225 279.4498 132.5262 4.891e-17 1.007e-16 3.29e-16 0.0 91.64 1.0
S219226 279.7551 132.5243 1.657e-19 2.131e-19 2.561e-19 0.0 94.56 0.0
S219227 279.7716 132.5258 3.063e-18 3.161e-18 2.457e-18 0.0 94.39 0.0
S219228 279.7653 132.5327 5.792e-18 5.581e-18 3.844e-18 0.0 94.75 0.0
S219229 279.4155 132.5144 2.39e-18 2.513e-18 1.987e-18 0.0 91.51 0.0
S219230 279.7693 132.5459 9.128e-24 3.107e-23 2.812e-22 0.0 94.8 0.0
S219231 279.7584 132.5441 5.532e-17 4.577e-17 2.354e-17 0.0 95.0 0.0
S219232 279.7707 132.548 7.176e-21 1.2480000000000001e-20 2.7360000000000004e-20 0.0 94.99 0.0
S219233 279.4392 132.5047 5.37e-13 3.678e-13 1.263e-13 0.0 91.38 0.0
S219234 279.7706 132.5576 3.337e-14 2.227e-14 7.027e-15 0.0 95.0 0.0
S219235 279.4202 132.4838 1.663e-17 2.983e-17 7.601e-17 0.0 91.32 0.0
S219236 279.4251 132.4904 3.776e-16 2.8e-16 1.078e-16 0.0 91.31 0.0
S219237 279.7649 132.5665 7.966e-17 6.496e-17 3.042e-17 0.0 95.06 0.0
S219238 279.4269 132.4768 2.746e-16 2.135e-16 9.264e-17 0.0 91.17 1.0
S219239 279.4191 132.4745 1.656e-16 1.236e-16 5.007e-17 0.0 91.11 0.0
S219240 279.7843 132.5761 2.168e-17 3.366e-17 6e-17 0.0 95.04 0.0
S219241 279.4094 132.4685 8.488e-21 1.504e-20 3.5370000000000004e-20 0.0 91.16 0.0
S219242 279.4367 132.4747 2.345e-17 2.018e-17 1.113e-17 0.0 91.21 0.0
S219243 279.4117 132.4521 3.529e-19 4.304e-19 4.842e-19 0.0 91.12 0.0
S219244 279.4192 132.4634 5.927e-16 4.464e-16 1.895e-16 0.0 91.09 0.0
S219245 279.4392 132.4562 1.652e-17 1.522e-17 9.623e-18 0.0 91.26 0.0
S219246 279.438 132.4608 1.492e-22 3.7449999999999996e-22 1.859e-21 0.0 91.27 0.0
S219247 279.7682 132.5995 1.523e-18 1.592e-18 1.255e-18 0.0 95.15 0.0
S219248 279.4411 132.4503 1.173e-20 2.0140000000000002e-20 4.595e-20 0.0 91.11 1.0
S219249 279.4417 132.446 1.307e-22 3.11e-22 1.365e-21 0.0 91.21 0.0
S219250 279.7529 132.593 1.523e-19 2.008e-19 2.495e-19 0.0 95.08 0.0
S219251 279.4405 132.4349 2.1170000000000002e-20 3.2400000000000004e-20 5.39e-20 0.0 91.19 0.0
S219252 279.7488 132.595 7.551000000000001e-20 1.068e-19 1.519e-19 0.0 95.09 0.0
S219253 279.7502 132.6062 1.501e-19 1.99e-19 2.479e-19 0.0 94.92 0.0
S219254 279.7555 132.621 8.026000000000001e-20 1.112e-19 1.508e-19 0.0 94.9 0.0
S219255 279.7419 132.6159 3.609e-21 2.342e-21 7.000999999999999e-22 0.0 94.95 0.0
S219256 279.4593 132.4314 2.531e-17 3.986e-17 7.374e-17 0.0 91.26 0.0
S219257 279.7359 132.6251 6.208e-21 1.109e-20 2.6410000000000003e-20 0.0 94.93 0.0
S219258 279.4716 132.4257 7.811e-23 2.023e-22 1.042e-21 0.0 91.43 0.0
S219259 279.4802 132.4366 3.088e-17 5.404e-17 1.198e-16 0.0 91.36 0.0
S219260 279.4801 132.418 1.736e-16 1.314e-16 5.505e-17 0.0 91.57 1.0
S219261 279.7278 132.6396 7.847000000000001e-21 1.391e-20 3.39e-20 0.0 94.83 0.0
S219262 279.4984 132.4281 8.947000000000001e-20 1.371e-19 2.296e-19 0.0 91.47 0.0
S219263 279.7033 132.624 1.0670000000000001e-20 1.819e-20 3.852e-20 0.0 94.7 0.0
S219264 279.7122 132.6385 1.479e-21 1.066e-21 4.038e-22 0.0 94.62 0.0
S219265 279.5133 132.4267 2.7049999999999996e-22 6.754e-22 3.333e-21 0.0 91.78 0.0
S219266 279.6781 132.6205 1.247e-21 2.497e-21 7.404e-21 0.0 94.74 0.0
S219267 279.6839 132.6361 8.657e-13 7.32e-13 3.74e-13 0.0 94.48 1.0
S219268 279.5244 132.4112 3.274e-25 1.437e-24 2.3419999999999998e-23 0.0 91.78 0.0
