Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S106421 8.3321 19.8217 4.313999999999999e-22 8.675e-22 2.778e-21 0.0 90.6 0.0
S106422 8.377 19.8049 4.055e-18 4.072e-18 2.998e-18 0.0 84.59 0.0
S106423 8.0866 19.6497 1.06e-18 1.196e-18 1.093e-18 0.0 85.32 0.0
S106424 8.2679 19.7056 6.0349999999999996e-24 1.907e-23 1.5169999999999999e-22 0.0 88.74 0.0
S106425 7.5399 19.5815 1.5669999999999998e-23 4.206e-23 2.4149999999999996e-22 0.0 90.13 0.0
S106426 8.3602 19.7035 7.268000000000001e-20 1.037e-19 1.595e-19 0.0 85.67 0.0
S106427 7.9237 20.0247 1.913e-21 1.332e-21 4.6429999999999995e-22 0.0 87.83 0.0
S106428 7.6549 19.7584 5.55e-22 1.2140000000000001e-21 4.353e-21 0.0 88.96 0.0
S106429 8.239 19.7975 1.855e-23 5.900999999999999e-23 4.859e-22 0.0 87.1 0.0
S106430 7.9894 19.7299 3.458e-23 9.237e-23 5.067999999999999e-22 0.0 86.24 0.0
S106431 8.6471 19.5186 1.781e-21 3.123e-21 7.498e-21 0.0 85.95 0.0
S106432 7.5852 19.706 1.125e-22 2.812e-22 1.3180000000000001e-21 0.0 85.1 0.0
S106433 7.83 19.5734 4.533e-23 1.3e-22 8.073999999999999e-22 0.0 86.84 0.0
S106434 7.8984 19.7704 6.321e-21 1.0720000000000001e-20 2.3560000000000002e-20 0.0 88.56 0.0
S106435 7.72 19.6096 6.255999999999999e-23 1.6379999999999998e-22 8.827e-22 0.0 83.28 0.0
S106436 8.923 19.764 9.771e-22 1.8040000000000002e-21 4.408e-21 0.0 82.54 0.0
S106437 8.3315 19.7873 6.73e-25 3e-24 4.682e-23 0.0 86.73 0.0
S106438 8.0593 19.9191 2.82e-21 5.448e-21 1.6060000000000002e-20 0.0 88.49 0.0
S106439 8.0884 19.6141 2.254e-19 2.786e-19 3.088e-19 0.0 86.15 0.0
S106440 8.3171 19.5931 3.6999999999999995e-22 8.338999999999999e-22 3.2250000000000002e-21 0.0 86.1 0.0
S106441 7.6619 19.5084 1.58e-21 3.167e-21 9.418e-21 0.0 85.29 0.0
S106442 7.709 19.6675 2.001e-22 3.9389999999999996e-22 1.15e-21 0.0 85.16 0.0
S106443 8.609 19.6665 1.566e-23 4.6809999999999996e-23 3.334e-22 0.0 87.49 0.0
S106444 8.7464 19.675 3.824e-20 5.74e-20 9.844000000000001e-20 0.0 86.36 0.0
S106445 9.0127 19.7438 3.18e-20 4.9020000000000006e-20 8.466000000000001e-20 0.0 84.86 0.0
S106446 7.8799 19.7871 2.153e-22 5.706999999999999e-22 3.009e-21 0.0 87.21 0.0
S106447 7.9444 19.75 2.365e-17 4.231e-17 1.045e-16 0.0 85.36 0.0
S106448 7.8359 19.6664 5.982e-22 1.022e-21 2.2620000000000002e-21 0.0 83.05 0.0
S106449 8.2165 19.8 3.699e-20 5.549000000000001e-20 9.254000000000001e-20 0.0 86.85 0.0
S106450 8.1797 19.5504 1.6300000000000002e-20 2.5860000000000003e-20 5.0270000000000005e-20 0.0 87.38 0.0
S106451 8.3724 19.5922 1.195e-18 1.268e-18 1.032e-18 0.0 84.84 0.0
S106452 7.9666 19.7658 4.904e-18 4.82e-18 3.371e-18 0.0 84.99 0.0
S106453 8.6267 19.7057 1.606e-17 2.955e-17 7.546e-17 0.0 89.13 0.0
S106454 8.5941 19.7402 3.6869999999999997e-23 1.107e-22 7.749e-22 0.0 86.35 0.0
S106455 7.6236 19.7898 3.587e-17 8.575e-17 3.655e-16 0.0 89.1 1.0
S106456 7.662 19.8434 5.874000000000001e-20 8.201000000000001e-20 1.186e-19 0.0 86.99 0.0
S106457 7.5576 19.7108 2.2269999999999998e-23 6.037e-23 3.5909999999999997e-22 0.0 87.09 0.0
S106458 7.6989 19.9074 1.123e-23 3.798e-23 3.518e-22 0.0 83.72 0.0
S106459 8.2195 19.662 1.898e-17 1.7e-17 9.868e-18 0.0 84.9 0.0
S106460 8.1644 19.6929 5.744e-23 1.4789999999999998e-22 7.538999999999999e-22 0.0 87.2 0.0
S106461 7.8482 19.6946 6.695e-21 1.128e-20 2.333e-20 0.0 85.2 0.0
S106462 7.7644 19.7355 8.643e-25 3.199e-24 3.418e-23 0.0 87.97 0.0
S106463 7.9602 19.7698 2.6609999999999996e-22 5.934999999999999e-22 2.254e-21 0.0 83.8 0.0
S106464 8.7744 19.7454 1.459e-21 2.8560000000000002e-21 8.568e-21 0.0 87.13 1.0
S106465 8.3857 19.6458 9.937e-21 1.708e-20 3.7300000000000004e-20 0.0 86.97 0.0
S106466 7.8408 19.6929 2.8820000000000003e-20 4.1500000000000005e-20 6.499000000000001e-20 0.0 85.4 0.0
S106467 7.7245 19.8489 2.854e-19 3.523e-19 3.878e-19 0.0 88.26 0.0
S106468 8.2795 19.9009 2.988e-21 5.722e-21 1.604e-20 0.0 86.41 0.0
S106469 7.7386 19.5754 3.4949999999999997e-22 7.2129999999999995e-22 2.358e-21 0.0 90.46 0.0
S106470 8.8904 19.5356 1.151e-23 3.675e-23 2.9359999999999996e-22 0.0 88.98 0.0
S106471 7.5477 19.7199 1.192e-19 1.611e-19 2.117e-19 0.0 90.0 0.0
S106472 8.4052 19.6187 3.5689999999999997e-22 7.305e-22 2.249e-21 0.0 90.0 0.0
S106473 8.5236 19.6615 9.277e-18 1.53e-17 3.041e-17 0.0 87.36 0.0
S106474 8.7862 19.6024 2.325e-23 6.007999999999999e-23 3.0479999999999997e-22 0.0 86.27 0.0
S106475 8.3775 19.556 2.038e-17 3.433e-17 7.501e-17 0.0 88.56 0.0
S106476 8.4009 19.8602 1.0480000000000001e-26 6.627e-26 2.156e-24 0.0 84.18 0.0
S106477 8.725 19.6031 3.485e-21 6.543e-21 1.757e-20 0.0 82.7 0.0
S106478 8.2983 19.6955 3.734e-19 4.933e-19 6.303e-19 0.0 84.67 0.0
S106479 7.7087 19.7031 2.894e-24 9.382e-24 7.841e-23 0.0 89.98 0.0
S106480 8.0253 19.7667 1.195e-23 4.0349999999999997e-23 3.6549999999999995e-22 0.0 85.57 0.0
S106481 8.5177 19.8524 5.023e-24 1.725e-23 1.6339999999999997e-22 0.0 88.01 0.0
S106482 8.2108 19.7424 3.273e-21 6.4850000000000004e-21 1.8680000000000003e-20 0.0 84.37 0.0
S106483 8.4202 19.8814 2.612e-19 3.286e-19 3.809e-19 0.0 87.13 0.0
S106484 7.7321 19.8681 1.781e-23 4.562e-23 2.376e-22 0.0 88.51 0.0
S106485 8.3114 19.9927 2.5499999999999998e-23 6.798e-23 3.652e-22 0.0 84.4 0.0
S106486 8.2222 19.8578 2.2080000000000002e-21 4.133e-21 1.104e-20 0.0 87.44 0.0
S106487 7.9937 19.8628 1.0269999999999999e-22 2.718e-22 1.461e-21 0.0 83.1 0.0
S106488 7.8338 19.8325 3.007e-23 7.413e-23 3.474e-22 0.0 89.93 0.0
S106489 7.9533 19.8501 1.419e-19 1.927e-19 2.577e-19 0.0 83.74 0.0
S106490 8.5691 19.6053 1.241e-17 2.755e-17 1.035e-16 0.0 85.21 0.0
S106491 8.4016 19.9524 8.385999999999999e-22 1.767e-21 6.179e-21 0.0 91.16 0.0
S106492 7.7182 19.6041 6.476e-19 7.358e-19 6.864e-19 0.0 87.47 0.0
S106493 8.7394 19.7739 3.136e-23 9.826e-23 7.464999999999999e-22 0.0 88.65 0.0
S106494 8.6468 19.702 6.729e-24 2.029e-23 1.5089999999999998e-22 0.0 86.0 0.0
S106495 8.1116 19.8625 1.1430000000000001e-20 2.0240000000000002e-20 4.8180000000000007e-20 0.0 87.35 0.0
S106496 8.1348 19.9462 3.897e-21 7.017e-21 1.7200000000000002e-20 0.0 89.48 0.0
S106497 8.4838 19.8104 1.78e-17 3.216e-17 7.897e-17 0.0 83.72 0.0
S106498 8.2248 19.5859 4.5709999999999997e-23 1.2939999999999998e-22 8.383999999999999e-22 0.0 87.77 0.0
S106499 7.9182 19.8756 1.793e-22 4.825e-22 2.634e-21 0.0 88.54 0.0
S106500 7.7418 19.5917 2.4949999999999998e-23 6.287999999999999e-23 3.0539999999999996e-22 0.0 91.15 0.0
S106501 8.3578 19.8407 1.679e-21 3.447e-21 1.1190000000000001e-20 0.0 89.31 0.0
S106502 8.1348 19.7184 8.083999999999999e-22 1.707e-21 5.964e-21 0.0 89.28 0.0
S106503 8.4901 19.4625 1.8139999999999998e-22 4.0189999999999995e-22 1.518e-21 0.0 88.18 0.0
S106504 7.9692 19.6228 3.892e-25 1.5939999999999999e-24 2.1339999999999998e-23 0.0 87.34 0.0
S106505 7.6372 19.8368 1.168e-21 2.303e-21 6.6870000000000004e-21 0.0 83.04 0.0
S106506 8.2051 19.6471 2.835e-17 5.023e-17 1.225e-16 0.0 87.43 0.0
S106507 8.3604 19.6053 1.5069999999999998e-23 3.9559999999999995e-23 2.1709999999999996e-22 0.0 84.71 0.0
S106508 7.9361 19.6694 3.571e-22 8.018e-22 3.075e-21 0.0 90.21 0.0
S106509 8.0538 19.8603 1.2140000000000001e-21 2.537e-21 8.451e-21 0.0 86.58 0.0
S106510 7.8034 19.683 2.113e-19 2.769e-19 3.482e-19 0.0 89.43 0.0
S106511 8.262 19.6753 3.981e-24 1.4339999999999998e-23 1.4649999999999999e-22 0.0 91.11 0.0
S106512 8.2874 19.8688 2.2969999999999996e-22 5.384999999999999e-22 2.207e-21 0.0 83.96 0.0
S106513 7.6381 19.6504 3.689e-13 2.553e-13 8.672e-14 0.0 87.09 0.0
S106514 8.5567 19.8062 9.213e-19 9.867e-19 8.092e-19 0.0 85.64 0.0
S106515 7.8926 19.5104 7.768e-23 2.124e-22 1.284e-21 0.0 87.28 0.0
S106516 7.5219 19.8244 1.64e-18 1.725e-18 1.401e-18 0.0 89.96 0.0
S106517 8.0134 19.7492 7.268999999999999e-22 1.716e-21 7.082e-21 0.0 89.51 0.0
S106518 8.6602 20.0148 7.532e-18 7.095e-18 4.539e-18 0.0 88.07 0.0
S106519 7.681 19.7447 1.114e-21 2.2620000000000002e-21 7.262e-21 0.0 88.58 0.0
S106520 8.6537 19.8048 2.503e-18 2.653e-18 2.116e-18 0.0 90.14 0.0
S106521 7.815 19.3906 1.326e-24 4.715e-24 4.83e-23 0.0 82.78 0.0
S106522 8.1646 19.791 2.73e-21 4.891e-21 1.1410000000000001e-20 0.0 83.47 0.0
S106523 7.6207 19.7636 4.1629999999999997e-22 1.005e-21 4.434e-21 0.0 87.61 0.0
S106524 8.2922 19.6846 1.217e-17 1.1e-17 6.31e-18 0.0 87.7 0.0
S106525 7.9874 19.7269 1.274e-17 1.16e-17 6.937e-18 0.0 83.78 0.0
S106526 8.2352 19.7836 6.835e-23 1.752e-22 8.61e-22 0.0 85.14 0.0
S106527 8.6807 19.7325 3.125e-19 3.732e-19 4.034e-19 0.0 87.5 0.0
S106528 8.783 19.833 1.206e-19 1.554e-19 1.89e-19 0.0 84.74 0.0
S106529 8.3728 19.6772 2.8549999999999997e-23 8.951999999999999e-23 6.892999999999999e-22 0.0 85.3 0.0
S106530 7.4449 19.7377 2.136e-22 5.452e-22 2.752e-21 0.0 85.83 0.0
S106531 8.4321 19.7731 2.13e-21 1.4430000000000001e-21 4.795e-22 0.0 86.57 0.0
S106532 7.5731 19.7042 2.252e-23 7.044999999999999e-23 5.244e-22 0.0 86.27 0.0
S106533 8.0005 19.6467 2.0470000000000002e-25 9.694e-25 1.839e-23 0.001 84.87 0.0
S106534 8.218 19.5977 3.528e-21 7.027e-21 2.0890000000000003e-20 0.0 89.45 0.0
S106535 8.153 19.8825 2.838e-20 4.4960000000000005e-20 8.481e-20 0.0 89.73 0.0
S106536 8.3149 19.9297 5.302e-23 1.4499999999999998e-22 8.265999999999999e-22 0.0 85.1 0.0
S106537 7.6125 19.6427 1.611e-18 1.77e-18 1.561e-18 0.0 88.29 0.0
S106538 8.0749 19.7737 2.317e-22 5.422e-22 2.372e-21 0.0 87.34 0.0
S106539 7.6374 19.8513 8.651e-21 1.484e-20 3.1440000000000004e-20 0.0 87.75 0.0
S106540 8.726 19.7315 5.888e-24 1.9259999999999998e-23 1.685e-22 0.0 89.96 0.0
S106541 7.9427 19.8484 7.685e-19 8.62e-19 7.721e-19 0.0 85.0 0.0
S106542 8.3977 19.9251 1.561e-19 2.052e-19 2.674e-19 0.0 86.46 0.0
S106543 7.9991 19.6168 1.737e-22 4.636999999999999e-22 2.5830000000000002e-21 0.0 87.52 0.0
S106544 8.1126 19.9471 1.388e-21 9.918e-22 3.7879999999999995e-22 0.0 89.37 0.0
S106545 7.7106 19.8577 6.507e-21 1.1480000000000001e-20 2.7640000000000004e-20 0.0 90.99 0.0
S106546 7.7579 19.7355 4.531e-13 3.444e-13 1.427e-13 0.0 89.35 1.0
S106547 8.0319 19.7237 4.478e-20 6.189e-20 8.885000000000001e-20 0.0 89.43 0.0
S106548 8.5011 19.9493 6.234e-22 1.4190000000000001e-21 5.579e-21 0.0 88.1 0.0
S106549 8.4445 19.9559 1.249e-21 2.3570000000000002e-21 6.392e-21 0.0 84.32 0.0
S106550 8.299 19.6946 9.287e-24 2.697e-23 1.793e-22 0.0 86.7 0.0
S106551 7.9519 19.6882 2.5859999999999996e-22 6.374999999999999e-22 2.98e-21 0.0 89.51 0.0
S106552 8.5194 19.6013 3.678e-17 9.589e-17 5.019e-16 0.0 91.26 1.0
S106553 8.2391 19.7095 9.327e-22 1.768e-21 4.812e-21 0.0 86.13 0.0
S106554 7.9337 19.9006 1.0430000000000001e-20 1.75e-20 3.8000000000000004e-20 0.0 85.17 1.0
S106555 7.7279 19.891 4.001e-22 9.15e-22 3.746e-21 0.0 88.77 0.0
S106556 8.4558 19.8156 2.139e-17 3.322e-17 5.758e-17 0.0 86.42 0.0
S106557 8.0235 19.6626 7.921e-23 1.707e-22 5.858999999999999e-22 0.0 85.12 0.0
S106558 8.3659 19.8266 3.476e-23 1.0209999999999998e-22 6.899999999999999e-22 0.0 88.08 0.0
S106559 8.1615 19.7267 1.199e-21 2.341e-21 6.537e-21 0.0 83.95 0.0
S106560 7.6803 19.7271 7.955e-25 3.148e-24 3.932e-23 0.0 86.19 0.0
S106561 8.3987 19.8694 4.623999999999999e-22 9.632999999999998e-22 3.293e-21 0.0 85.87 0.0
S106562 8.0799 19.5785 3.283e-21 6.039e-21 1.5610000000000002e-20 0.0 90.68 0.0
S106563 8.1944 19.8134 8.181e-19 9.12e-19 7.78e-19 0.0 87.14 0.0
S106564 7.7048 19.776 5.257e-22 1.1280000000000001e-21 4.038e-21 0.0 85.69 0.0
S106565 8.48 19.8218 6.611e-19 7.99e-19 8.468e-19 0.0 87.93 0.0
S106566 8.1215 19.7722 2.172e-18 2.31e-18 1.866e-18 0.0 87.63 0.0
S106567 8.0213 19.8483 2.981e-18 3.077e-18 2.365e-18 0.0 87.04 0.0
S106568 8.5405 19.7384 1.645e-20 2.726e-20 5.774000000000001e-20 0.0 89.2 0.0
S106569 8.7448 19.7753 4.014e-23 1.0849999999999998e-22 6.090999999999999e-22 0.0 86.68 0.0
S106570 8.061 19.8055 1.1049999999999999e-22 2.799e-22 1.401e-21 0.0 87.25 0.0
S106571 8.5648 19.6868 1.869e-23 5.341e-23 3.4619999999999995e-22 0.0 89.81 0.0
S106572 8.0979 19.6882 7.028e-19 7.746e-19 6.636e-19 0.0 87.71 0.0
S106573 8.5088 19.8488 4.309e-23 1.21e-22 7.296999999999999e-22 0.0 83.92 0.0
S106574 7.503 19.6901 5.934e-20 8.632000000000001e-20 1.324e-19 0.0 88.9 0.0
S106575 8.7791 19.681 2.265e-18 2.346e-18 1.776e-18 0.0 86.49 0.0
S106576 8.5371 19.9811 7.597e-19 8.489e-19 7.645e-19 0.0 88.61 0.0
S106577 8.1054 19.6174 8.176e-21 1.453e-20 3.3370000000000004e-20 0.0 87.55 0.0
S106578 7.4472 19.8021 2.863e-20 4.423e-20 7.576e-20 0.0 83.02 0.0
S106579 8.2128 19.6857 1.941e-19 2.403e-19 2.592e-19 0.0 88.75 0.0
S106580 8.0647 19.4789 1.263e-17 1.176e-17 7.6e-18 0.0 88.64 0.0
S106581 8.0987 20.0681 1.798e-24 6.204e-24 6.176e-23 0.0 89.12 0.0
S106582 7.9413 19.7684 4.795e-26 2.551e-25 5.972e-24 0.0 89.57 0.0
S106583 8.0502 19.6338 1.359e-17 2.811e-17 8.916e-17 0.0 87.37 0.0
S106584 7.9142 19.7031 2.977e-22 6.4699999999999995e-22 2.3e-21 0.0 86.9 0.0
S106585 7.8104 19.5905 5.965e-19 6.879e-19 6.536e-19 0.0 82.82 0.0
S106586 8.2231 19.5612 2.883e-19 3.638e-19 4.296e-19 0.0 91.48 0.0
S106587 8.1804 19.7925 1.241e-18 1.388e-18 1.274e-18 0.0 84.1 0.0
S106588 7.777 19.6208 3.21e-21 6.542e-21 2.0400000000000003e-20 0.0 84.52 0.0
S106589 8.3593 19.8785 7.581e-13 5.881e-13 2.639e-13 0.0 85.56 1.0
S106590 8.8507 19.6301 9.237e-24 2.726e-23 1.8179999999999999e-22 0.0 88.17 0.0
S106591 8.4572 19.6448 1.215e-17 1.091e-17 6.187e-18 0.0 87.52 0.0
S106592 8.2255 19.6617 1.627e-21 1.152e-21 4.1699999999999997e-22 0.0 87.47 0.0
S106593 8.0683 19.7489 1.322e-21 2.781e-21 9.332000000000001e-21 0.0 87.72 0.0
S106594 7.8353 19.7329 1.815e-21 3.426e-21 9.424e-21 0.0 85.45 0.0
S106595 8.0583 19.8514 3.697e-23 1.065e-22 7.091999999999999e-22 0.0 83.81 0.0
S106596 7.8193 19.8005 5.622e-23 1.3129999999999999e-22 5.404e-22 0.0 89.09 0.0
S106597 7.7861 19.9262 3.487e-13 2.418e-13 8.286e-14 0.0 86.37 0.0
S106598 7.7268 19.7782 1.966e-21 3.512e-21 8.504e-21 0.0 85.39 0.0
S106599 8.5176 19.6323 1.18e-21 8.656999999999999e-22 3.253e-22 0.0 87.96 0.0
S106600 8.5787 19.8842 2.111e-21 1.441e-21 4.888e-22 0.0 89.62 0.0
S106601 8.476 19.7397 4.0299999999999997e-22 8.998e-22 3.424e-21 0.0 83.18 0.0
S106602 8.3244 19.7597 7.654999999999999e-22 1.608e-21 5.21e-21 0.0 89.17 0.0
S106603 8.3069 19.6105 1.1369999999999998e-22 2.813e-22 1.369e-21 0.0 85.48 0.0
S106604 8.0283 19.6704 5.2439999999999997e-23 1.3299999999999998e-22 6.777999999999999e-22 0.0 82.7 0.0
S106605 7.6336 19.7468 8.383e-21 1.463e-20 3.3380000000000003e-20 0.0 84.02 0.0
S106606 8.437 19.6647 1.117e-21 2.255e-21 7.105e-21 0.0 86.19 0.0
S106607 7.7304 19.6872 5.304e-18 5.125e-18 3.535e-18 0.0 90.45 0.0
S106608 8.3209 19.8466 8.168999999999999e-22 1.673e-21 5.469e-21 0.0 86.38 0.0
S106609 8.3723 19.748 3.868e-18 3.769e-18 2.589e-18 0.0 84.84 0.0
S106610 9.0587 19.4759 7.924e-21 1.3150000000000002e-20 2.629e-20 0.0 90.11 0.0
S106611 8.0493 19.9288 8.629e-13 6.677e-13 2.77e-13 0.0 87.98 1.0
S106612 8.1885 19.8101 1.136e-23 3.385e-23 2.391e-22 0.0 90.85 0.0
S106613 8.2063 19.7517 9.090000000000001e-20 1.251e-19 1.762e-19 0.0 86.4 0.0
S106614 8.2455 19.8397 7.548e-19 8.557e-19 7.963e-19 0.0 86.89 0.0
S106615 7.6409 19.6648 6.494e-23 1.593e-22 7.535999999999999e-22 0.0 88.9 0.0
S106616 8.4516 19.6206 5.051e-18 4.861e-18 3.182e-18 0.0 85.92 0.0
S106617 7.2385 19.7324 3.943e-21 7.116e-21 1.7550000000000002e-20 0.0 89.59 0.0
S106618 8.3574 19.6248 8.684999999999999e-22 1.768e-21 5.595e-21 0.0 88.44 0.0
S106619 7.892 19.6894 1.022e-21 2.1e-21 6.979e-21 0.0 84.0 0.0
S106620 8.2207 19.8626 6.944e-18 6.714e-18 4.492e-18 0.0 85.95 0.0
S106621 8.0472 19.5783 9.279e-24 2.778e-23 1.9539999999999998e-22 0.0 87.14 0.0
S106622 8.0683 19.4958 1.732e-20 2.8730000000000005e-20 5.795000000000001e-20 0.0 90.45 0.0
S106623 8.8162 19.7326 7.688999999999999e-23 1.99e-22 1.0030000000000001e-21 0.0 84.7 0.0
S106624 7.9053 19.6544 1.367e-25 6.23e-25 1.044e-23 0.0 88.98 0.0
S106625 8.002 19.7879 8.000000000000001e-20 1.156e-19 1.823e-19 0.0 84.4 0.0
S106626 8.1018 19.8257 3.436e-20 5.479000000000001e-20 1.026e-19 0.0 83.62 0.0
S106627 8.2088 19.5668 2.698e-20 3.9720000000000004e-20 6.362e-20 0.0 85.81 0.0
S106628 8.3193 19.8529 5.859e-23 1.441e-22 6.497999999999999e-22 0.0 85.26 0.0
S106629 8.3808 19.6562 5.914e-24 1.698e-23 1.0929999999999998e-22 0.0 85.92 0.0
S106630 7.7293 19.7337 2.138e-19 2.742e-19 3.254e-19 0.0 83.42 0.0
S106631 7.7745 19.7075 1.321e-16 1.059e-16 4.842e-17 0.0 88.7 0.0
S106632 8.1444 19.7057 8.578e-19 9.774e-19 9.285e-19 0.0 88.11 0.0
S106633 8.0061 19.789 4.912e-24 1.5669999999999998e-23 1.24e-22 0.0 87.16 0.0
S106634 7.6087 19.7362 7.895000000000001e-20 1.146e-19 1.729e-19 0.0 84.48 0.0
S106635 7.6908 19.897 1.752e-21 3.1890000000000002e-21 7.885e-21 0.0 90.08 0.0
S106636 7.8238 19.5817 1.307e-19 1.715e-19 2.25e-19 0.0 86.69 0.0
S106637 8.0875 19.6423 1.394e-20 2.256e-20 4.2750000000000005e-20 0.0 85.34 0.0
S106638 8.3395 19.8759 1.518e-21 3.119e-21 9.754e-21 0.0 89.31 0.0
S106639 8.099 19.7103 7.618e-20 1.03e-19 1.409e-19 0.0 87.02 0.0
S106640 7.8544 19.8465 5.836e-20 8.548000000000001e-20 1.385e-19 0.0 89.21 0.0
S106641 8.2287 19.8223 2.8730000000000005e-20 4.4050000000000006e-20 7.688e-20 0.0 88.22 0.0
S106642 7.3544 19.7444 2.456e-19 2.993e-19 3.274e-19 0.0 87.56 0.0
S106643 7.7101 19.8575 7.034000000000001e-20 1.022e-19 1.61e-19 0.0 84.84 0.0
S106644 8.1178 19.7443 1.399e-21 1.01e-21 3.7679999999999996e-22 0.0 88.49 0.0
S106645 8.5354 19.6589 8.499e-18 8.048e-18 5.4e-18 0.0 88.76 0.0
S106646 7.9134 19.8712 7.153e-24 2.205e-23 1.685e-22 0.0 89.69 0.0
S106647 8.563 20.0117 3.016e-19 3.836e-19 4.484e-19 0.0 88.79 0.0
S106648 7.9323 19.8627 1.8879999999999998e-24 7.313e-24 8.543e-23 0.0 86.34 0.0
S106649 7.9773 19.7653 3.337e-19 3.923e-19 3.938e-19 0.0 85.38 0.0
S106650 8.1692 19.7451 3.431e-23 8.936e-23 4.661e-22 0.0 86.51 0.0
S106651 7.5495 19.8531 3.503e-23 9.644e-23 5.954e-22 0.0 88.28 0.0
S106652 8.3038 19.6997 7.253e-20 1.004e-19 1.416e-19 0.0 89.05 0.0
S106653 7.7957 19.9893 1.576e-17 2.504e-17 4.626e-17 0.0 89.62 0.0
S106654 7.9206 19.7501 2.422e-20 3.7230000000000005e-20 6.705000000000001e-20 0.0 86.71 0.0
S106655 8.7445 20.0102 6.612e-19 7.881e-19 8.35e-19 0.0 91.6 0.0
S106656 7.7719 19.646 1.385e-19 1.96e-19 2.838e-19 0.0 90.86 0.0
S106657 8.7156 19.5968 3.2609999999999995e-22 6.713999999999999e-22 2.206e-21 0.0 89.49 0.0
S106658 7.9028 19.7006 2.26e-20 3.74e-20 7.321e-20 0.0 88.85 0.0
S106659 8.3688 19.9624 1.4510000000000002e-20 2.333e-20 4.513e-20 0.0 85.51 0.0
S106660 7.9658 19.869 1.279e-19 1.682e-19 2.218e-19 0.0 86.55 0.0
S106661 8.7058 19.5361 3.437e-17 5.492e-17 1.035e-16 0.001 89.96 0.0
S106662 7.9298 19.8448 1.278e-21 2.4520000000000002e-21 6.772e-21 0.0 90.94 0.0
S106663 7.517 19.8645 1.799e-21 1.237e-21 4.366e-22 0.0 91.37 0.0
S106664 7.7427 19.4864 1.974e-20 3.1370000000000004e-20 5.723e-20 0.0 87.35 0.0
S106665 8.8587 19.7721 3.124e-23 8.618999999999999e-23 5.249999999999999e-22 0.0 87.87 0.0
S106666 8.7069 19.9545 5.701e-23 1.4609999999999998e-22 7.725999999999999e-22 0.0 84.06 0.0
S106667 7.7195 19.8474 8.477e-19 9.621e-19 8.732e-19 0.0 83.89 0.0
S106668 8.1255 19.8114 1.7340000000000002e-20 2.6820000000000003e-20 4.845e-20 0.0 85.87 0.0
S106669 7.9509 19.6946 2.1540000000000003e-20 3.277e-20 5.831e-20 0.0 85.05 0.0
S106670 8.6285 19.7635 1.295e-19 1.767e-19 2.297e-19 0.0 87.82 0.0
S106671 8.216 19.5865 2.167e-22 5.457999999999999e-22 2.67e-21 0.0 83.92 0.0
S106672 8.1211 19.7194 1.1910000000000001e-20 1.949e-20 4.0250000000000006e-20 0.0 86.1 0.0
S106673 7.81 19.7943 4.0819999999999997e-22 9.359e-22 3.793e-21 0.0 90.35 0.0
S106674 8.4799 19.723 7.711999999999999e-22 1.57e-21 5.048e-21 0.0 87.65 0.0
S106675 8.4005 19.7379 1.188e-22 2.8389999999999996e-22 1.271e-21 0.0 84.33 0.0
S106676 7.9768 19.953 1.188e-23 3.489e-23 2.3789999999999996e-22 0.0 85.41 0.0
S106677 8.4089 19.6867 4.638999999999999e-22 1.027e-21 4.006e-21 0.0 84.34 0.0
S106678 8.2721 19.7374 2.969e-18 3.097e-18 2.446e-18 0.0 86.61 0.0
S106679 8.3176 19.5634 1.556e-22 3.83e-22 1.749e-21 0.0 88.21 0.0
S106680 8.5203 19.8086 6.103000000000001e-20 8.912000000000001e-20 1.388e-19 0.0 89.01 0.0
S106681 8.2019 19.7544 5.1459999999999996e-23 1.38e-22 7.575999999999999e-22 0.0 84.64 0.0
S106682 8.7908 19.6589 1.465e-17 1.366e-17 8.44e-18 0.0 90.81 0.0
S106683 8.64 19.7196 3.649e-23 8.835999999999999e-23 4.0859999999999995e-22 0.0 83.53 0.0
S106684 8.1749 19.8128 1.873e-21 3.662e-21 1.0840000000000001e-20 0.0 84.07 0.0
S106685 8.4862 19.7501 4.907e-18 4.759e-18 3.306e-18 0.0 83.02 0.0
S106686 8.2172 19.8459 2.411e-21 4.722e-21 1.3650000000000002e-20 0.0 84.9 0.0
S106687 8.0169 19.7162 1.163e-17 1.083e-17 6.845e-18 0.0 84.68 0.0
S106688 8.428 19.8932 4.654e-23 1.2929999999999998e-22 8.137e-22 0.0 91.35 0.0
S106689 8.4436 19.8736 3.104e-22 7.01e-22 2.725e-21 0.0 90.66 0.0
S106690 8.3278 19.6407 6.062e-17 1.215e-16 3.648e-16 0.0 86.24 1.0
S106691 8.1732 20.0215 9.412e-19 1.038e-18 9.231e-19 0.0 84.78 0.0
S106692 7.5967 19.5168 1.667e-18 1.761e-18 1.486e-18 0.0 90.28 0.0
S106693 8.0049 19.8973 5.8790000000000004e-21 1.0390000000000002e-20 2.3680000000000003e-20 0.0 87.41 0.0
S106694 7.9873 19.673 2.383e-22 5.571e-22 2.426e-21 0.0 85.51 0.0
S106695 8.3333 19.9807 2.4140000000000002e-20 3.719e-20 6.369e-20 0.0 85.98 0.0
S106696 8.5554 19.6146 1.1579999999999999e-23 3.241e-23 1.9939999999999997e-22 0.0 90.82 0.0
S106697 8.2843 19.836 1.273e-19 1.694e-19 2.196e-19 0.0 88.25 0.0
