Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S090086 40.2215 86.7297 2.6119999999999998e-23 8.763999999999999e-23 8.057999999999999e-22 0.0 39.12 0.0
S090087 40.3276 86.8239 8.443999999999999e-22 1.795e-21 5.97e-21 0.0 33.88 0.0
S090088 40.2236 86.4811 2.511e-22 6.615999999999999e-22 3.698e-21 0.0 35.08 0.0
S090089 40.0709 86.6372 1.048e-21 2.415e-21 9.921e-21 0.0 37.3 0.0
S090090 40.0045 86.2467 8.406e-17 1.307e-16 2.443e-16 0.0 33.57 0.0
S090091 40.1973 86.1776 1.243e-22 3.3019999999999997e-22 1.795e-21 0.0 37.22 0.0
S090092 40.1714 86.5032 2.694e-17 2.569e-17 1.747e-17 0.0 36.46 0.0
S090093 40.1381 86.5168 4.719e-22 1.296e-21 7.397e-21 0.0 34.92 0.0
S090094 40.0237 86.7058 2.779e-17 2.61e-17 1.675e-17 0.0 38.77 0.0
S090095 40.1723 86.7117 5.001e-17 4.446e-17 2.524e-17 0.0 37.13 0.0
S090096 39.8155 86.4547 9.293e-22 2.0060000000000002e-21 7.351e-21 0.0 35.79 0.0
S090097 40.4994 86.562 2.845e-20 4.7230000000000006e-20 9.506000000000001e-20 0.0 39.02 0.0
S090098 40.1098 86.6027 5.268e-18 5.854e-18 5.25e-18 0.0 34.88 0.0
S090099 40.1359 86.2474 7.527e-19 9.568e-19 1.134e-18 0.0 38.44 0.0
S090100 40.0342 86.1908 3.591e-21 7.183e-21 2.146e-20 0.0 37.96 0.0
S090101 39.9921 86.4452 2.101e-20 3.6280000000000003e-20 8.084000000000001e-20 0.0 40.11 0.0
S090102 40.1308 86.3527 2.443e-12 1.776e-12 6.925e-13 0.0 36.96 0.0
S090103 39.8824 86.6146 1.221e-23 3.993e-23 3.399e-22 0.0 35.77 0.0
S090104 40.4026 86.4928 3.844e-23 1.118e-22 7.558e-22 0.001 34.51 0.0
S090105 39.8474 86.2991 7.416e-19 8.865e-19 9.169e-19 0.0 41.32 0.0
S090106 40.3395 86.3219 1.107e-18 1.31e-18 1.333e-18 0.0 38.17 0.0
S090107 40.453 86.5788 5.55e-21 3.849e-21 1.325e-21 0.0 40.32 0.0
S090108 40.018 86.3953 1.562e-17 1.511e-17 9.903e-18 0.0 38.71 0.0
S090109 40.2814 86.8619 2.04e-24 7.716e-24 8.904999999999999e-23 0.0 35.25 0.0
S090110 40.3956 86.6286 6.805e-19 8.853e-19 1.126e-18 0.0 38.67 0.0
S090111 40.0017 86.8218 5.2280000000000005e-20 8.333000000000001e-20 1.607e-19 0.0 39.23 0.0
S090112 40.2641 86.5504 2.159e-21 4.72e-21 1.7890000000000002e-20 0.0 36.14 0.0
S090113 40.3987 86.5199 7.262e-18 7.557e-18 5.822e-18 0.0 37.96 0.0
S090114 40.2329 86.2545 4.8209999999999996e-23 1.507e-22 1.15e-21 0.0 33.73 0.0
S090115 40.2579 86.2214 5.936e-17 1.178e-16 3.605e-16 0.0 41.64 0.0
S090116 40.2054 86.9046 8.937e-19 1.153e-18 1.409e-18 0.0 39.21 0.0
S090117 40.2663 86.4476 1.0999999999999998e-22 2.9509999999999996e-22 1.699e-21 0.0 35.31 0.0
S090118 40.2442 86.5388 3.7819999999999996e-22 8.738e-22 3.519e-21 0.0 38.6 0.0
S090119 40.3738 86.6888 3.778e-21 7.933e-21 2.718e-20 0.0 36.45 0.0
S090120 40.1772 86.7855 2.636e-18 3.1e-18 3.017e-18 0.0 38.24 0.0
S090121 40.1023 86.8475 5.628e-17 9.76e-17 2.137e-16 0.0 40.38 0.0
S090122 40.0697 86.2042 1.388e-23 4.9409999999999996e-23 5.183e-22 0.0 40.73 0.0
S090123 40.0966 86.8244 2.7959999999999996e-23 8.691999999999999e-23 6.468999999999999e-22 0.0 34.36 0.0
S090124 40.3913 86.2627 1.0459999999999999e-23 3.575e-23 3.333e-22 0.0 38.45 0.0
S090125 39.6769 86.5392 8.984e-21 1.7620000000000002e-20 5.0050000000000006e-20 0.0 38.95 0.0
S090126 40.3167 86.4539 2.957e-23 9.681999999999999e-23 8.379999999999999e-22 0.0 37.5 0.0
S090127 39.9309 86.3411 4.69e-22 1.191e-21 5.931e-21 0.0 39.51 0.0
S090128 40.2071 86.5052 6.499000000000001e-20 1.068e-19 2.198e-19 0.0 40.34 0.0
S090129 40.0786 86.7124 7.495e-21 1.4480000000000002e-20 4.031e-20 0.001 36.77 0.0
S090130 40.3636 86.6459 2.4940000000000002e-20 4.223e-20 9.335e-20 0.0 33.76 0.0
S090131 40.1746 86.789 2.4220000000000002e-21 4.509e-21 1.2050000000000001e-20 0.0 41.24 0.0
S090132 39.9601 86.0281 4.43e-17 4.016e-17 2.426e-17 0.0 35.74 0.0
S090133 40.0133 86.3189 9.994999999999999e-22 2.286e-21 9.083000000000001e-21 0.0 38.75 0.0
S090134 40.3309 86.4504 2.545e-19 3.466e-19 4.917e-19 0.0 38.69 0.0
S090135 39.8102 86.485 5.292e-18 5.432e-18 4.191e-18 0.0 35.25 0.0
S090136 40.1642 86.3292 2.5090000000000004e-20 4.1870000000000003e-20 8.863000000000001e-20 0.0 35.2 0.0
S090137 40.2016 86.5945 1.4990000000000002e-20 2.4900000000000002e-20 5.334e-20 0.0 38.56 0.0
S090138 40.5298 86.5358 2.59e-23 7.931e-23 6.043e-22 0.0 33.36 0.0
S090139 40.1274 86.8443 1.8679999999999997e-22 5.056999999999999e-22 2.887e-21 0.0 38.95 0.0
S090140 40.4413 86.615 1.5400000000000003e-20 2.8040000000000005e-20 7.007e-20 0.0 38.02 0.0
S090141 40.3675 86.6377 1.768e-18 1.991e-18 1.813e-18 0.0 35.12 0.0
S090142 40.2177 86.5272 1.662e-21 3.918e-21 1.6550000000000002e-20 0.0 36.34 0.0
S090143 40.4256 86.3609 4.094e-19 5.192e-19 5.983e-19 0.0 38.14 0.0
S090144 39.917 86.594 2.022e-20 3.58e-20 8.302000000000001e-20 0.0 37.19 0.0
S090145 40.1012 86.5742 2.505e-21 4.669e-21 1.2520000000000001e-20 0.0 35.22 0.0
S090146 40.151 86.6392 7.150999999999999e-22 1.603e-21 6.054e-21 0.0 37.72 0.0
S090147 40.197 86.4449 1.576e-23 5.347e-23 4.777e-22 0.0 35.79 0.0
S090148 40.0652 86.5982 1.209e-21 2.869e-21 1.287e-20 0.0 39.03 0.0
S090149 40.0679 86.692 3.6540000000000005e-20 6.131e-20 1.263e-19 0.0 36.18 0.0
S090150 40.0901 86.6039 7.508999999999999e-27 5.57e-26 2.7249999999999998e-24 0.0 38.89 0.0
S090151 40.0277 86.8408 1.266e-22 3.8649999999999996e-22 2.877e-21 0.0 37.4 0.0
S090152 40.256 86.3059 2.657e-18 2.951e-18 2.719e-18 0.0 38.2 0.0
S090153 40.1912 86.479 1.832e-21 4.222e-21 1.673e-20 0.0 38.77 0.0
S090154 40.342 86.6122 2.68e-17 5.024e-17 1.314e-16 0.0 39.1 0.0
S090155 40.2559 86.554 2.415e-20 4.1840000000000006e-20 9.056e-20 0.0 38.46 0.0
S090156 40.0792 86.5032 7.918e-18 8.037e-18 6.041e-18 0.0 35.71 0.0
S090157 40.0137 86.5989 1.163e-19 1.688e-19 2.608e-19 0.001 38.22 0.0
S090158 40.2691 86.4975 1.549e-21 3.31e-21 1.123e-20 0.0 37.98 0.0
S090159 40.3515 86.5625 3.037e-19 4.217e-19 5.866e-19 0.0 36.4 0.0
S090160 40.2854 86.4289 1.02e-13 6.683e-14 2.089e-14 0.0 41.13 0.0
S090161 39.9255 86.4471 2.144e-21 4.558e-21 1.621e-20 0.001 39.12 0.0
S090162 39.9531 86.5699 4.651e-22 1.149e-21 5.248e-21 0.0 35.69 0.0
S090163 40.0695 86.4347 9.392e-19 1.178e-18 1.346e-18 0.0 40.95 0.0
S090164 40.3135 86.7118 1.595e-17 1.517e-17 9.991e-18 0.0 39.84 0.0
S090165 40.3048 86.2507 6.315e-18 6.787e-18 5.67e-18 0.0 36.48 0.0
S090166 40.2722 86.5968 1.067e-21 2.472e-21 1.042e-20 0.0 36.98 0.0
S090167 40.279 86.3233 2.559e-19 3.535e-19 4.803e-19 0.0 34.65 0.0
S090168 40.4767 86.5246 1.36e-21 2.93e-21 1.032e-20 0.0 38.44 0.0
S090169 39.949 86.5602 1.111e-21 2.259e-21 7.398e-21 0.0 40.81 0.0
S090170 40.0658 86.1515 2.137e-17 4.544e-17 1.555e-16 0.0 39.78 0.0
S090171 40.2529 86.5514 6.299e-21 1.204e-20 3.3e-20 0.0 37.06 0.0
S090172 39.9304 86.6212 2.375e-18 2.779e-18 2.643e-18 0.0 37.84 0.0
S090173 40.1914 86.9141 3.048e-19 4.208e-19 5.88e-19 0.0 41.69 0.0
S090174 40.0633 86.7601 3.7009999999999996e-22 9.233e-22 4.455e-21 0.0 39.28 0.0
S090175 40.5644 86.5126 2.958e-21 6.636e-21 2.5170000000000003e-20 0.0 36.79 0.0
S090176 39.9188 86.4746 1.0119999999999999e-22 2.54e-22 1.193e-21 0.0 36.54 0.0
S090177 40.7676 86.529 4.439e-21 8.665e-21 2.4760000000000002e-20 0.0 38.56 0.0
S090178 40.0941 86.5795 1.18e-12 8.331e-13 3.034e-13 0.0 35.47 0.0
S090179 40.3895 86.3916 1.6599999999999997e-22 4.466e-22 2.521e-21 0.0 35.23 0.0
S090180 39.9635 86.7304 2.122e-22 4.694e-22 1.8220000000000002e-21 0.0 35.74 0.0
S090181 40.274 86.6864 1.764e-20 3.401e-20 9.292000000000001e-20 0.0 37.8 0.0
S090182 40.3618 86.7045 4.413e-17 8.86e-17 2.692e-16 0.0 41.6 0.0
S090183 40.0988 86.2364 1.384e-19 1.964e-19 2.943e-19 0.0 38.64 0.0
S090184 39.9463 86.7728 1.677e-18 1.97e-18 2.029e-18 0.0 38.72 0.0
S090185 40.2344 86.4922 2.438e-19 3.39e-19 4.766e-19 0.0 38.98 0.0
S090186 39.9786 86.5836 4.748e-17 9.781e-17 3.169e-16 0.0 36.32 0.0
S090187 40.2874 86.7145 1.795e-21 3.696e-21 1.254e-20 0.0 36.74 0.0
S090188 39.8589 86.7312 4.9219999999999997e-23 1.27e-22 6.772e-22 0.0 39.87 0.0
S090189 40.3404 86.6617 1.673e-18 1.984e-18 2.074e-18 0.0 38.43 0.0
S090190 39.8284 86.5362 1.4529999999999998e-22 3.9669999999999995e-22 2.276e-21 0.0 38.65 0.0
S090191 40.1417 86.7315 1.164e-24 4.87e-24 6.914999999999999e-23 0.0 36.81 0.0
S090192 40.0961 86.5002 2.667e-21 5.477e-21 1.763e-20 0.0 40.44 0.0
S090193 40.2964 86.4349 1.098e-16 9.256e-17 4.816e-17 0.0 36.02 0.0
S090194 40.2962 86.5956 1.34e-18 1.54e-18 1.497e-18 0.0 36.6 0.0
S090195 40.1993 86.5303 1.1e-12 7.707e-13 2.776e-13 0.0 36.46 0.0
S090196 40.2398 86.5224 5.918e-24 2.218e-23 2.5419999999999996e-22 0.0 40.44 0.0
S090197 40.078 86.752 8.837000000000001e-20 1.327e-19 2.177e-19 0.0 35.06 0.0
S090198 40.2507 86.6289 4.578e-17 9.525e-17 3.112e-16 0.0 38.87 0.0
S090199 40.2305 86.395 2.954e-18 3.502e-18 3.461e-18 0.0 37.05 0.0
S090200 39.9892 86.5462 1.123e-19 1.707e-19 3.004e-19 0.0 36.5 0.0
S090201 40.3153 86.6783 9.806e-19 1.256e-18 1.492e-18 0.0 40.69 1.0
S090202 40.1373 86.5991 1.625e-19 2.249e-19 3.053e-19 0.0 40.95 0.0
S090203 40.0909 86.7675 4.154e-20 6.932000000000001e-20 1.428e-19 0.0 38.27 0.0
S090204 40.1122 86.1334 1.317e-21 2.944e-21 1.087e-20 0.0 34.8 0.0
S090205 39.9732 86.1828 1.109e-22 3.2859999999999997e-22 2.325e-21 0.0 37.65 0.0
S090206 39.9192 86.6759 5.455e-21 1.0690000000000001e-20 3.1510000000000004e-20 0.0 35.66 0.0
S090207 39.97 86.7944 6.406e-21 1.2090000000000001e-20 3.3780000000000004e-20 0.0 38.85 0.0
S090208 40.284 86.8816 6.745999999999999e-22 1.583e-21 6.919000000000001e-21 0.0 34.69 0.0
S090209 39.9553 86.2619 1.924e-16 3.484e-16 8.897e-16 0.0 38.51 0.0
S090210 40.1489 86.2333 5.412999999999999e-22 1.291e-21 5.923e-21 0.0 36.9 0.0
S090211 40.4051 86.7948 4.0280000000000003e-20 6.948000000000001e-20 1.548e-19 0.0 39.88 0.0
S090212 39.9973 86.6416 1.3609999999999999e-22 3.5589999999999996e-22 1.984e-21 0.0 39.27 0.0
S090213 40.1117 86.8741 1.656e-24 6.641e-24 8.609e-23 0.0 34.55 0.0
S090214 39.9795 86.4896 7.353999999999999e-22 1.598e-21 6e-21 0.0 34.85 0.0
S090215 40.452 86.3537 3.886e-19 5.236e-19 6.859e-19 0.0 37.25 0.0
S090216 40.3267 86.2806 5.469e-21 3.762e-21 1.305e-21 0.0 39.72 0.0
S090217 40.3258 86.325 1.47e-16 3.565e-16 1.617e-15 0.0 39.33 1.0
S090218 40.504 86.5524 5.649e-23 1.6079999999999997e-22 1.0060000000000001e-21 0.0 33.59 0.0
S090219 40.3171 86.503 2.156e-23 6.515e-23 4.548999999999999e-22 0.0 33.63 0.0
S090220 40.0401 86.4793 1.993e-21 4.438e-21 1.7380000000000002e-20 0.0 40.75 0.0
S090221 40.1158 86.614 1.121e-18 1.293e-18 1.268e-18 0.0 35.37 0.0
S090222 40.1365 86.4361 1.85e-24 8.026e-24 1.274e-22 0.0 36.76 0.0
S090223 40.3417 86.622 9.126999999999998e-22 2.225e-21 9.954e-21 0.0 36.58 0.0
S090224 40.0696 86.5208 3.603e-19 4.735e-19 5.893e-19 0.0 37.47 0.0
S090225 40.0985 86.2423 8.372e-23 2.1019999999999997e-22 1.004e-21 0.0 38.53 0.0
S090226 40.2659 86.358 1.752e-23 5.261e-23 3.7579999999999995e-22 0.0 34.23 0.0
S090227 39.9524 86.663 8.339e-21 1.5780000000000003e-20 4.333e-20 0.0 40.03 0.0
S090228 40.4997 86.3686 5.241e-23 1.551e-22 1.096e-21 0.0 39.7 0.0
S090229 40.3761 86.3866 8.314e-22 1.683e-21 5.449e-21 0.0 34.57 0.0
S090230 40.283 86.487 3.862e-18 4.22e-18 3.57e-18 0.001 36.36 0.0
S090231 40.0823 86.6563 1.855e-18 2.197e-18 2.185e-18 0.0 37.02 0.0
S090232 40.6285 86.556 9.814999999999999e-22 2.2380000000000002e-21 9.097e-21 0.0 34.44 0.0
S090233 40.3157 86.7093 3.8399999999999995e-22 8.650999999999998e-22 3.294e-21 0.0 37.38 0.0
S090234 40.191 86.6662 6.702e-17 1.363e-16 4.195e-16 0.0 38.42 0.0
S090235 40.1562 86.2568 9.858e-23 2.6089999999999996e-22 1.406e-21 0.0 38.67 0.0
S090236 40.3441 86.7727 3.2199999999999997e-22 8.316e-22 4.306e-21 0.0 36.33 0.0
S090237 40.3525 86.8509 1.253e-21 2.854e-21 1.163e-20 0.0 38.53 0.0
S090238 40.1774 86.9601 2.253e-20 3.649e-20 7.345000000000001e-20 0.0 36.92 0.0
S090239 40.2151 86.8299 3.69e-22 8.62e-22 3.479e-21 0.0 38.87 0.0
S090240 39.8786 86.4915 7.813e-19 1.056e-18 1.447e-18 0.0 41.37 0.0
S090241 40.099 86.3346 3.197e-23 1.15e-22 1.161e-21 0.0 34.79 0.0
S090242 40.0797 86.6167 5.039e-21 1.0310000000000001e-20 3.3240000000000003e-20 0.0 39.69 0.0
S090243 40.3249 86.7051 4.092e-17 3.626e-17 2.087e-17 0.0 39.85 0.0
S090244 40.441 86.738 2.011e-21 4.4400000000000004e-21 1.622e-20 0.0 40.43 0.0
S090245 40.3194 86.8489 1.92e-18 2.164e-18 2.096e-18 0.0 37.63 0.0
S090246 40.1532 86.7781 5.417e-22 1.32e-21 6.0220000000000005e-21 0.0 40.69 0.0
S090247 39.9272 86.6566 1.1799999999999999e-23 3.9139999999999996e-23 3.341e-22 0.0 37.23 0.0
S090248 40.3398 86.9423 2.801e-21 5.353e-21 1.512e-20 0.0 34.57 0.0
S090249 40.2195 86.8357 5.826999999999999e-22 1.401e-21 6.3180000000000004e-21 0.0 37.48 0.0
S090250 40.2998 86.8765 1.275e-18 1.547e-18 1.697e-18 0.0 33.45 0.0
S090251 40.2662 86.8227 1.767e-24 6.879e-24 8.708999999999999e-23 0.0 36.77 0.0
S090252 40.146 86.4691 3.11e-25 1.479e-24 2.7699999999999996e-23 0.0 38.95 0.0
S090253 40.0398 86.5725 6.104e-22 1.622e-21 8.636e-21 0.0 39.34 0.0
S090254 40.2982 86.6788 3.325e-18 3.749e-18 3.448e-18 0.0 35.73 0.0
S090255 40.3 86.3899 1.2199999999999999e-23 4.144e-23 3.7979999999999996e-22 0.0 38.24 0.0
S090256 40.2882 86.481 2.97e-18 3.236e-18 2.857e-18 0.0 38.21 0.0
S090257 40.5182 86.3774 4.868e-22 1.146e-21 4.9e-21 0.0 38.4 0.0
S090258 40.0548 86.8109 1.6639999999999998e-22 4.542e-22 2.598e-21 0.0 36.12 0.0
S090259 40.479 86.5503 2.804e-18 2.936e-18 2.349e-18 0.0 38.39 0.0
S090260 40.2543 86.7299 5.467e-25 2.62e-24 4.868e-23 0.0 37.34 0.0
S090261 39.9844 86.592 1.603e-17 3.131e-17 9.179e-17 0.0 40.44 0.0
S090262 39.7769 86.3457 8.355e-23 2.0929999999999999e-22 1.032e-21 0.0 40.89 0.0
S090263 40.3735 86.5392 7.841e-13 5.381e-13 1.848e-13 0.0 36.27 0.0
S090264 39.8345 86.5034 2.239e-21 4.541e-21 1.425e-20 0.0 37.81 0.0
S090265 40.3373 86.487 6.029e-23 1.745e-22 1.197e-21 0.0 36.95 0.0
S090266 40.39 86.4286 1.361e-18 1.64e-18 1.75e-18 0.0 41.6 0.0
S090267 40.5113 86.5551 5.844e-13 3.91e-13 1.3e-13 0.0 39.59 0.0
S090268 39.809 86.5174 4.6319999999999995e-23 1.5199999999999998e-22 1.323e-21 0.0 39.05 0.0
S090269 40.662 86.4607 1.583e-24 7.323e-24 1.276e-22 0.0 40.24 0.0
S090270 40.0547 86.8195 6.847e-19 8.731e-19 1.024e-18 0.0 36.6 0.0
S090271 40.559 86.5417 3.691e-25 1.824e-24 3.6999999999999997e-23 0.0 33.64 0.0
S090272 40.109 86.6071 5.6170000000000004e-21 3.842e-21 1.331e-21 0.0 38.05 0.0
S090273 40.6467 86.6428 6.216999999999999e-22 1.5440000000000001e-21 7.462e-21 0.0 39.35 0.0
S090274 40.3148 86.7937 2.138e-18 2.469e-18 2.371e-18 0.0 35.8 0.0
S090275 39.9081 86.6411 3.489e-19 4.358e-19 5.08e-19 0.0 33.48 0.0
S090276 40.3607 86.5722 6.492e-19 7.963e-19 8.554e-19 0.001 34.37 0.0
S090277 40.0266 86.5385 6.716000000000001e-20 1.025e-19 1.808e-19 0.0 39.33 0.0
S090278 40.1885 86.7091 4.331e-19 5.674e-19 7.118e-19 0.0 35.83 0.0
S090279 40.2031 86.5057 4.155e-24 1.613e-23 1.9889999999999999e-22 0.0 39.1 0.0
S090280 40.1438 86.5433 1.465e-19 2.132e-19 3.268e-19 0.0 37.75 0.0
S090281 39.9937 86.597 4.104e-21 2.889e-21 1.063e-21 0.0 40.83 0.0
S090282 40.3338 86.6388 5.022999999999999e-22 1.196e-21 5.1420000000000004e-21 0.0 37.36 0.0
S090283 39.9245 86.6057 2.762e-17 2.642e-17 1.734e-17 0.0 36.19 0.0
S090284 39.9077 86.4244 1.3410000000000002e-20 2.4560000000000002e-20 6.158e-20 0.0 39.72 0.0
S090285 40.4832 86.5467 1.204e-21 2.484e-21 7.776e-21 0.0 35.34 0.0
S090286 40.2129 86.4209 1.873e-18 2.101e-18 1.975e-18 0.0 39.76 0.0
S090287 40.0014 86.655 8.558e-17 1.509e-16 3.524e-16 0.0 39.37 0.0
S090288 40.2156 86.3774 9.650000000000001e-20 1.509e-19 2.801e-19 0.0 38.41 0.0
S090289 40.4366 86.5089 3.736e-18 4.218e-18 3.949e-18 0.0 33.69 0.0
S090290 40.2056 86.704 1.548e-21 2.857e-21 7.283e-21 0.0 35.84 0.0
S090291 40.1643 86.6405 7.862e-24 2.967e-23 3.431e-22 0.0 35.72 0.0
S090292 39.9259 86.3904 1.719e-21 3.742e-21 1.3550000000000001e-20 0.0 38.49 0.0
S090293 40.0495 86.4833 8.27e-21 1.607e-20 4.3660000000000004e-20 0.0 39.66 0.0
S090294 40.3198 86.5541 1.289e-18 1.593e-18 1.767e-18 0.0 36.24 0.0
S090295 40.1859 86.5421 6.078000000000001e-20 9.706000000000001e-20 1.834e-19 0.0 38.66 0.0
S090296 40.1268 86.467 9.8e-23 2.3879999999999997e-22 1.095e-21 0.0 36.86 0.0
S090297 40.1872 86.7778 4.6549999999999996e-23 1.3239999999999999e-22 8.324999999999999e-22 0.0 38.15 0.0
S090298 40.2496 86.4932 9.971e-22 2.169e-21 7.836e-21 0.0 37.17 0.0
S090299 39.6206 86.4169 2.088e-24 7.838e-24 8.846e-23 0.0 33.96 0.0
S090300 40.2909 86.5228 5.351e-19 7.282e-19 1.019e-18 0.0 39.81 0.0
S090301 39.8888 86.3452 5.677e-20 9.305000000000001e-20 1.913e-19 0.0 37.3 0.0
S090302 40.222 86.2959 2.3130000000000003e-20 4.1930000000000004e-20 1.047e-19 0.0 39.87 0.0
S090303 40.0462 86.5117 5.778e-21 3.934e-21 1.366e-21 0.0 35.17 0.0
S090304 40.0651 86.7893 9.317e-19 1.168e-18 1.35e-18 0.0 33.74 0.0
S090305 40.1816 86.3021 1.6419999999999998e-22 3.9609999999999996e-22 1.772e-21 0.0 37.46 0.0
S090306 40.1491 86.446 3.891e-22 9.625e-22 4.683e-21 0.0 37.88 0.0
S090307 40.3075 87.0294 4.521e-17 3.975e-17 2.141e-17 0.0 40.16 0.0
S090308 39.8149 86.4683 4.5e-20 7.647000000000001e-20 1.668e-19 0.0 34.64 0.0
S090309 40.4101 86.275 1.95e-19 2.669e-19 3.634e-19 0.0 40.6 0.0
S090310 40.4412 86.4846 1.023e-18 1.261e-18 1.394e-18 0.0 40.39 0.0
S090311 39.9684 86.4235 3.057e-19 4.136e-19 5.381e-19 0.0 37.28 0.0
S090312 40.2373 86.4051 3.8419999999999996e-22 9.353e-22 4.173e-21 0.0 36.97 0.0
S090313 40.5978 86.4945 2.647e-21 5.3920000000000005e-21 1.746e-20 0.0 39.58 0.0
S090314 39.9931 86.4618 2.06e-23 6.881e-23 6.101e-22 0.0 36.34 0.0
S090315 40.5002 86.6455 1.531e-19 2.151e-19 3.096e-19 0.0 39.15 0.0
S090316 40.043 86.3475 8.921e-18 8.935e-18 6.437e-18 0.0 41.21 0.0
S090317 40.0573 86.3025 8.938e-22 2.087e-21 8.95e-21 0.0 36.19 0.0
S090318 39.9514 86.69 2.257e-19 3.059e-19 4.264e-19 0.0 39.1 0.0
S090319 40.2029 86.7014 4.7789999999999997e-23 1.248e-22 6.702999999999999e-22 0.0 35.08 0.0
S090320 39.8968 86.3525 1.189e-18 1.367e-18 1.344e-18 0.0 37.58 0.0
S090321 39.8929 86.5186 7.023e-23 2.064e-22 1.408e-21 0.0 36.94 0.0
S090322 40.123 86.5797 1.046e-17 1.117e-17 9.331e-18 0.0 35.03 0.0
S090323 40.5017 86.4977 1.854e-21 4.007e-21 1.367e-20 0.0 38.48 0.0
S090324 40.1375 86.5074 2.515e-18 2.834e-18 2.581e-18 0.0 34.46 0.0
S090325 40.3799 86.8898 7.823000000000001e-20 1.238e-19 2.373e-19 0.0 39.55 0.0
S090326 40.1607 86.8068 6.138999999999999e-22 1.494e-21 6.621e-21 0.0 36.86 0.0
S090327 40.1921 86.6689 2.2099999999999998e-22 6.199999999999999e-22 3.757e-21 0.0 38.3 0.0
S090328 40.2395 86.5436 2.2750000000000003e-20 3.816e-20 8.127000000000001e-20 0.0 39.09 0.0
S090329 39.6701 86.536 3.076e-19 4.201e-19 5.566e-19 0.001 37.45 0.0
S090330 40.1321 86.2648 8.76e-18 8.918e-18 6.45e-18 0.0 34.11 0.0
S090331 39.961 86.4611 6.836e-18 7.256e-18 5.823e-18 0.0 39.42 0.0
S090332 39.9868 86.2978 6.704e-19 8.248e-19 9.015e-19 0.0 35.36 0.0
S090333 40.2669 86.7369 8.165e-19 9.901e-19 1.091e-18 0.0 39.6 0.0
S090334 40.4349 86.452 3.519e-21 2.614e-21 1.061e-21 0.0 37.13 0.0
S090335 39.9736 86.3045 4.91e-24 1.705e-23 1.6419999999999998e-22 0.0 33.79 0.0
S090336 40.1959 86.5921 2.433e-20 4.1660000000000004e-20 9.342e-20 0.0 37.15 0.0
S090337 40.4105 86.7288 4.384e-17 3.685e-17 1.854e-17 0.0 36.06 0.0
S090338 40.3964 86.4546 2.367e-21 4.358e-21 1.1500000000000001e-20 0.0 39.58 0.0
S090339 40.2454 86.5489 1.323e-18 1.566e-18 1.545e-18 0.001 33.34 0.0
S090340 40.4244 86.4204 9.823999999999999e-23 2.649e-22 1.485e-21 0.0 36.18 0.0
S090341 40.3606 86.4921 2.472e-19 3.413e-19 4.774e-19 0.0 38.37 0.0
S090342 40.3348 86.7863 1.752e-19 2.532e-19 3.948e-19 0.0 35.19 0.0
S090343 40.1184 86.58 2.539e-21 5.612e-21 2.1210000000000002e-20 0.0 38.95 0.0
S090344 40.374 86.4787 1.662e-19 2.355e-19 3.39e-19 0.0 39.92 0.0
S090345 39.9428 86.8088 1.36e-21 3.026e-21 1.1240000000000001e-20 0.0 37.75 0.0
S090346 40.0799 86.5409 3.481e-17 3.342e-17 2.207e-17 0.0 39.2 0.0
S090347 40.3664 86.7295 8.560000000000001e-20 1.347e-19 2.409e-19 0.0 34.3 0.0
S090348 40.1 86.9499 7.194e-16 5.193e-16 1.964e-16 0.0 37.05 0.0
S090349 40.134 86.5583 5.094e-17 9.585e-17 2.673e-16 0.0 34.54 0.0
S090350 40.42 86.7147 3.056e-17 2.865e-17 1.826e-17 0.0 37.95 0.0
S090351 40.2419 86.3183 4.723e-19 6.085e-19 7.372e-19 0.0 35.35 0.0
S090352 40.0668 86.4517 8.601000000000001e-20 1.232e-19 1.906e-19 0.0 34.33 0.0
S090353 40.3167 86.546 2.203e-21 4.807e-21 1.6790000000000002e-20 0.0 38.88 0.0
S090354 40.1744 86.6365 2.9560000000000005e-20 5.1850000000000006e-20 1.198e-19 0.0 40.38 0.0
S090355 40.1556 86.6375 1.848e-17 1.744e-17 1.113e-17 0.0 40.26 0.0
S090356 39.8603 86.3176 7.494999999999999e-22 1.702e-21 6.6640000000000005e-21 0.0 38.64 0.0
S090357 40.2226 86.5174 5.2299999999999995e-23 1.2939999999999998e-22 6.204e-22 0.0 38.09 0.0
S090358 40.289 86.4431 1.3330000000000001e-21 2.834e-21 9.517e-21 0.0 35.25 0.0
S090359 40.206 86.6314 8.313e-21 1.538e-20 4.1560000000000006e-20 0.0 37.59 0.0
S090360 40.2078 86.3574 1.563e-22 3.7889999999999995e-22 1.763e-21 0.0 37.11 0.0
S090361 40.4283 86.6063 6.894e-19 9.233e-19 1.167e-18 0.0 36.09 0.0
S090362 39.7898 86.5661 2.739e-23 8.774e-23 6.996999999999999e-22 0.0 37.55 0.0
S090363 40.3008 86.6338 1.622e-23 5.394999999999999e-23 4.785e-22 0.0 38.18 0.0
S090364 40.2983 86.5216 4.028e-17 3.846e-17 2.505e-17 0.0 38.03 0.0
S090365 40.188 86.2392 1.347e-19 2.045e-19 3.383e-19 0.0 37.09 0.0
S090366 40.2601 86.4903 1.0349999999999999e-22 2.866e-22 1.713e-21 0.0 34.59 0.0
S090367 40.0916 86.5737 9.813000000000001e-20 1.401e-19 2.079e-19 0.0 39.38 0.0
