Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S214986 192.9653 138.4034 3.584e-15 2.731e-15 1.11e-15 0.0 -8.14 0.0
S214987 191.8018 138.4922 6.16e-18 7.647e-18 8.818e-18 0.0 -7.27 0.0
S214988 192.9298 138.3952 1.177e-15 9.801e-16 4.809e-16 0.0 -8.11 0.0
S214989 192.9255 138.3942 1.34e-15 1.067e-15 5.019e-16 0.0 -8.09 0.0
S214990 191.6798 138.4618 6.204e-19 9.993e-19 1.921e-18 0.0 -7.23 0.0
S214991 191.6748 138.4852 1.832e-20 1.412e-20 6.263e-21 0.0 -7.11 0.0
S214992 191.7099 138.4783 2.593e-18 3.533e-18 4.69e-18 0.0 -7.2 0.0
S214993 191.7344 138.5109 3.835e-17 4.059e-17 3.325e-17 0.0 -6.98 0.0
S214994 192.982 138.3513 7.127e-16 1.637e-15 6.443e-15 0.0 -8.25 1.0
S214995 191.605 138.4606 5.751e-16 5.157e-16 3.042e-16 0.0 -7.25 0.0
S214996 191.7144 138.514 5.422e-15 3.985e-15 1.556e-15 0.0 -7.12 0.0
S214997 191.6594 138.4962 1.897e-17 2.31e-17 2.513e-17 0.0 -6.96 0.0
S214998 192.8167 138.3168 1.475e-14 1.096e-14 4.315e-15 0.0 -8.17 0.0
S214999 192.9099 138.3236 4.191e-16 3.82e-16 2.194e-16 0.0 -8.35 0.0
S215000 192.9301 138.2925 8.478e-16 2.266e-15 1.233e-14 0.0 -8.52 1.0
S215001 191.6599 138.5821 3.185e-21 8.996e-21 5.686e-20 0.0 -7.02 0.0
S215002 191.6522 138.5509 2.232e-16 3.774e-16 7.915e-16 0.0 -7.05 0.0
S215003 191.7155 138.5824 4.312e-19 6.899e-19 1.334e-18 0.0 -6.96 0.0
S215004 191.679 138.6064 2.552e-15 2.128e-15 1.04e-15 0.0 -7.17 0.0
S215005 191.6364 138.5875 5.938e-16 4.996e-16 2.603e-16 0.0 -7.17 0.0
S215006 193.0118 138.2808 3.518e-17 3.835e-17 3.225e-17 0.0 -8.44 0.0
S215007 191.6477 138.5993 3.507e-16 3.028e-16 1.704e-16 0.0 -7.02 0.0
S215008 192.955 138.2639 7.307e-17 7.241e-17 4.922e-17 0.0 -8.33 0.0
S215009 192.9463 138.2721 1.678e-17 1.95e-17 1.978e-17 0.001 -8.49 0.0
S215010 191.6366 138.5891 4.562e-18 6.215e-18 8.342e-18 0.001 -7.03 0.0
S215011 192.9401 138.2487 2.045e-14 1.515e-14 5.892e-15 0.0 -8.31 0.0
S215012 192.9468 138.2702 1.2e-17 1.424e-17 1.471e-17 0.0 -8.47 0.0
S215013 192.8913 138.1908 1.405e-14 1.039e-14 3.987e-15 0.0 -8.54 0.0
S215014 191.7643 138.6474 2.666e-18 3.535e-18 4.775e-18 0.0 -7.05 0.0
S215015 191.7051 138.6409 1.218e-18 1.77e-18 2.692e-18 0.0 -7.02 0.0
S215016 192.8874 138.2179 7.093e-16 1.085e-15 1.931e-15 0.0 -8.44 0.0
S215017 191.7563 138.6423 3.807e-16 6.62e-16 1.484e-15 0.0 -6.88 0.0
S215018 192.866 138.1575 2.405e-15 1.871e-15 8.454e-16 0.0 -8.56 0.0
S215019 191.7569 138.7024 5.287000000000001e-20 3.587e-20 1.2070000000000001e-20 0.0 -6.84 0.0
S215020 191.7111 138.657 4.2890000000000005e-20 2.9990000000000004e-20 1.0430000000000001e-20 0.0 -6.96 0.0
S215021 191.7282 138.6791 2.164e-20 1.635e-20 6.71e-21 0.0 -6.84 0.0
S215022 191.677 138.6985 3.611e-15 2.965e-15 1.45e-15 0.0 -6.9 0.0
S215023 191.7906 138.6984 1.343e-15 1.11e-15 5.298e-16 0.0 -6.7 0.0
S215024 191.6913 138.6858 9.191e-17 1.533e-16 3.198e-16 0.0 -7.03 0.0
S215025 192.8992 138.1474 1.362e-15 1.17e-15 6.119e-16 0.0 -8.36 0.0
S215026 191.6454 138.7761 1.181e-18 1.716e-18 2.604e-18 0.0 -6.74 0.0
S215027 191.7605 138.7715 1.774e-17 2.02e-17 1.904e-17 0.0 -6.89 0.0
S215028 192.8172 138.144 2.79e-14 1.99e-14 7.216e-15 0.0 -8.63 0.0
S215029 191.7769 138.7427 5.101e-16 4.436e-16 2.39e-16 0.001 -6.83 0.0
S215030 191.726 138.7574 1.852e-15 1.491e-15 6.712e-16 0.0 -6.77 0.0
S215031 191.8084 138.7566 5.977e-21 1.3260000000000001e-20 5.0360000000000003e-20 0.0 -7.03 0.0
S215032 192.8052 138.1049 5.547e-15 4.092e-15 1.624e-15 0.0 -8.52 0.0
S215033 191.8028 138.787 6.242e-16 5.428e-16 2.993e-16 0.0 -6.87 0.0
S215034 192.833 138.0307 1.667e-14 1.193e-14 4.391e-15 0.0 -8.53 0.0
S215035 191.775 138.7938 1.821e-17 2.047e-17 1.82e-17 0.0 -6.91 0.0
S215036 192.8539 138.0212 1.562e-19 2.874e-19 7.012e-19 0.0 -8.62 0.0
S215037 192.8257 138.0482 2.233e-16 2.034e-16 1.188e-16 0.0 -8.41 0.0
S215038 192.8372 138.0031 2.358e-15 3.559e-15 5.955e-15 0.0 -8.7 0.0
S215039 192.7658 138.0715 2.07e-15 1.636e-15 7.643e-16 0.0 -8.58 0.0
S215040 191.8422 138.8585 2.764e-15 2.217e-15 1.002e-15 0.0 -6.94 1.0
S215041 191.8439 138.8252 1.49e-20 3.105e-20 1.023e-19 0.0 -6.75 0.0
S215042 191.805 138.8598 1.93e-16 3.585e-16 9.117e-16 0.0 -6.85 0.0
S215043 191.8622 138.8285 5.426e-16 8.801e-16 1.723e-15 0.0 -6.83 0.0
S215044 191.8442 138.8839 2.509e-16 2.329e-16 1.499e-16 0.0 -6.88 0.0
S215045 191.8962 138.848 1.389e-14 1.026e-14 3.945e-15 0.0 -7.15 0.0
S215046 192.7401 137.923 8.888e-18 1.017e-17 9.737e-18 0.0 -8.64 0.0
S215047 192.7392 137.93 1.527e-17 1.807e-17 1.829e-17 0.001 -8.66 0.0
S215048 191.8945 138.902 1.331e-23 5.578e-23 7.973e-22 0.0 -6.83 0.0
S215049 191.9544 138.8406 1.816e-11 1.421e-11 6.154e-12 0.0 -6.93 1.0
S215050 192.6453 138.0043 2.071e-16 1.989e-16 1.289e-16 0.0 -8.65 0.0
S215051 191.9456 138.8978 1.704e-16 3.087e-16 7.336e-16 0.0 -6.84 0.0
S215052 191.9739 138.8726 1.902e-19 3.282e-19 7.421e-19 0.0 -6.79 0.0
S215053 191.9643 138.9268 1.227e-14 9.103e-15 3.515e-15 0.0 -6.71 0.0
S215054 192.011 138.862 3.938e-17 4.061e-17 3.053e-17 0.0 -6.74 0.0
S215055 191.9985 138.9347 7.008e-16 1.087e-15 1.912e-15 0.0 -6.72 0.0
S215056 192.0121 138.939 5.037e-14 3.447e-14 1.163e-14 0.0 -6.81 0.0
S215057 192.0134 138.9504 2.379e-15 1.863e-15 8.322e-16 0.0 -6.99 0.0
S215058 192.5779 137.9138 7.594e-15 5.613e-15 2.233e-15 0.001 -8.46 0.0
S215059 192.5884 137.8445 4.031e-17 4.375e-17 3.647e-17 0.0 -8.51 0.0
S215060 192.0762 138.9542 5.923000000000001e-20 1.036e-19 2.393e-19 0.0 -6.68 0.0
S215061 192.5038 137.9368 1.0700000000000002e-20 2.4000000000000002e-20 9.067000000000001e-20 0.0 -8.39 0.0
S215062 192.0505 139.0285 1.257e-15 1.053e-15 5.453e-16 0.0 -6.95 0.0
S215063 192.5073 137.8826 4.562e-15 3.456e-15 1.418e-15 0.0 -8.55 1.0
S215064 192.118 138.9477 2.097e-18 2.939e-18 4.283e-18 0.0 -6.77 0.0
S215065 192.476 137.8501 2.0000000000000002e-20 3.9650000000000004e-20 1.18e-19 0.0 -8.38 0.0
S215066 192.4585 137.84 4.837e-15 3.767e-15 1.662e-15 0.0 -8.63 1.0
S215067 192.2281 138.997 1.474e-16 2.108e-16 3.161e-16 0.0 -6.91 0.0
S215068 192.2486 138.9374 7.459e-17 7.74e-17 5.944e-17 0.0 -7.04 0.0
S215069 192.2727 138.9338 4.052e-18 5.571e-18 7.386e-18 0.0 -7.14 0.0
S215070 192.2774 138.9561 4.904e-18 6.367e-18 7.669e-18 0.0 -6.83 0.0
S215071 192.254 138.9869 1.084e-11 7.42e-12 2.491e-12 0.0 -7.04 0.0
S215072 192.3355 138.9629 3.285e-15 2.584e-15 1.151e-15 0.0 -7.08 1.0
S215073 192.2949 137.8683 5.717e-19 8.78e-19 1.6e-18 0.0 -8.38 0.0
S215074 192.3755 137.8159 2.544e-16 3.959e-16 6.819e-16 0.0 -8.3 0.0
S215075 192.2901 137.8924 4.266e-20 7.970000000000001e-20 2.077e-19 0.0 -8.53 0.0
S215076 192.3525 139.0315 2.219e-16 3.597e-16 7.132e-16 0.0 -6.94 0.0
S215077 192.3689 139.0346 3.931e-16 3.705e-16 2.294e-16 0.0 -7.1 0.0
S215078 192.4081 138.9579 3.84e-16 3.354e-16 1.912e-16 0.0 -7.13 0.0
S215079 192.1664 137.8629 4.677e-18 5.861e-18 6.562e-18 0.0 -8.3 0.0
S215080 192.2229 137.8182 5.3370000000000006e-20 3.624e-20 1.2380000000000001e-20 0.001 -8.35 0.0
S215081 192.5005 139.0175 1.844e-15 1.462e-15 6.585e-16 0.0 -6.92 0.0
S215082 192.1229 137.899 4.197e-17 4.166e-17 3.09e-17 0.0 -8.39 0.0
S215083 192.5411 138.9468 1.348e-15 1.182e-15 6.367e-16 0.0 -7.17 0.0
S215084 192.0782 137.8738 2.478e-14 1.801e-14 6.855e-15 0.0 -8.23 0.0
S215085 192.4676 139.0047 4.866e-15 3.655e-15 1.516e-15 0.0 -7.18 1.0
S215086 192.5694 138.9202 1.498e-15 1.231e-15 6.032e-16 0.0 -7.34 0.0
S215087 192.6511 138.969 2.48e-21 5.815e-21 2.3900000000000002e-20 0.0 -7.13 0.0
S215088 191.9514 137.8575 7.602e-27 7.185e-26 5.7e-24 0.0 -8.19 0.0
S215089 191.9513 137.8988 8.146e-17 7.932e-17 5.448e-17 0.0 -7.93 0.0
S215090 191.9091 137.8868 1.143e-19 2.149e-19 5.844e-19 0.0 -8.13 0.0
S215091 191.9246 137.9141 1.016e-20 2.4490000000000002e-20 1.045e-19 0.0 -8.04 0.0
S215092 192.7042 139.0125 8.399e-17 8.204e-17 5.483e-17 0.0 -7.2 0.0
S215093 192.677 138.9435 6.018e-12 4.081e-12 1.336e-12 0.0 -7.25 0.0
S215094 192.7642 138.9372 8.305e-21 1.8760000000000002e-20 7.306000000000001e-20 0.001 -7.41 0.0
S215095 192.7816 138.9336 4.222e-16 3.782e-16 2.127e-16 0.0 -7.29 0.0
S215096 191.7427 137.9095 4.189e-17 4.432e-17 3.553e-17 0.0 -7.91 0.0
S215097 191.9377 137.9829 1.801e-11 1.386e-11 6.082e-12 0.0 -8.13 1.0
S215098 192.9061 138.8648 4.929e-16 1.058e-15 3.719e-15 0.0 -7.61 0.0
S215099 191.8104 138.005 6.214e-19 9.049e-19 1.452e-18 0.0 -7.84 0.0
S215100 191.8162 137.9937 6.236e-17 6.343e-17 4.777e-17 0.0 -7.89 0.0
S215101 191.8449 137.9863 4.625e-16 4.203e-16 2.555e-16 0.0 -8.07 0.0
S215102 192.8999 138.8394 8.533e-16 7.501e-16 4.244e-16 0.0 -7.5 0.0
S215103 192.9737 138.8615 2.28e-15 1.865e-15 9.157e-16 0.0 -7.53 0.0
S215104 191.5601 138.0229 2.078e-15 1.636e-15 7.172e-16 0.0 -7.55 0.0
S215105 193.0483 138.8394 4.808e-15 3.696e-15 1.583e-15 0.0 -7.44 1.0
S215106 193.0255 138.8027 2.518e-16 2.356e-16 1.506e-16 0.0 -7.79 0.0
S215107 193.0562 138.786 4.098e-16 7.991e-16 2.27e-15 0.001 -7.65 0.0
S215108 193.0906 138.775 3.152e-18 4.107e-18 5.148e-18 0.0 -7.68 0.0
S215109 191.5913 138.0955 1.378e-14 1.001e-14 3.868e-15 0.001 -7.73 0.0
S215110 192.9831 138.7111 5.76e-19 9.217e-19 1.717e-18 0.0 -7.94 0.0
S215111 191.5071 138.103 1.216e-15 1.027e-15 5.262e-16 0.0 -7.64 0.0
S215112 191.5874 138.1815 2.217e-15 1.794e-15 8.241e-16 0.0 -7.52 0.0
S215113 193.2446 138.7166 3.288e-17 3.375e-17 2.541e-17 0.0 -7.81 0.0
S215114 193.2308 138.6837 1.802e-15 1.372e-15 5.955e-16 0.0 -7.86 1.0
S215115 193.241 138.6652 3.158e-15 2.556e-15 1.233e-15 0.0 -8.12 0.0
S215116 191.41 138.2073 9.583e-18 1.153e-17 1.233e-17 0.001 -7.49 0.0
S215117 193.1759 138.6001 3.617e-16 3.298e-16 1.95e-16 0.0 -7.86 0.0
S215118 193.2538 138.5952 2.842e-15 2.232e-15 9.751e-16 0.0 -8.16 1.0
S215119 191.497 138.2862 2.604e-17 2.98e-17 2.912e-17 0.0 -7.29 0.0
S215120 191.3632 138.3058 4.789e-20 3.272e-20 1.125e-20 0.0 -7.36 0.0
S215121 193.231 138.5393 1.05e-11 9.55e-12 5.796e-12 0.0 -8.16 1.0
S215122 191.2234 138.2887 9.672e-15 6.997e-15 2.675e-15 0.0 -7.21 0.0
S215123 191.4156 138.3742 2.418e-14 1.728e-14 6.278e-15 0.0 -7.19 0.0
S215124 193.236 138.4349 3.294e-17 3.484e-17 2.878e-17 0.0 -8.17 0.0
S215125 191.2723 138.3999 1.049e-13 7.201e-14 2.48e-14 0.0 -7.15 0.0
S215126 191.3249 138.4351 3.683e-16 3.32e-16 1.995e-16 0.0 -7.23 0.0
S215127 191.3196 138.4294 5.565e-20 1.142e-19 3.602e-19 0.0 -7.38 0.0
S215128 193.2397 138.4154 2.605e-22 7.2e-22 4.407e-21 0.0 -8.13 0.0
S215129 193.2823 138.37 9.142e-16 8.22e-16 4.899e-16 0.001 -8.38 0.0
S215130 193.2626 138.2626 2.605e-16 2.343e-16 1.37e-16 0.0 -8.27 0.0
S215131 193.3785 138.3012 6.45e-18 7.976e-18 8.576e-18 0.001 -8.39 0.0
S215132 193.2693 138.2421 2.838e-15 2.176e-15 8.972e-16 0.0 -8.39 0.0
S215133 191.2824 138.6636 5.73e-17 6.12e-17 4.914e-17 0.0 -6.89 0.0
S215134 191.2351 138.6474 1.5459999999999998e-23 6.039e-23 7.534999999999999e-22 0.0 -6.99 0.0
S215135 193.3357 138.254 3.277e-15 2.57e-15 1.154e-15 0.0 -8.1 1.0
S215136 193.241 138.1731 2.136e-22 6.556999999999999e-22 4.948e-21 0.0 -8.2 0.0
S215137 191.2722 138.6185 2.798e-17 3.149e-17 2.831e-17 0.0 -7.14 0.0
S215138 191.304 138.6736 8.407e-16 7.383e-16 4.071e-16 0.0 -6.85 0.0
S215139 191.3159 138.8253 1.008e-21 2.855e-21 1.86e-20 0.001 -6.96 0.0
S215140 193.2359 138.0677 1.454e-18 2.167e-18 3.565e-18 0.0 -8.45 0.0
S215141 193.1826 138.063 1.239e-17 1.341e-17 1.12e-17 0.0 -8.47 0.0
S215142 193.2458 137.9754 3.102e-16 2.788e-16 1.696e-16 0.0 -8.49 0.0
S215143 193.2449 137.9466 1.348e-17 1.621e-17 1.718e-17 0.0 -8.74 0.0
S215144 193.1043 138.0516 4.4000000000000004e-20 3.043e-20 1.0880000000000001e-20 0.0 -8.57 0.0
S215145 193.1071 138.0021 9.082e-18 1.071e-17 1.098e-17 0.0 -8.38 0.0
S215146 193.1461 137.9807 6.989e-16 6.153e-16 3.598e-16 0.001 -8.67 0.0
S215147 191.471 138.9487 1.755e-12 1.174e-12 3.713e-13 0.0 -6.91 0.0
S215148 193.0507 137.9091 3.635e-16 3.353e-16 2.092e-16 0.0 -8.62 0.0
S215149 191.5058 138.9903 4.833e-15 3.595e-15 1.439e-15 0.0 -6.68 0.0
S215150 193.0417 137.822 2.305e-19 3.829e-19 8.116e-19 0.0 -8.65 0.0
S215151 191.6379 139.0317 1.908e-21 5.307e-21 3.161e-20 0.0 -6.77 0.0
S215152 192.9841 137.7858 2.771e-16 4.533e-16 8.85e-16 0.0 -8.6 0.0
S215153 192.8723 137.8581 1.256e-18 1.787e-18 2.696e-18 0.0 -8.85 0.0
S215154 192.8728 137.7952 1.306e-22 4.549999999999999e-22 4.329e-21 0.0 -8.47 0.0
S215155 191.7574 139.0945 3.445e-16 3.237e-16 2.04e-16 0.0 -6.9 0.0
S215156 192.8238 137.7149 6.833e-16 5.627e-16 2.793e-16 0.0 -8.55 0.0
S215157 192.7232 137.8023 2.042e-16 1.973e-16 1.319e-16 0.0 -8.56 0.0
S215158 191.8522 139.1834 1.861e-11 1.304e-11 4.7e-12 0.0 -6.71 0.0
S215159 191.9308 139.1349 5.096999999999999e-22 1.5650000000000001e-21 1.1290000000000001e-20 0.0 -6.96 0.0
S215160 191.9183 139.2566 2.618e-16 4.36e-16 9.147e-16 0.0 -6.87 0.0
S215161 192.0492 139.1027 1.882e-16 1.699e-16 1.044e-16 0.0 -6.64 0.0
S215162 192.0823 139.1556 3.071e-16 4.932e-16 9.643e-16 0.0 -6.9 0.0
