Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S268771 150.7758 74.3677 8.621e-17 2.077e-16 9.383e-16 0.0 46.49 1.0
S268772 150.7746 74.3693 2.173e-17 2.138e-17 1.448e-17 0.0 46.62 0.0
S268773 150.6111 74.2791 3.45e-18 3.409e-18 2.378e-18 0.0 49.21 0.0
S268774 150.6005 74.2846 3.853e-17 3.244e-17 1.676e-17 0.0 49.24 0.0
S268775 150.5952 74.2815 5.076e-21 9.392e-21 2.4140000000000002e-20 0.0 49.3 0.0
S268776 150.6204 74.2863 7.366e-18 7.896e-18 6.423e-18 0.0 49.17 0.0
S268777 150.8012 74.3694 1.12e-18 1.355e-18 1.456e-18 0.0 46.29 0.0
S268778 150.8113 74.3657 1.462e-16 1.206e-16 5.938e-17 0.0 46.13 0.0
S268779 150.6043 74.2876 1.204e-19 1.655e-19 2.26e-19 0.0 49.48 0.0
S268780 150.7998 74.365 9.494e-17 7.956e-17 3.896e-17 0.0 46.19 0.0
S268781 150.7898 74.3645 1.102e-17 1.805e-17 3.585e-17 0.0 46.11 0.0
S268782 150.8254 74.3663 7.601e-20 1.134e-19 1.817e-19 0.0 46.05 0.0
S268783 150.8501 74.3631 8.569e-17 7.476e-17 4.149e-17 0.0 46.06 0.0
S268784 150.5723 74.2911 3.892e-19 5.17e-19 6.535e-19 0.0 49.69 0.0
S268785 150.8243 74.3591 2.829e-18 2.923e-18 2.304e-18 0.0 45.86 0.0
S268786 150.8169 74.3548 1.23e-24 4.712e-24 5.414e-23 0.0 45.92 0.0
S268787 150.8618 74.3633 2.882e-15 2.068e-15 7.498e-16 0.0 45.82 0.0
S268788 150.8382 74.3575 4.578e-17 4.096e-17 2.302e-17 0.0 45.85 0.0
S268789 150.8471 74.3547 3.7980000000000005e-20 5.971e-20 1.135e-19 0.0 45.79 0.0
S268790 150.5402 74.2957 5.129999999999999e-22 1.138e-21 4.409e-21 0.0 49.75 0.0
S268791 150.5368 74.2983 2.236e-17 1.981e-17 1.153e-17 0.0 49.75 0.0
S268792 150.8274 74.3486 6.401e-16 4.745e-16 1.915e-16 0.0 45.75 0.0
S268793 150.8468 74.346 4.964999999999999e-22 1.064e-21 3.683e-21 0.0 45.72 0.0
S268794 150.5498 74.3048 7.443e-16 5.713e-16 2.355e-16 0.0 49.94 1.0
S268795 150.5294 74.3028 1.841e-17 1.69e-17 1.06e-17 0.0 49.87 0.0
S268796 150.544 74.3088 5.382e-16 4.08e-16 1.728e-16 0.0 49.95 1.0
S268797 150.5309 74.3102 5.517e-20 8.24e-20 1.344e-19 0.0 49.9 0.0
S268798 150.8726 74.342 1.603e-19 2.233e-19 3.123e-19 0.0 45.63 0.0
S268799 150.8652 74.346 8.048e-20 1.212e-19 2.047e-19 0.0 45.7 0.0
S268800 150.876 74.3335 9.671000000000001e-20 1.446e-19 2.369e-19 0.0 45.59 0.0
S268801 150.8902 74.337 7.433999999999999e-22 1.656e-21 6.631e-21 0.0 45.58 0.0
S268802 150.8595 74.3335 2.97e-18 3.183e-18 2.607e-18 0.0 45.66 0.0
S268803 150.5264 74.32 1.628e-24 6.574e-24 9.078999999999999e-23 0.0 50.03 0.0
S268804 150.5287 74.3245 2.072e-15 1.49e-15 5.514e-16 0.0 49.92 0.0
S268805 150.8857 74.3274 8.477999999999999e-23 2.376e-22 1.4400000000000001e-21 0.0 45.63 0.0
S268806 150.5301 74.3325 4.549e-21 9.384e-21 2.9300000000000004e-20 0.0 49.9 0.0
S268807 150.5002 74.3265 4.568e-21 8.119e-21 1.946e-20 0.0 49.97 0.0
S268808 150.8834 74.3238 7.942e-18 8.336e-18 6.732e-18 0.0 45.54 0.0
S268809 150.8778 74.3208 1.78e-17 2.846e-17 5.511e-17 0.0 45.64 0.0
S268810 150.5146 74.3435 1.149e-16 9.702e-17 5.195e-17 0.0 49.89 0.0
S268811 150.8818 74.3174 5.669e-21 1.1260000000000001e-20 3.376e-20 0.0 45.53 0.0
S268812 150.8806 74.3175 7.073e-19 9.245e-19 1.18e-18 0.0 45.66 0.0
S268813 150.5328 74.3376 3.592e-17 3.221e-17 1.874e-17 0.0 49.95 0.0
S268814 150.8492 74.3047 1.019e-22 2.303e-22 8.624999999999999e-22 0.0 45.82 0.0
S268815 150.5454 74.3508 5.4510000000000004e-21 1.063e-20 3.097e-20 0.0 49.75 0.0
S268816 150.8862 74.3158 7.813999999999999e-22 1.629e-21 5.425e-21 0.0 45.62 0.0
S268817 150.5436 74.3575 1.502e-15 1.086e-15 4.193e-16 0.0 49.65 0.0
S268818 150.894 74.3031 1.775e-17 1.572e-17 9.235e-18 0.0 45.7 0.0
S268819 150.873 74.3065 2.062e-16 1.603e-16 6.877e-17 0.0 45.83 1.0
S268820 150.5136 74.3625 3.155e-14 2.047e-14 6.538e-15 0.0 49.78 0.0
S268821 150.5343 74.3605 1.004e-16 8.263e-17 4.071e-17 0.0 49.6 0.0
S268822 150.5287 74.3637 6.196e-20 9.455000000000001e-20 1.682e-19 0.0 49.56 0.0
S268823 150.5491 74.3617 5.638e-16 4.082e-16 1.53e-16 0.001 49.61 0.0
S268824 150.8548 74.2901 3.671e-18 3.801e-18 2.829e-18 0.0 45.99 0.0
S268825 150.865 74.2804 1.474e-17 2.874e-17 8.066e-17 0.0 46.07 0.0
S268826 150.5448 74.3717 3.589e-17 3.22e-17 1.855e-17 0.0 49.42 0.0
S268827 150.5383 74.3782 1.175e-18 1.372e-18 1.378e-18 0.0 49.42 0.0
S268828 150.5441 74.3692 8.435e-17 7.018e-17 3.381e-17 0.0 49.4 0.0
S268829 150.5529 74.379 2.681e-17 4.882e-17 1.235e-16 0.0 49.34 0.0
S268830 150.5676 74.3715 7.687e-19 8.998e-19 9.026e-19 0.0 49.32 0.0
S268831 150.5695 74.3806 3.911e-18 4.263e-18 3.679e-18 0.0 49.3 0.0
S268832 150.5708 74.3757 1.037e-18 1.19e-18 1.106e-18 0.0 49.26 0.0
S268833 150.8389 74.2622 1.3190000000000001e-20 2.4130000000000003e-20 5.916000000000001e-20 0.0 46.37 0.0
S268834 150.8112 74.2743 8.352e-16 6.219e-16 2.432e-16 0.0 46.51 0.0
S268835 150.8175 74.2676 3.981e-21 2.7e-21 8.857999999999998e-22 0.0 46.51 0.0
S268836 150.5837 74.3904 1.423e-18 1.616e-18 1.518e-18 0.0 49.06 0.0
S268837 150.5792 74.3966 1.685e-17 1.54e-17 9.505e-18 0.0 48.96 0.0
S268838 150.5909 74.3987 6.690999999999999e-22 1.421e-21 4.707e-21 0.0 48.81 0.0
S268839 150.796 74.2604 3.444e-17 3.185e-17 1.91e-17 0.0 46.87 0.0
S268840 150.6011 74.4018 2.68e-17 2.386e-17 1.33e-17 0.0 48.7 0.0
S268841 150.7791 74.2607 2.309e-15 1.624e-15 5.816e-16 0.0 46.81 0.0
S268842 150.6193 74.3984 2.81e-18 2.85e-18 2.125e-18 0.0 48.66 0.0
S268843 150.7578 74.2665 1.271e-16 1.028e-16 4.851e-17 0.0 47.03 0.0
S268844 150.626 74.403 1.66e-19 2.317e-19 3.362e-19 0.0 48.49 0.0
S268845 150.6394 74.3977 1.379e-17 1.286e-17 7.984e-18 0.0 48.43 0.0
S268846 150.7581 74.2476 3.018e-17 4.308e-17 6.549e-17 0.0 47.19 0.0
S268847 150.7516 74.2497 8.330000000000001e-20 1.243e-19 2.061e-19 0.0 47.27 0.0
S268848 150.7504 74.2475 4.797e-18 4.984e-18 3.984e-18 0.0 47.4 0.0
S446065 152.0271 74.2099 2.156e-21 7.397e-21 7.013000000000001e-20 0.001 3.8 0.0
S446142 151.5677 76.6548 7.159e-19 1.475e-18 4.766e-18 0.0 3.88 0.0
S446193 150.8346 74.5296 3.334e-20 8.957000000000001e-20 5.066e-19 0.0 4.43 0.0
S446234 151.7132 74.7452 4.221e-15 4.047e-15 2.688e-15 0.0 3.7 0.0
S446235 150.7068 74.6683 2.082e-16 2.8e-16 3.623e-16 0.0 4.48 0.0
S446831 152.2437 74.0343 6.319e-15 5.91e-15 3.806e-15 0.002 3.9 0.0
S446832 152.1544 74.1581 8.374e-10 6.156e-10 2.457e-10 0.0 3.7 0.0
S446833 152.0689 74.2096 1.18e-13 9.212e-14 4.164e-14 0.001 3.78 1.0
S446836 151.8752 74.0582 2.732e-14 2.232e-14 1.117e-14 0.0 3.9 0.0
S446837 151.8463 74.0844 4.024e-13 3.008e-13 1.19e-13 0.001 3.79 0.0
S446838 151.7386 74.1833 1.916e-14 3.759e-14 1.079e-13 0.0 3.77 0.0
S446839 151.7481 74.1175 7.268e-14 5.756e-14 2.606e-14 0.0 3.84 0.0
S446841 151.6569 73.9626 3.018e-13 2.151e-13 7.731e-14 0.002 3.91 0.0
S446842 151.5043 74.1495 1.762e-15 1.675e-15 1.104e-15 0.002 3.92 0.0
S446845 151.3358 73.9213 8.027e-13 5.909e-13 2.335e-13 0.0 4.13 0.0
S446888 152.7065 74.0921 5.367e-13 3.702e-13 1.291e-13 0.001 4.17 0.0
S446889 152.633 74.0273 3.274e-13 2.53e-13 1.065e-13 0.0 4.1 1.0
S446891 152.5268 74.3255 2.846e-13 2.136e-13 8.761e-14 0.001 3.88 1.0
S446896 152.3913 74.7456 7.495e-15 1.237e-14 2.504e-14 0.0 3.76 0.0
S446899 152.0478 74.7004 4.564e-10 3.554e-10 1.521e-10 0.002 3.72 1.0
S446902 151.9409 74.7178 4.626e-14 4.025e-14 2.104e-14 0.0 3.75 0.0
S446905 151.6788 74.9293 1.762e-12 1.274e-12 4.721e-13 0.001 3.88 0.0
S446906 151.6278 75.3084 1.453e-12 1.032e-12 3.703e-13 0.0 3.89 0.0
S446910 151.2768 74.6788 1.814e-13 1.405e-13 6.078e-14 0.0 4.02 1.0
S447016 152.2098 74.1273 8.164e-14 6.295e-14 2.714e-14 0.001 3.9 1.0
S447021 152.0166 74.357 1.748e-15 1.873e-15 1.523e-15 0.0 3.81 0.0
S447023 151.879 73.8255 4.932e-15 4.829e-15 3.381e-15 0.001 3.84 0.0
S447024 151.958 74.0772 5.205e-17 7.105e-17 9.466e-17 0.001 3.89 0.0
S447025 151.782 74.2982 4.266e-15 4.148e-15 2.75e-15 0.001 3.87 0.0
S447026 151.7578 74.7406 1.403e-15 1.521e-15 1.339e-15 0.0 3.8 0.0
S447030 151.5689 73.716 2.4410000000000003e-20 6.631e-20 3.84e-19 0.001 3.96 0.0
S447034 151.3593 74.0296 9.151e-15 1.617e-14 3.702e-14 0.002 4.18 0.0
S447092 152.6358 74.122 4.698e-14 3.86e-14 1.88e-14 0.0 4.0 0.0
S447095 152.6715 74.5535 3.393e-14 2.813e-14 1.394e-14 0.001 3.97 0.0
S447103 152.3929 75.3308 3.926e-13 2.825e-13 1.095e-13 0.0 3.77 0.0
S447104 152.3378 74.7373 1.389e-18 9.554e-19 3.329e-19 0.002 3.81 0.0
S447105 152.228 74.6154 3.915e-13 2.875e-13 1.104e-13 0.001 3.68 0.0
S447106 152.1522 74.6435 1.248e-14 2.098e-14 4.555e-14 0.0 3.83 0.0
S447110 151.9128 75.0299 2.933e-13 2.234e-13 9.284e-14 0.002 3.74 1.0
S447111 151.932 75.6093 1.637e-19 3.961e-19 1.729e-18 0.0 3.73 0.0
S447114 151.7308 74.6895 1.305e-18 9.315e-19 3.347e-19 0.002 3.73 0.0
S447115 151.7116 74.862 3.406e-14 4.996e-14 7.921e-14 0.0 3.84 0.0
S447118 151.5197 75.277 1.881e-13 1.562e-13 7.473e-14 0.0 3.97 0.0
S447120 151.4519 74.8375 3.494e-16 4.361e-16 4.754e-16 0.002 4.04 0.0
S447121 151.3154 74.1175 6.809e-21 1.9020000000000003e-20 1.151e-19 0.001 4.14 0.0
S447122 151.2575 74.3776 6.696e-16 7.509e-16 6.777e-16 0.002 4.18 0.0
S447124 151.1089 74.7617 1.296e-13 1.007e-13 4.391e-14 0.001 4.16 1.0
S447125 151.1282 74.2919 1.73e-14 2.712e-14 4.86e-14 0.001 4.33 0.0
S447126 150.9161 74.4904 1.313e-15 1.403e-15 1.145e-15 0.0 4.34 0.0
S447127 150.9046 74.0151 5.602e-15 5.163e-15 3.089e-15 0.0 4.53 0.0
