Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S006362 41.8437 113.9261 1.801e-17 4.613e-17 2.236e-16 0.0 28.92 0.0
S006363 41.836 113.9298 6.177e-22 1.319e-21 4.576e-21 0.0 28.95 0.0
S006364 41.5679 114.0016 1.531e-16 1.21e-16 5.427e-17 0.0 33.32 1.0
S006365 41.5821 113.999 4.0600000000000004e-21 2.753e-21 9.41e-22 0.0 33.34 0.0
S006366 41.8495 113.9268 1.7760000000000002e-20 2.85e-20 5.455e-20 0.0 28.96 0.0
S006367 41.5605 113.9983 1.672e-12 1.455e-12 7.804e-13 0.0 33.24 1.0
S006368 41.5577 114.0039 7.129e-17 1.678e-16 7.366e-16 0.0 33.28 1.0
S006369 41.8541 113.9325 2.275e-16 1.847e-16 8.988e-17 0.0 29.05 0.0
S006370 41.574 113.9996 2.49e-16 2.095e-16 1.049e-16 0.0 33.21 0.0
S006371 41.8417 113.9406 1.997e-19 2.898e-19 4.623e-19 0.0 29.15 0.0
S006372 41.5799 113.9935 1.2090000000000001e-20 2.0790000000000002e-20 4.631e-20 0.0 33.1 0.0
S006373 41.5813 113.9863 2.5139999999999997e-22 5.839999999999999e-22 2.4160000000000002e-21 0.0 33.02 0.0
S006374 41.5832 113.9888 7.691000000000001e-20 1.177e-19 2.056e-19 0.0 32.94 0.0
S006375 41.8418 113.9391 1.052e-17 1.665e-17 3.07e-17 0.0 29.32 0.0
S006376 41.5828 113.9877 1.0330000000000001e-20 1.984e-20 5.3930000000000005e-20 0.0 32.96 0.0
S006377 41.8305 113.9431 5.059e-17 8.887e-17 2.032e-16 0.0 29.42 0.0
S006378 41.5509 113.9942 1.171e-16 9.467e-17 4.479e-17 0.0 33.04 0.0
S006379 41.5932 113.9785 2.1750000000000003e-20 3.755e-20 8.088e-20 0.0 32.76 0.0
S006380 41.8219 113.9521 7.642e-24 2.4039999999999998e-23 1.8689999999999998e-22 0.0 29.48 0.0
S006381 41.6095 113.9722 1.167e-17 1.821e-17 3.22e-17 0.0 32.59 0.0
S006382 41.8315 113.9541 8.382999999999999e-22 1.661e-21 4.878e-21 0.0 29.51 0.0
S006383 41.5986 113.9753 1.159e-15 8.419e-16 3.211e-16 0.0 32.58 0.0
S006384 41.8273 113.9471 3.833e-17 1.014e-16 5.425e-16 0.0 29.38 1.0
S006385 41.8326 113.9491 1.517e-15 1.077e-15 3.91e-16 0.0 29.53 0.0
S006386 41.5877 113.9783 3.997e-16 2.94e-16 1.145e-16 0.0 32.63 0.0
S006387 41.6156 113.9649 4.106e-20 6.374e-20 1.147e-19 0.0 32.38 0.0
S006388 41.6208 113.9657 8.581e-18 1.451e-17 3.208e-17 0.0 32.4 0.0
S006389 41.8162 113.9649 5.263e-18 5.528e-18 4.457e-18 0.0 29.82 0.0
S006390 41.6299 113.9651 6.669e-17 5.386e-17 2.421e-17 0.0 32.29 0.0
S006391 41.7902 113.97 1.786e-15 1.248e-15 4.394e-16 0.0 30.16 0.0
S006392 41.6189 113.9665 4.055e-13 2.795e-13 9.374e-14 0.0 32.29 0.0
S006393 41.7883 113.9726 7.7329999999999995e-22 1.747e-21 6.879e-21 0.0 30.24 0.0
S006394 41.6396 113.9526 7.226e-16 5.133e-16 1.913e-16 0.0 31.95 0.0
S006395 41.6469 113.9455 2.415e-16 1.933e-16 8.974e-17 0.0 31.79 0.0
S006396 41.6431 113.9475 5.445e-21 1.1260000000000001e-20 3.6070000000000003e-20 0.0 31.87 0.0
S006397 41.6481 113.9497 3.786e-16 3.071e-16 1.468e-16 0.0 31.84 0.0
S006398 41.6654 113.9386 2.603e-21 5.207e-21 1.5680000000000002e-20 0.0 31.5 0.0
S006399 41.6682 113.9385 7.333e-19 9.385e-19 1.082e-18 0.0 31.47 0.0
S006400 41.7511 113.9916 3.84e-16 3.028e-16 1.392e-16 0.0 30.82 1.0
S006401 41.6739 113.9435 3.422e-18 3.719e-18 3.074e-18 0.0 31.46 0.0
S006402 41.6714 113.9265 7.03e-23 1.8329999999999999e-22 9.557e-22 0.0 31.38 0.0
S006403 41.739 113.9973 1.205e-16 1.042e-16 5.441e-17 0.0 30.94 0.0
S006404 41.671 113.9368 5.617e-16 4.401e-16 1.935e-16 0.0 31.45 1.0
S006405 41.6879 113.9323 1.851e-21 3.813e-21 1.2150000000000002e-20 0.0 31.17 0.0
S006406 41.7075 113.922 1.944e-19 2.601e-19 3.44e-19 0.0 30.96 0.0
S006407 41.6856 113.9377 3.311e-17 6.848e-17 2.13e-16 0.0 31.38 0.0
S006408 41.7161 114.003 1.759e-15 1.245e-15 4.564e-16 0.0 31.28 0.0
S006409 41.714 113.9226 7.916000000000001e-20 1.173e-19 1.903e-19 0.0 30.87 0.0
S006410 41.721 113.9152 3.008e-21 2.117e-21 7.5549999999999995e-22 0.0 30.78 0.0
S006411 41.7193 113.9202 3.3349999999999995e-22 8.293999999999999e-22 3.8340000000000004e-21 0.0 30.75 0.0
S006412 41.7291 113.9141 4.569e-21 3.041e-21 9.667999999999999e-22 0.0 30.64 0.0
S006413 41.7329 113.9182 5.08e-19 6.215e-19 7.072e-19 0.0 30.58 0.0
S006414 41.7509 113.8982 2.7640000000000004e-20 4.6010000000000004e-20 9.595000000000001e-20 0.0 30.38 0.0
S006415 41.6718 114.0175 1.394e-17 2.442e-17 5.632e-17 0.0 31.9 0.0
S006416 41.761 113.8996 5.798e-24 1.9929999999999998e-23 1.8199999999999998e-22 0.0 30.23 0.0
S006417 41.648 114.0327 2.668e-21 1.94e-21 7.250999999999999e-22 0.0 32.05 0.0
S006418 41.6538 114.0319 4.727e-17 6.87e-17 1.046e-16 0.0 32.16 0.0
S006419 41.6412 114.0334 1.992e-17 1.811e-17 1.094e-17 0.0 32.23 0.0
S006420 41.7812 113.8933 3.104e-17 4.777e-17 8.698e-17 0.0 30.02 0.0
S006421 41.7923 113.8916 9.149e-17 2.293e-16 1.086e-15 0.0 29.88 1.0
S006422 41.6281 114.0421 8.705e-19 1.046e-18 1.07e-18 0.0 32.41 0.0
S006423 41.6127 114.0399 5.597e-17 7.922e-17 1.185e-16 0.0 32.52 0.0
S006424 41.8025 113.8939 6.057e-17 5.061e-17 2.565e-17 0.0 29.73 0.0
S006425 41.8096 113.897 7.711e-19 9.574e-19 1.092e-18 0.0 29.55 0.0
S006426 41.5945 114.0428 2.287e-18 2.537e-18 2.283e-18 0.0 32.83 0.0
S006427 41.8311 113.8875 2.642e-17 2.314e-17 1.266e-17 0.0 29.43 0.0
S006428 41.8314 113.8868 1.348e-15 9.848e-16 3.765e-16 0.0 29.28 0.0
S006429 41.5842 114.0421 3.067e-21 5.922e-21 1.712e-20 0.0 32.96 0.0
S006430 41.5717 114.0405 4.615e-17 4.055e-17 2.223e-17 0.0 33.12 0.0
S006431 41.5644 114.0458 1.411e-16 1.091e-16 4.582e-17 0.0 33.09 0.0
S006432 41.8636 113.8763 4.089e-17 3.767e-17 2.374e-17 0.0 29.23 0.0
S006433 41.8642 113.8758 2.146e-17 4.31e-17 1.363e-16 0.0 29.15 0.0
S006434 41.8686 113.8739 3.568e-16 2.697e-16 1.095e-16 0.0 29.02 0.0
S006435 41.8751 113.8737 2.626e-17 2.43e-17 1.519e-17 0.0 28.98 0.0
S006436 41.8866 113.8804 2.023e-12 1.551e-12 6.678e-13 0.0 28.86 1.0
S006437 41.5284 114.0588 2.581e-18 2.824e-18 2.454e-18 0.0 33.43 0.0
S006438 41.5158 114.0552 2.064e-17 1.846e-17 1.079e-17 0.0 33.51 0.0
S006439 41.5374 114.0409 1.361e-17 1.258e-17 7.974e-18 0.0 33.55 0.0
S006440 41.8832 113.8866 4.303e-17 3.909e-17 2.322e-17 0.0 28.72 0.0
S006441 41.5133 114.0523 3.519e-16 2.879e-16 1.357e-16 0.0 33.59 0.0
S006442 41.5306 114.0521 3.809e-16 2.843e-16 1.181e-16 0.0 33.53 1.0
S006443 41.5284 114.0442 1.633e-18 1.895e-18 1.837e-18 0.0 33.58 0.0
S006444 41.5053 114.0472 2.988e-17 4.985e-17 1.045e-16 0.0 33.62 0.0
S006445 41.5375 114.0407 4.922e-19 6.163e-19 6.858e-19 0.0 33.59 0.0
S006446 41.9348 113.8763 1.873e-16 1.469e-16 6.416e-17 0.0 28.55 0.0
S006447 41.9049 113.8883 1.891e-18 2.13e-18 2.003e-18 0.0 28.58 0.0
S006448 41.4902 114.0461 1.286e-15 9.335e-16 3.633e-16 0.0 33.67 0.0
S006449 41.4791 114.046 2.985e-17 4.473e-17 7.553e-17 0.0 33.63 0.0
S006450 41.5052 114.0429 1.254e-16 1.038e-16 4.929e-17 0.0 33.68 0.0
S006451 41.485 114.0437 2.405e-17 4.807e-17 1.449e-16 0.0 33.63 0.0
S006452 41.5107 114.0282 1.3520000000000001e-20 2.333e-20 5.438e-20 0.0 33.68 0.0
S006453 41.9296 113.8982 1.554e-16 1.298e-16 6.334e-17 0.0 28.61 0.0
S006454 41.9246 113.8943 4.11e-19 5.252e-19 6.298e-19 0.0 28.64 1.0
S006455 41.9378 113.8979 2.733e-18 2.804e-18 2.154e-18 0.0 28.74 0.0
S006456 41.8941 113.9099 3.269e-16 2.564e-16 1.13e-16 0.0 28.79 1.0
S006457 41.9168 113.9018 3.385e-17 2.967e-17 1.64e-17 0.0 28.83 0.0
S006458 41.4924 114.0221 1.405e-12 1.045e-12 4.259e-13 0.0 33.43 0.0
S006459 41.9026 113.9168 5.312e-17 4.506e-17 2.365e-17 0.0 28.94 0.0
S006460 41.9222 113.9116 2.541e-17 2.42e-17 1.557e-17 0.0 28.93 0.0
S006461 41.9154 113.9192 1.973e-17 1.732e-17 9.741e-18 0.0 28.98 0.0
S006627 41.6075 114.1256 8.812000000000001e-20 1.308e-19 2.168e-19 0.0 24.94 0.0
