Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S438873 214.44 145.2804 1.1930000000000001e-20 2.5510000000000003e-20 8.918e-20 0.0 -1.67 0.0
S438874 212.9663 143.8418 1.487e-16 3.263e-16 1.176e-15 0.001 -5.17 0.0
S438875 214.5887 145.391 7.711e-16 6.371e-16 3.18e-16 0.0 -1.63 0.0
S438876 213.0433 143.8087 9.018999999999999e-22 2.242e-21 1.0650000000000001e-20 0.0 -5.19 0.0
S438877 212.9783 143.7737 6.989e-12 4.998e-12 1.839e-12 0.0 -5.23 0.0
S438878 214.4755 145.4133 7.747e-17 7.187e-17 4.602e-17 0.0 -1.63 0.0
S438879 214.3194 145.3958 6.768e-17 1.515e-16 5.796e-16 0.0 -1.95 0.0
S438880 213.1714 143.8183 1.088e-16 9.957e-17 5.963e-17 0.0 -5.1 0.0
S438881 213.0762 143.7784 2.603e-18 3.439e-18 4.374e-18 0.001 -5.1 0.0
S438882 214.4292 145.4559 5.955e-18 6.709e-18 6.095e-18 0.0 -1.8 0.0
S438883 213.328 143.789 9.138e-16 1.835e-15 5.804e-15 0.0 -4.69 1.0
S438884 214.3673 145.3855 1.454e-14 1.026e-14 3.572e-15 0.0 -1.81 0.0
S438885 213.3027 143.8586 2.076e-18 2.716e-18 3.585e-18 0.001 -4.78 0.0
S438886 214.2585 145.4103 3.628e-16 8.63e-16 3.905e-15 0.0 -1.98 1.0
S438887 214.3077 145.4234 1.547e-16 2.874e-16 7.577e-16 0.001 -1.91 0.0
S438888 214.3255 145.448 4.87e-21 1.097e-20 4.4610000000000005e-20 0.0 -1.91 0.0
S438889 214.112 145.3799 1.338e-19 2.171e-19 4.302e-19 0.0 -2.18 0.0
S438890 213.4085 143.8192 3.243e-16 2.718e-16 1.374e-16 0.0 -4.76 0.0
S438891 214.1423 145.4059 3.511e-18 4.289e-18 4.65e-18 0.0 -2.05 0.0
S438892 213.9639 145.3771 6.515e-12 4.748e-12 1.794e-12 0.0 -2.23 0.0
S438893 214.0195 145.2905 2.0470000000000003e-20 1.4020000000000003e-20 4.89e-21 0.0 -2.21 0.0
S438894 213.6306 143.7992 1.549e-17 1.664e-17 1.371e-17 0.001 -4.52 0.0
S438895 213.7085 143.8558 1.566e-15 1.191e-15 5.032e-16 0.0 -4.34 1.0
S438896 213.8102 145.3677 1.607e-21 3.931e-21 1.88e-20 0.0 -2.41 0.0
S438897 213.6942 143.8892 1.319e-16 2.726e-16 8.795e-16 0.0 -4.4 0.0
S438898 213.8465 143.8226 8.847e-22 2.224e-21 1.08e-20 0.0 -4.26 0.0
S438899 213.8156 143.8761 3.281e-14 2.295e-14 8.228e-15 0.001 -4.19 0.0
S438900 213.8384 143.8748 2.375e-18 3.11e-18 3.85e-18 0.0 -4.19 0.0
S438901 213.8613 143.9538 2.239e-16 3.902e-16 8.553e-16 0.0 -4.18 0.0
S438902 213.9998 143.9438 1.96e-20 1.384e-20 4.894e-21 0.0 -4.09 0.0
S438903 213.6495 145.2607 1.197e-17 1.289e-17 1.13e-17 0.001 -2.75 0.0
S438904 213.509 145.2687 1.15e-22 3.5499999999999995e-22 2.613e-21 0.0 -2.66 0.0
S438905 214.0133 144.0112 1.56e-16 1.423e-16 8.516e-17 0.0 -3.99 0.0
S438906 213.3856 145.2645 2.6100000000000003e-20 5.0410000000000005e-20 1.45e-19 0.0 -2.95 0.0
S438907 214.1274 143.9737 5.536e-21 1.287e-20 5.314e-20 0.0 -3.88 0.0
S438908 213.3703 145.202 1.175e-16 1.115e-16 7.218e-17 0.0 -2.94 0.0
S438909 213.3308 145.1564 3.947e-16 8.095e-16 2.673e-15 0.001 -3.05 1.0
S438910 214.2765 144.0721 1.402e-17 1.562e-17 1.403e-17 0.0 -3.76 0.0
S438911 213.3064 145.0754 3.266e-19 4.946e-19 8.717e-19 0.0 -3.09 0.0
S438912 213.2238 145.0788 2.066e-16 1.863e-16 1.089e-16 0.0 -3.18 0.0
S438913 213.2436 145.009 2.21e-15 1.653e-15 6.555e-16 0.0 -3.27 0.0
S438914 214.4688 144.142 2.226e-16 3.19e-16 5.006e-16 0.0 -3.51 0.0
S438915 214.4852 144.2184 3.194e-18 4.231e-18 5.378e-18 0.0 -3.33 0.0
S438916 214.5417 144.2206 1.328e-16 2.596e-16 7.684e-16 0.0 -3.42 0.0
S438917 214.5224 144.2719 2.664e-19 4.169e-19 7.833e-19 0.001 -3.36 0.0
S438918 213.0036 144.9466 1.601e-15 1.226e-15 5.495e-16 0.0 -3.58 1.0
S438919 214.7676 144.2194 3.931e-18 5.028e-18 5.874e-18 0.0 -3.21 0.0
S438920 214.7163 144.3338 1.099e-14 8.044e-15 3.206e-15 0.001 -2.98 0.0
S438921 212.7608 144.8748 1.345e-16 2.453e-16 6.059e-16 0.0 -3.62 0.0
S438922 212.84 144.8004 5.927e-17 9.338e-17 1.757e-16 0.001 -3.84 0.0
S438923 214.8812 144.3373 1.687e-18 2.294e-18 3.138e-18 0.001 -3.01 0.0
S438924 212.6179 144.8291 8.638e-20 1.517e-19 3.358e-19 0.0 -3.78 0.0
S438925 212.6577 144.7054 1.476e-15 1.114e-15 4.464e-16 0.0 -3.96 0.0
S438926 212.5942 144.7606 1.245e-16 1.081e-16 6.076e-17 0.0 -3.98 0.0
S438927 215.1114 144.4728 1.158e-16 1.772e-16 3.03e-16 0.0 -2.71 0.0
S438928 215.2928 144.562 4.562e-19 6.451e-19 9.402e-19 0.0 -2.55 0.0
S438929 212.4242 144.6698 2.741e-22 8.631999999999999e-22 6.685e-21 0.0 -3.95 0.0
S438930 215.2659 144.5524 2.339e-16 3.719e-16 6.957e-16 0.0 -2.71 0.0
S438931 212.3002 144.6135 2.169e-17 2.302e-17 1.853e-17 0.001 -4.16 0.0
S438933 212.2074 144.4766 2.536e-16 3.796e-16 6.567e-16 0.0 -4.41 0.0
S438934 215.318 144.6562 6.653e-17 9.772e-17 1.51e-16 0.001 -2.39 0.0
S438936 215.5281 144.7839 1.867e-18 2.304e-18 2.62e-18 0.0 -2.24 0.0
S438937 215.5916 144.8411 1.848e-16 2.791e-16 4.75e-16 0.0 -2.13 0.0
S438938 215.5858 144.8662 1.463e-18 1.982e-18 2.634e-18 0.001 -2.18 0.0
S438939 211.9537 144.2977 1.042e-16 9.253e-17 5.432e-17 0.0 -4.59 0.0
S438940 212.0939 144.3999 9.731e-17 1.681e-16 3.766e-16 0.001 -4.62 0.0
S438941 215.6868 144.9319 5.09e-21 1.037e-20 3.311e-20 0.0 -2.22 0.0
S438942 211.7822 144.1301 1.647e-15 1.312e-15 5.844e-16 0.0 -4.74 1.0
S438943 215.5645 145.0135 3.772e-19 6.1e-19 1.19e-18 0.0 -1.96 0.0
S438944 215.7638 145.0226 2.175e-15 1.635e-15 6.673e-16 0.0 -1.98 0.0
S438945 211.6993 144.1122 2.726e-22 7.821999999999999e-22 5.124e-21 0.001 -4.69 0.0
S438946 215.7906 145.1939 3.505e-16 5.27e-16 8.612e-16 0.0 -1.81 0.0
S438947 211.8845 144.0964 1.448e-22 3.913e-22 2.309e-21 0.0 -4.77 0.0
S438948 215.8452 145.2179 7.141e-17 6.876e-17 4.709e-17 0.0 -1.82 0.0
S438949 211.9108 144.1507 4.388e-17 4.358e-17 3.008e-17 0.001 -4.89 0.0
S438950 211.7612 144.0375 1.939e-21 4.388e-21 1.794e-20 0.0 -4.83 0.0
S438952 211.855 143.9022 1.872e-16 1.555e-16 7.96e-17 0.0 -4.95 0.0
S438953 215.9956 145.4353 8.983e-17 8.625e-17 5.867e-17 0.0 -1.64 0.0
S438954 211.6235 143.8278 1.584e-18 2.031e-18 2.383e-18 0.001 -4.94 0.0
S438955 211.6347 143.6968 2.278e-15 1.731e-15 7.051e-16 0.001 -5.24 0.0
S438956 211.6344 143.7036 1.072e-17 1.208e-17 1.092e-17 0.001 -5.19 0.0
S438957 215.8137 145.4112 2.614e-18 3.189e-18 3.49e-18 0.001 -1.63 0.0
S438958 211.8089 143.7877 5.204e-17 5.025e-17 3.393e-17 0.0 -5.18 0.0
S438959 211.7904 143.7197 5.906e-19 8.221e-19 1.176e-18 0.0 -5.22 0.0
S438960 211.862 143.7327 1.126e-15 8.725e-16 3.798e-16 0.001 -5.22 1.0
S438961 211.6301 143.5331 3.44e-14 2.351e-14 7.968e-15 0.0 -5.19 0.0
S438962 211.9204 143.701 1.355e-22 4.31e-22 3.528e-21 0.0 -5.32 0.0
S438963 212.0069 143.7236 1.329e-15 1.044e-15 4.577e-16 0.0 -5.28 1.0
S438964 215.5464 145.4671 4.239e-15 3.183e-15 1.283e-15 0.001 -1.49 0.0
S438965 211.875 143.5884 6.396e-15 4.702e-15 1.897e-15 0.0 -5.24 0.0
S438966 216.0238 145.7684 5.339e-15 4.031e-15 1.587e-15 0.0 -1.47 0.0
S438967 215.9862 145.8207 1.931e-19 2.992e-19 5.334e-19 0.0 -1.6 0.0
S438968 211.7541 143.4204 5.379e-18 6.439e-18 6.943e-18 0.0 -5.39 0.0
S438969 215.5758 145.6425 8.04e-16 6.636e-16 3.167e-16 0.0 -1.45 0.0
S438970 211.6906 143.3328 3.294e-16 2.712e-16 1.353e-16 0.0 -5.21 0.0
S438971 211.6734 143.2644 1.521e-16 2.469e-16 4.777e-16 0.0 -5.24 0.0
S438972 216.2303 146.0493 9.632e-17 8.7e-17 5.092e-17 0.0 -1.59 0.0
S438973 212.1058 143.4378 6.839e-16 5.198e-16 2.201e-16 0.0 -5.34 0.0
S438974 215.7109 145.8544 9.845e-16 7.715e-16 3.565e-16 0.001 -1.44 1.0
S438975 211.9617 143.3163 3.871e-16 3.442e-16 1.998e-16 0.001 -5.33 0.0
