Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S148371 352.2843 157.8321 4.841e-19 6.083e-19 7.232e-19 0.0 100.11 0.0
S148372 352.2841 157.8316 1.147e-17 2.051e-17 4.969e-17 0.0 100.28 0.0
S148373 352.1546 158.052 3.335e-17 2.835e-17 1.441e-17 0.0 95.97 0.0
S148374 352.2789 157.8153 8.061e-19 9.335e-19 8.87e-19 0.0 100.49 0.0
S148375 352.1653 158.0447 1.076e-17 1.989e-17 5.17e-17 0.0 95.86 0.0
S148376 352.2713 157.8089 2.032e-17 1.948e-17 1.281e-17 0.0 100.5 0.0
S148377 352.1738 158.055 7.001e-17 5.701e-17 2.709e-17 0.0 95.76 0.0
S148378 352.1812 158.0471 5.172e-17 4.342e-17 2.248e-17 0.0 95.71 0.0
S148379 352.1711 158.0576 5.304e-19 6.401e-19 6.797e-19 0.0 95.68 0.0
S148380 352.2623 157.8097 4.959e-19 5.819e-19 5.694e-19 0.0 100.59 0.0
S148381 352.1722 158.0677 1.272e-21 2.657e-21 8.888e-21 0.0 95.62 0.0
S148382 352.2693 157.8082 4.651999999999999e-22 1.094e-21 4.573e-21 0.0 100.65 0.0
S148383 352.1718 158.0609 3.182e-16 2.354e-16 9.734e-17 0.0 95.56 0.0
S148384 352.1646 158.0794 2.2680000000000002e-21 1.558e-21 5.285e-22 0.0 95.55 0.0
S148385 352.2636 157.7932 9.679e-19 1.068e-18 9.298e-19 0.0 100.75 0.0
S148386 352.2521 157.7917 2.096e-17 1.843e-17 1.02e-17 0.0 100.7 0.0
S148387 352.2648 157.768 9.936e-20 1.368e-19 1.922e-19 0.0 100.73 0.0
S148388 352.2625 157.8032 2.207e-21 1.518e-21 5.248999999999999e-22 0.0 100.65 0.0
S148389 352.2465 157.8051 8.696e-18 8.36e-18 5.747e-18 0.0 100.62 0.0
S148390 352.1821 158.0534 1.06e-18 1.142e-18 1.008e-18 0.0 95.68 0.0
S148391 352.1896 158.0686 1.068e-18 1.191e-18 1.11e-18 0.0 95.75 0.0
S148392 352.2556 157.7924 4.569e-19 5.608e-19 5.88e-19 0.0 100.6 0.0
S148393 352.19 158.0707 4.911e-21 8.726e-21 2.0550000000000002e-20 0.0 95.72 0.0
S148394 352.2449 157.7726 1.107e-17 9.936e-18 5.857e-18 0.0 100.63 0.0
S148395 352.2011 158.0489 7.583e-20 1.163e-19 2.005e-19 0.0 95.87 0.0
S148396 352.2001 158.0607 1.887e-21 1.331e-21 4.664e-22 0.0 95.79 0.0
S148397 352.2321 157.8142 1.011e-17 9.657e-18 6.554e-18 0.0 100.37 0.0
S148398 352.2051 158.0472 1.623e-16 1.248e-16 5.456e-17 0.0 96.01 1.0
S148399 352.212 158.0557 1.202e-17 1.058e-17 6.065e-18 0.0 95.98 0.0
S148400 352.229 157.8135 2.766e-19 3.375e-19 3.63e-19 0.0 100.22 0.0
S148401 352.2082 158.0553 8.638e-18 8.186e-18 5.295e-18 0.0 96.02 0.0
S148402 352.2243 157.8065 2.454e-19 3.211e-19 4.108e-19 0.0 100.16 0.0
S148403 352.209 157.8123 1.131e-19 1.578e-19 2.301e-19 0.0 99.94 0.0
S148404 352.2337 158.0362 1.666e-20 2.688e-20 5.435e-20 0.0 96.26 0.0
S148405 352.2366 158.021 3.896e-17 8.174e-17 2.703e-16 0.0 96.47 0.0
S148406 352.2168 158.0323 6.850000000000001e-20 1.041e-19 1.779e-19 0.0 96.36 0.0
S148407 352.2452 158.0239 3.681e-24 1.313e-23 1.3239999999999999e-22 0.0 96.61 0.0
S148408 352.2053 157.8362 2.179e-21 1.509e-21 5.285e-22 0.0 99.65 0.0
S148409 352.2335 158.0089 8.411e-18 8.327e-18 5.829e-18 0.0 96.82 0.0
S148410 352.1831 157.8652 2.313e-18 2.394e-18 1.857e-18 0.0 99.2 0.0
S148411 352.2367 158.0052 2.359e-19 3.012e-19 3.532e-19 0.0 96.88 0.0
S148412 352.2454 158.0049 1.67e-17 3.404e-17 1.058e-16 0.0 96.89 0.0
S148413 352.1898 157.8601 5.852e-18 5.686e-18 3.871e-18 0.0 99.27 0.0
S148414 352.2593 157.9843 2.805e-17 2.483e-17 1.447e-17 0.0 97.33 0.0
S148415 352.266 157.984 3.6549999999999995e-22 9.452999999999998e-22 5.101e-21 0.0 97.37 0.0
S148416 352.1812 157.8894 5.898e-16 4.366e-16 1.753e-16 0.0 98.9 0.0
S148417 352.2644 157.9635 3.574e-18 3.772e-18 3.058e-18 0.0 97.66 0.0
S148418 352.2744 157.9642 3.025e-18 3.081e-18 2.263e-18 0.0 97.64 1.0
S148419 352.2813 157.9551 5.194e-19 5.958e-19 5.723e-19 0.0 97.79 0.0
S148420 352.1673 157.9143 1.45e-19 1.947e-19 2.534e-19 0.0 98.37 0.0
S148421 352.1621 157.9233 3.022e-21 2.0120000000000002e-21 6.368e-22 0.0 98.23 0.0
S148422 352.172 157.9259 2.991e-17 2.462e-17 1.212e-17 0.0 98.19 0.0
S148423 352.1682 157.9287 7.49e-17 6.327e-17 3.331e-17 0.0 98.13 0.0
S148424 352.1645 157.9403 7.513e-20 1.084e-19 1.67e-19 0.0 97.95 0.0
S148425 352.2825 157.9149 5.684e-18 1.032e-17 2.551e-17 0.0 98.49 0.0
S148426 352.2823 157.9092 6.096e-17 7.986e-17 1.043e-16 0.0 98.54 0.0
S148427 352.1622 157.9555 3.029e-17 2.863e-17 1.833e-17 0.0 97.67 0.0
S148428 352.1477 157.965 7.508e-16 5.518e-16 2.158e-16 0.0 97.57 0.0
S148429 352.2792 157.8928 3.295e-16 2.498e-16 1.057e-16 0.0 98.85 1.0
S148430 352.2968 157.8866 8.238e-20 1.101e-19 1.468e-19 0.0 98.9 0.0
S148431 352.2969 157.8778 3.151e-18 3.391e-18 2.835e-18 0.0 99.08 0.0
S148432 352.2945 157.8656 1.322e-17 1.182e-17 6.671e-18 0.0 99.21 0.0
S148433 352.2816 157.8674 4.8059999999999995e-22 1.127e-21 4.918e-21 0.0 99.25 0.0
S148434 352.2887 157.8565 8.479e-23 2.4669999999999996e-22 1.6390000000000001e-21 0.0 99.44 0.0
S148435 352.2913 157.8515 1.307e-16 1.057e-16 5.091e-17 0.0 99.55 0.0
S148436 352.1495 158.0133 2.958e-16 2.208e-16 9.269e-17 0.0 96.62 1.0
S148437 352.3035 157.8344 1.101e-17 1.028e-17 6.352e-18 0.0 99.74 0.0
S148438 352.1465 158.0275 5.692e-18 5.751e-18 4.098e-18 0.0 96.56 0.0
S148439 352.2874 157.8273 2.3490000000000002e-20 3.711e-20 6.86e-20 0.0 100.04 0.0
S148440 352.1391 158.0442 2.031e-17 3.74e-17 9.646e-17 0.0 96.34 0.0
S148441 352.3038 157.816 1.549e-20 2.7510000000000003e-20 6.415000000000001e-20 0.0 99.96 0.0
S148442 352.2934 157.8088 1.157e-17 2.063e-17 4.777e-17 0.0 100.23 0.0
S148443 352.1457 158.0488 2.304e-18 2.426e-18 1.977e-18 0.0 96.18 0.0
S148444 352.1439 158.0397 3.7570000000000005e-20 5.831e-20 1.041e-19 0.0 96.29 0.0
S148445 352.3024 157.7964 2.8190000000000004e-20 4.6270000000000005e-20 9.424000000000001e-20 0.0 100.24 0.0
S148446 352.2969 157.796 1.979e-19 2.511e-19 2.955e-19 0.0 100.25 0.0
S148447 352.287 157.7876 4.3520000000000004e-20 6.630000000000001e-20 1.128e-19 0.0 100.43 0.0
S148448 352.2898 157.7847 3.271e-17 2.779e-17 1.418e-17 0.0 100.42 0.0
S148449 352.2846 157.788 8.816e-16 6.645e-16 2.668e-16 0.0 100.41 0.0
S148450 352.3005 157.7772 2.601e-17 3.564e-17 4.994e-17 0.0 100.58 0.0
S148451 352.1559 158.0888 3.019e-21 6e-21 1.857e-20 0.0 95.69 0.0
S148452 352.2866 157.7548 3.061e-23 8.494999999999999e-23 5.109e-22 0.0 100.66 0.0
S148453 352.2931 157.7635 4.713e-17 6.236e-17 8.355e-17 0.0 100.66 0.0
S148454 352.1552 158.1033 5.919e-18 5.748e-18 3.749e-18 0.0 95.63 0.0
S148455 352.1571 158.0914 8.688999999999999e-22 1.751e-21 5.306e-21 0.0 95.59 0.0
S148456 352.3 157.753 7.709e-16 5.606e-16 2.081e-16 0.0 100.73 0.0
S148457 352.1521 158.0883 4.098e-20 6.013e-20 9.503e-20 0.0 95.6 0.0
S148458 352.1684 158.1004 2.651e-16 1.965e-16 7.647e-17 0.0 95.61 0.0
S148459 352.1649 158.1088 1.348e-15 9.745e-16 3.733e-16 0.0 95.49 0.0
S148460 352.1635 158.0937 9.923e-18 9.237e-18 5.971e-18 0.0 95.6 0.0
S148461 352.2789 157.7495 3.808e-19 4.703e-19 5.032e-19 0.0 100.78 0.0
S148462 352.1749 158.1032 3.592e-19 4.319e-19 4.564e-19 0.0 95.56 1.0
S148463 352.1634 158.1203 4.584e-18 4.344e-18 2.853e-18 0.0 95.55 0.0
S148464 352.1708 158.1171 1.824e-19 2.484e-19 3.528e-19 0.0 95.63 0.0
S148465 352.1801 158.0902 2.8489999999999998e-22 7.364e-22 3.638e-21 0.0 95.64 0.0
S148466 352.2521 157.7573 3.672e-17 2.982e-17 1.465e-17 0.0 100.7 0.0
S148467 352.2488 157.7638 1.729e-16 5.279e-16 3.833e-15 0.0 100.56 1.0
