Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S234740 142.122 96.3523 2.009e-15 1.56e-15 6.702e-16 0.001 80.02 1.0
S234741 142.3142 96.0508 5.655e-16 4.577e-16 2.191e-16 0.0 81.6 0.0
S234742 142.3173 96.0853 3.836e-16 3.312e-16 1.79e-16 0.0 81.5 0.0
S234743 142.3184 96.1119 5.848999999999999e-23 1.8459999999999998e-22 1.478e-21 0.0 81.29 0.0
S234744 142.1164 96.2519 3.809e-18 4.613e-18 4.902e-18 0.0 80.53 0.0
S234745 142.3169 96.1614 4.84e-12 3.884e-12 1.809e-12 0.0 81.04 1.0
S234746 142.317 96.1877 1.541e-15 1.173e-15 4.896e-16 0.001 80.93 0.0
S234747 142.1068 96.1687 3.974e-15 3.011e-15 1.235e-15 0.0 80.97 0.0
S234748 142.1245 96.1371 2.683e-19 4.434e-19 8.821e-19 0.0 81.17 0.0
S234749 142.3248 96.2645 6.387e-17 6.23e-17 4.402e-17 0.0 80.51 0.0
S234750 142.1249 96.073 1.389e-15 1.08e-15 4.87e-16 0.0 81.49 1.0
S234751 142.3186 96.3252 2.202e-16 4.712e-16 1.679e-15 0.0 80.12 0.0
S234752 142.3163 96.3444 1.3160000000000001e-20 2.732e-20 8.997000000000001e-20 0.0 80.1 0.0
S234753 142.1241 96.0018 8.026e-16 6.427e-16 2.91e-16 0.0 81.89 0.0
S234754 142.3112 96.3965 1.313e-15 1.036e-15 4.68e-16 0.0 79.76 1.0
S234755 142.317 96.4203 8.205e-15 6.13e-15 2.461e-15 0.0 79.68 0.0
S234756 142.1297 95.93 1.185e-15 2.96e-15 1.464e-14 0.0 82.27 1.0
S234757 142.3079 96.4899 1.559e-15 1.201e-15 5.048e-16 0.0 79.41 1.0
S234758 142.3113 96.5093 8.337e-16 6.695e-16 3.229e-16 0.0 79.37 0.0
S234759 142.297 96.5387 3.877e-15 2.927e-15 1.213e-15 0.0 79.14 1.0
S234760 142.3005 96.5395 2.567e-18 3.228e-18 3.666e-18 0.0 79.18 0.0
S234761 142.2923 96.5795 1.8060000000000003e-20 3.459e-20 1.007e-19 0.0 78.88 0.0
S234762 142.2934 96.6301 9.114e-15 6.494e-15 2.373e-15 0.0 78.71 0.0
S234763 142.2871 96.5924 1.367e-15 1.085e-15 4.898e-16 0.0 78.88 1.0
S234764 142.1536 95.7514 1.192e-15 9.158e-16 3.957e-16 0.0 83.04 1.0
S234765 142.28 96.6556 3.999e-17 4.037e-17 2.952e-17 0.0 78.56 0.0
S234766 142.2822 96.6694 8.216e-17 1.699e-16 5.518e-16 0.0 78.5 0.0
S234767 142.2739 96.6794 3.7e-16 7.343e-16 2.269e-15 0.0 78.42 0.0
S234768 142.2773 96.6568 9.016e-15 6.51e-15 2.457e-15 0.0 78.41 0.0
S234769 142.1738 95.662 2.777e-14 1.919e-14 6.723e-15 0.0 83.5 0.0
S234770 142.2648 96.72 6.195e-15 4.581e-15 1.792e-15 0.0 78.11 0.0
S234771 142.1844 95.6149 4.769e-15 3.344e-15 1.252e-15 0.0 83.7 0.0
S234772 142.1813 95.6087 2.05e-14 1.52e-14 5.988e-15 0.0 83.82 0.0
S234773 142.1986 95.6075 1.654e-17 1.787e-17 1.528e-17 0.0 83.77 0.0
S234774 142.2418 96.7555 1.683e-16 3.774e-16 1.451e-15 0.0 77.97 0.0
S234775 142.2097 95.6023 1.899e-15 4.895e-15 2.553e-14 0.001 83.8 1.0
S234776 142.2124 95.5826 3.937e-12 2.78e-12 1.012e-12 0.0 83.9 0.0
S234777 142.2106 95.6049 3.486e-15 2.568e-15 9.828e-16 0.0 83.87 0.0
S234778 142.2192 95.5804 5.29e-12 3.903e-12 1.54e-12 0.0 83.89 0.0
S234779 142.1752 96.1807 2.077e-15 1.624e-15 6.896e-16 0.0 81.01 1.0
S234780 142.2439 96.2194 4.106e-18 5.014e-18 5.329e-18 0.001 80.54 0.0
S234781 142.1725 96.153 1.068e-18 1.561e-18 2.403e-18 0.0 81.22 0.0
S234782 142.2671 96.2277 3.349e-19 4.967e-19 8.136e-19 0.0 80.53 0.0
S234783 142.2737 96.2337 5.658e-17 5.667e-17 4.02e-17 0.0 80.5 0.0
S234784 142.2653 96.2475 2.552e-15 2e-15 8.6e-16 0.0 80.31 1.0
S234785 142.2533 96.2665 3.077e-17 3.273e-17 2.667e-17 0.0 80.09 0.0
S234786 142.185 96.1183 1.613e-17 1.725e-17 1.477e-17 0.0 81.57 0.0
S234787 142.2638 96.2738 1.9540000000000003e-20 1.351e-20 4.653e-21 0.001 80.03 0.0
S234788 142.2617 96.2943 2.316e-17 2.416e-17 1.922e-17 0.0 79.91 0.0
S234789 142.2568 96.2945 8.416e-17 8.056e-17 5.105e-17 0.0 79.93 0.0
S234790 142.2751 96.3238 5.526e-12 3.934e-12 1.413e-12 0.0 79.71 0.0
S234791 142.1712 96.0572 1.258e-16 1.141e-16 6.563e-17 0.0 82.14 0.0
S234792 142.2625 96.3399 5.436e-17 5.659e-17 4.494e-17 0.0 79.59 0.0
S234793 142.1672 96.0523 1.4300000000000002e-20 2.941e-20 9.354000000000001e-20 0.0 82.16 0.0
S234794 142.2585 96.3503 1.373e-16 1.257e-16 7.241e-17 0.0 79.38 0.0
S234795 142.189 96.0253 1.068e-20 2.1370000000000003e-20 6.695000000000001e-20 0.0 82.59 0.0
S234796 142.1806 96.0154 2.248e-22 6.543999999999999e-22 4.304e-21 0.0 82.59 0.0
S234797 142.1854 96.0093 1.503e-21 3.661e-21 1.652e-20 0.0 82.61 0.0
S234798 142.1853 96.0079 6.379999999999999e-22 1.524e-21 6.4370000000000004e-21 0.0 82.65 0.0
S234799 142.2425 96.3752 7.602e-16 6.462e-16 3.451e-16 0.0 79.13 0.0
S234800 142.1868 95.9689 1.22e-16 2.291e-16 5.998e-16 0.0 82.83 0.0
S234801 142.2696 96.4233 6.989e-15 5.089e-15 1.963e-15 0.0 78.97 0.0
S234802 142.1851 95.9567 8.453e-19 1.197e-18 1.804e-18 0.0 82.97 0.0
S234803 142.2441 96.4127 2.568e-16 4.767e-16 1.237e-15 0.0 78.79 0.0
S234804 142.2349 96.4582 1.383e-21 3.111e-21 1.1950000000000001e-20 0.0 78.61 0.0
S234805 142.2581 96.4276 1.12e-15 8.479e-16 3.46e-16 0.0 78.72 0.0
S234806 142.2338 96.4305 7.419e-17 1.277e-16 2.909e-16 0.0 78.73 1.0
S234807 142.2323 96.4951 4.07e-24 1.719e-23 2.5809999999999997e-22 0.0 78.41 0.0
S234808 142.2494 96.5144 9.297e-12 7.575e-12 3.687e-12 0.0 78.33 1.0
S234809 142.2039 95.9144 2.548e-16 2.114e-16 1.052e-16 0.0 83.35 0.0
S234810 142.2007 95.9162 2.077e-17 2.142e-17 1.618e-17 0.0 83.38 0.0
S234811 142.2074 95.8951 5.995e-17 6.382e-17 5.341e-17 0.0 83.44 0.0
S234812 142.1979 95.8622 1.95e-16 3.598e-16 9.178e-16 0.001 83.57 0.0
S234813 142.2027 95.8958 1.226e-19 2.094e-19 4.577e-19 0.0 83.52 0.0
S234814 142.2181 96.5193 2.3380000000000002e-20 1.597e-20 5.349e-21 0.001 78.24 0.0
S234815 142.2342 96.48 1.344e-20 2.759e-20 9.11e-20 0.0 78.27 0.0
S234816 142.2082 95.8802 3.391e-17 3.403e-17 2.47e-17 0.0 83.5 0.0
S234817 142.2182 95.8523 4.981e-17 8.961e-17 2.116e-16 0.0 83.62 0.0
S234818 142.2312 96.5296 9.328e-12 7.554e-12 3.498e-12 0.0 78.1 1.0
S234819 142.2291 95.8477 4.528e-20 7.583e-20 1.66e-19 0.0 83.62 0.0
S234820 142.2125 96.5345 1.553e-16 1.391e-16 8.048e-17 0.0 78.09 0.0
S234821 142.2159 95.8941 3.159e-16 4.302e-16 5.88e-16 0.0 83.57 0.0
S234822 142.2126 96.5448 3.114e-16 2.728e-16 1.525e-16 0.0 78.06 0.0
S234823 142.2379 96.5391 6.977e-21 1.577e-20 5.971e-20 0.0 78.12 0.0
S234824 142.2288 95.8595 7.292e-16 6.028e-16 3.052e-16 0.0 83.61 0.0
S234825 142.1987 96.5832 3.956e-17 3.914e-17 2.717e-17 0.0 78.08 0.0
S234826 142.212 96.5271 1.841e-14 1.318e-14 4.897e-15 0.0 78.12 0.0
S234827 142.2244 95.8839 9.625e-24 3.8749999999999996e-23 4.946e-22 0.0 83.55 0.0
S234828 142.2311 95.8503 3.098e-18 3.717e-18 4.053e-18 0.0 83.59 0.0
S234829 142.2357 95.8433 4.148e-18 5.206e-18 5.828e-18 0.0 83.57 0.0
S234830 142.2446 95.8618 3.355e-20 6.175e-20 1.572e-19 0.0 83.55 0.0
S234831 142.2485 95.7978 6.674e-18 7.845e-18 7.993e-18 0.0 83.64 0.0
S234832 142.1994 96.5134 4.686e-14 3.199e-14 1.052e-14 0.0 78.3 0.0
S234833 142.1944 96.5381 2.349e-16 2.101e-16 1.242e-16 0.0 78.32 0.0
S234834 142.1968 96.4941 3.5e-18 4.328e-18 4.635e-18 0.0 78.31 0.0
S234835 142.1711 96.5532 1.259e-16 2.172e-16 4.871e-16 0.0 78.36 0.0
S234836 142.2475 95.8533 3.238e-16 2.853e-16 1.63e-16 0.001 83.38 0.0
S234837 142.1726 96.5309 3.885e-17 4.159e-17 3.379e-17 0.0 78.55 0.0
S234838 142.1728 96.4888 2.447e-15 1.992e-15 9.706e-16 0.0 78.69 0.0
S234839 142.2569 95.9286 1.378e-16 3.134e-16 1.277e-15 0.0 83.14 0.0
S234840 142.2492 95.9064 1.092e-20 2.153e-20 6.265000000000001e-20 0.0 83.16 0.0
S234841 142.1649 96.4658 3.066e-17 3.234e-17 2.689e-17 0.0 78.91 0.0
S234842 142.1622 96.4708 2.428e-15 1.805e-15 7.074e-16 0.0 78.84 1.0
S234843 142.2733 95.928 1.5580000000000002e-20 1.099e-20 3.967e-21 0.001 82.87 0.0
S234844 142.2776 95.9109 2.8200000000000003e-20 5.327e-20 1.423e-19 0.0 82.8 0.0
S234845 142.1731 96.4441 7.84e-16 6.429e-16 3.105e-16 0.0 79.03 0.0
S234846 142.2745 95.9473 5.576e-20 9.820000000000001e-20 2.249e-19 0.0 82.76 0.0
S234847 142.2743 95.9225 1.237e-15 9.755e-16 4.491e-16 0.0 82.74 0.0
S234848 142.1694 96.4396 6.215e-17 5.905e-17 3.877e-17 0.0 79.12 0.0
S234849 142.1701 96.4474 4.954e-16 4.131e-16 1.992e-16 0.0 79.09 0.0
S234850 142.275 95.9867 1.645e-16 1.501e-16 8.969e-17 0.0 82.32 0.0
S234851 142.1705 96.3713 3.702e-18 4.372e-18 4.499e-18 0.0 79.49 0.0
S234852 142.1764 96.384 6.279e-19 9.292e-19 1.465e-18 0.0 79.4 0.0
S234853 142.1521 96.3676 7.236e-16 5.895e-16 2.816e-16 0.001 79.67 0.0
S234854 142.1517 96.3578 9.219e-17 1.712e-16 4.514e-16 0.0 79.82 0.0
S234855 142.2831 96.0383 1.98e-20 4.036e-20 1.265e-19 0.0 82.01 0.0
S234856 142.2942 96.0566 1.835e-16 1.621e-16 9.077e-17 0.0 81.85 0.0
S234857 142.143 96.319 5.396e-16 4.163e-16 1.779e-16 0.0 80.02 0.0
S234858 142.2907 96.0875 1.347e-21 3.253e-21 1.414e-20 0.001 81.63 0.0
S234859 142.2795 96.1062 1.151e-15 8.998e-16 3.996e-16 0.0 81.53 0.0
S234860 142.1433 96.2742 5.086999999999999e-22 1.467e-21 9.746e-21 0.0 80.32 0.0
S234861 142.1447 96.2608 1.091e-15 8.478e-16 3.756e-16 0.0 80.38 1.0
S234862 142.2926 96.1405 2.8239999999999996e-22 7.012999999999999e-22 3.353e-21 0.0 81.26 0.0
S234863 142.2885 96.1533 4.016e-12 2.876e-12 1.089e-12 0.0 81.18 0.0
S234864 142.297 96.172 7.608e-16 6.065e-16 2.772e-16 0.0 81.0 0.0
S234865 142.2976 96.1891 7.241e-12 5.055e-12 1.861e-12 0.0 80.91 0.0
S234866 142.297 96.2051 1.988e-18 2.48e-18 2.836e-18 0.001 80.79 0.0
S234867 142.146 96.1608 1.967e-20 1.3530000000000002e-20 4.723e-21 0.0 81.08 0.0
S234868 142.1462 96.1537 2.43e-16 2.088e-16 1.152e-16 0.0 81.16 0.0
S234869 142.1458 96.1272 2.505e-16 2.155e-16 1.151e-16 0.0 81.31 0.0
S234870 142.153 96.1252 2.369e-15 1.826e-15 7.923e-16 0.0 81.3 1.0
S234871 142.2915 96.294 2.148e-16 4.223e-16 1.257e-15 0.0 80.21 0.0
S234872 142.2843 96.2936 6.24e-19 9.158e-19 1.429e-18 0.0 80.13 0.0
S234873 142.3084 96.3102 1.666e-17 1.784e-17 1.465e-17 0.0 80.18 0.0
S234874 142.1489 96.0644 1.21e-19 1.965e-19 3.851e-19 0.0 81.83 0.0
S234875 142.278 96.3322 1.567e-12 1.065e-12 3.401e-13 0.0 79.88 0.0
S234876 142.1526 96.0329 2.94e-21 6.658e-21 2.643e-20 0.0 81.9 1.0
S234877 142.296 96.3671 8.324e-12 6.179e-12 2.448e-12 0.0 79.86 0.0
S234878 142.1644 96.0266 1.116e-20 2.429e-20 8.927000000000001e-20 0.0 82.0 0.0
S234879 142.2774 96.3866 8.744e-15 6.466e-15 2.631e-15 0.0 79.64 0.0
S234880 142.2774 96.4136 1.484e-17 1.648e-17 1.401e-17 0.0 79.44 0.0
S234881 142.3009 96.4148 5.323e-17 9.597e-17 2.295e-16 0.0 79.48 0.0
S234882 142.293 96.4364 3.934e-16 3.287e-16 1.609e-16 0.0 79.34 0.0
S234883 142.298 96.4529 3.856e-14 2.699e-14 9.427e-15 0.0 79.32 0.0
S234884 142.285 96.4502 8.063e-15 5.738e-15 2.073e-15 0.0 79.2 0.0
S234885 142.2875 96.5023 7.872e-16 1.944e-15 8.967e-15 0.0 79.0 1.0
S234886 142.2584 96.4968 1.753e-15 1.346e-15 5.625e-16 0.0 78.89 1.0
S234887 142.156 95.8821 1.336e-15 1.017e-15 4.402e-16 0.0 82.79 0.0
S234888 142.1625 95.8147 1.734e-16 1.65e-16 1.031e-16 0.0 83.18 0.0
S234889 142.1657 95.8649 1.267e-15 1.003e-15 4.41e-16 0.0 83.0 1.0
S234890 142.2629 96.5195 2.583e-17 2.549e-17 1.849e-17 0.0 78.84 0.0
S234891 142.2645 96.5181 7.38e-19 1.027e-18 1.448e-18 0.0 78.64 0.0
S234892 142.2645 96.6886 4.487e-16 1.082e-15 4.794e-15 0.0 78.4 1.0
S234893 142.2638 96.5908 1.282e-18 1.776e-18 2.414e-18 0.0 78.48 0.0
S234894 142.25 96.6077 1.45e-18 1.952e-18 2.514e-18 0.0 78.3 0.0
S234895 142.1643 95.733 2.347e-16 2.06e-16 1.182e-16 0.0 83.42 0.0
S234896 142.2513 96.6779 2.658e-15 1.984e-15 7.786e-16 0.0 78.21 0.0
S234897 142.2621 96.6302 1.123e-15 8.962e-16 4.115e-16 0.0 78.29 0.0
S234898 142.1898 95.7278 2.1e-16 3.208e-16 5.472e-16 0.0 83.57 0.0
S234899 142.1801 95.6915 1.914e-17 1.948e-17 1.428e-17 0.0 83.67 0.0
S234900 142.2411 96.6423 9.246e-17 8.291e-17 4.991e-17 0.0 78.17 0.0
S234901 142.1885 95.7228 4.624e-21 9.689e-21 3.3300000000000004e-20 0.0 83.64 0.0
S234902 142.2007 95.663 8.809e-16 7.267e-16 3.556e-16 0.001 83.77 0.0
S234903 142.2363 96.6808 1.96e-16 1.716e-16 9.28e-17 0.0 77.94 0.0
S234904 142.2129 95.7658 1.182e-15 9.616e-16 4.568e-16 0.0 83.68 0.0
S234905 142.2306 96.6065 2.144e-18 2.616e-18 2.755e-18 0.0 78.06 0.0
S234906 142.2367 96.6387 1.104e-15 9.087e-16 4.539e-16 0.0 78.01 0.0
S234907 142.2246 96.6874 8.532e-18 9.705e-18 9.268e-18 0.0 77.98 0.0
S234908 142.2271 96.7728 9.405e-20 1.582e-19 3.455e-19 0.0 77.87 0.0
S234909 142.2345 96.6625 2.257e-16 1.956e-16 1.109e-16 0.001 77.91 0.0
S234910 142.2279 96.7252 3.276e-16 6.221e-16 1.719e-15 0.0 77.91 0.0
S234911 142.2306 95.6399 1.618e-23 5.929999999999999e-23 6.275999999999999e-22 0.0 83.87 0.0
S234912 142.246 95.7514 9.295e-19 1.322e-18 1.948e-18 0.0 83.69 0.0
S234913 142.2148 96.7043 5.072e-20 1.006e-19 2.965e-19 0.0 77.9 0.0
S234914 142.2509 95.6765 1.583e-16 1.405e-16 8.176e-17 0.0 83.82 0.0
S234915 142.1989 96.65 1.6920000000000003e-20 1.1950000000000001e-20 4.293e-21 0.0 78.01 0.0
S234916 142.2406 95.6901 1.142e-15 9.077e-16 4.276e-16 0.0 83.88 0.0
S234917 142.2376 95.7335 1.488e-20 1.047e-20 3.919e-21 0.0 83.69 0.0
S234918 142.1826 96.665 6.604e-19 9.573e-19 1.442e-18 0.0 78.1 0.0
S234919 142.2403 95.7396 3.233e-15 2.349e-15 8.999e-16 0.0 83.63 0.0
S234920 142.2511 95.6915 8.288e-16 6.678e-16 3.061e-16 0.0 83.69 0.0
S234921 142.1683 96.6905 5.612e-15 4.132e-15 1.642e-15 0.0 78.14 0.0
S234922 142.2735 95.7816 1.996e-21 4.493e-21 1.7450000000000002e-20 0.001 83.42 0.0
S234923 142.2622 95.7252 7.85e-16 6.623e-16 3.28e-16 0.0 83.51 0.0
S234924 142.2627 95.6918 5.726e-17 9.02e-17 1.666e-16 0.0 83.53 0.0
S234925 142.1706 96.6698 3.208e-16 2.966e-16 1.762e-16 0.0 78.24 0.0
S234926 142.2844 95.7387 2.115e-20 1.435e-20 4.891e-21 0.0 83.37 0.0
S234927 142.165 96.7042 2.196e-16 4.186e-16 1.162e-15 0.0 78.24 0.0
S234928 142.1683 96.6064 3.623e-20 6.768000000000001e-20 1.841e-19 0.0 78.58 0.0
S234929 142.1443 96.5995 3.567e-19 5.416e-19 9.119e-19 0.001 78.72 0.0
S234930 142.2901 95.8208 1.17e-19 1.993e-19 4.413e-19 0.0 83.1 0.0
S234931 142.2937 95.7908 2.308e-24 1.066e-23 1.8639999999999997e-22 0.0 83.08 0.0
S234932 142.2985 95.8218 3.503e-16 2.942e-16 1.451e-16 0.0 82.88 0.0
S234933 142.3089 95.8385 1.474e-15 1.168e-15 5.255e-16 0.0 82.8 0.0
S234934 142.2951 95.8726 1.377e-16 2.113e-16 3.654e-16 0.0 82.59 0.0
S234935 142.2966 95.8258 1.093e-18 1.578e-18 2.442e-18 0.0 82.82 0.0
S234936 142.3152 95.8935 2.759e-16 2.401e-16 1.278e-16 0.0 82.51 0.0
S234937 142.2991 95.9237 4.985e-15 3.603e-15 1.388e-15 0.0 82.37 0.0
S234938 142.1362 96.4594 3.708e-19 5.463e-19 8.604e-19 0.0 79.3 0.0
S234939 142.1405 96.4606 3.044e-16 2.634e-16 1.397e-16 0.0 79.31 0.0
S234940 142.1221 96.4597 1.26e-16 2.076e-16 4.366e-16 0.0 79.46 0.0
S234941 142.3033 95.9601 1.399e-16 1.305e-16 8.124e-17 0.0 82.19 0.0
S234942 142.1343 96.3994 5.276e-16 4.193e-16 1.904e-16 0.0 79.64 0.0
S234943 142.3116 95.9981 1.844e-17 1.986e-17 1.625e-17 0.0 81.99 0.0
S234944 142.3282 96.0217 1.966e-20 1.3550000000000001e-20 4.683e-21 0.0 81.81 0.0
S234945 142.3113 96.0251 3.725e-18 4.425e-18 4.596e-18 0.0 81.8 0.0
S234946 142.3126 96.0439 4.433e-15 3.291e-15 1.383e-15 0.0 81.68 0.0
S234947 142.3111 96.0614 1.48e-19 2.408e-19 4.668e-19 0.0 81.64 0.0
S234948 142.3131 96.0923 1.465e-15 4.343e-15 2.917e-14 0.0 81.42 1.0
S234949 142.3189 96.0926 4.796e-16 3.786e-16 1.747e-16 0.0 81.45 0.0
S234950 142.104 96.2651 9.123e-21 7.057e-21 3.067e-21 0.0 80.52 0.0
S234951 142.1426 96.244 1.09e-15 8.675e-16 4.099e-16 0.001 80.58 0.0
S234952 142.1115 96.226 1.796e-16 1.558e-16 8.383e-17 0.0 80.67 0.0
S234953 142.3484 96.1726 7.336e-16 5.806e-16 2.695e-16 0.0 81.01 0.0
S234954 142.1196 96.1805 1.079e-16 1.043e-16 6.933e-17 0.0 80.91 0.0
S234955 142.1292 96.1694 1.5269999999999999e-24 7.342e-24 1.3649999999999999e-22 0.0 81.0 0.0
S234956 142.3218 96.2326 1.853e-16 3.642e-16 1.069e-15 0.0 80.7 0.0
S234957 142.1105 96.1357 1.187e-18 1.607e-18 2.077e-18 0.0 81.17 0.0
S234958 142.3169 96.2531 4.185e-18 5.117e-18 5.614e-18 0.001 80.56 0.0
S234959 142.1201 96.0946 1.659e-19 2.739e-19 5.378e-19 0.0 81.42 0.0
S234960 142.1094 96.0668 5.332e-16 4.541e-16 2.317e-16 0.0 81.44 0.0
S234961 142.1346 96.0387 4.736e-16 7.62e-16 1.427e-15 0.0 81.78 0.0
S234962 142.3257 96.3493 3.543e-18 4.458e-18 5.251e-18 0.0 80.08 0.0
S234963 142.3054 96.4044 1.407e-15 1.087e-15 4.67e-16 0.0 79.71 1.0
S234964 142.1144 95.9681 3.588e-16 2.832e-16 1.278e-16 0.0 81.89 0.0
S234965 142.1234 95.9711 4.3440000000000005e-20 7.771000000000001e-20 1.855e-19 0.0 82.08 0.0
S234966 142.1298 95.9219 8.334e-18 9.604e-18 9.339e-18 0.0 82.17 0.0
S234967 142.3233 96.4291 4.408e-15 3.249e-15 1.292e-15 0.0 79.71 0.0
S234968 142.1447 95.9203 8.699e-15 6.4e-15 2.553e-15 0.0 82.41 0.0
S234969 142.2999 96.5065 5.233e-16 4.307e-16 2.122e-16 0.0 79.19 0.0
S234970 142.1361 95.8619 5.58e-17 5.482e-17 3.812e-17 0.0 82.56 0.0
S234971 142.1514 95.8761 2.568e-17 2.782e-17 2.345e-17 0.0 82.57 0.0
S234972 142.1466 95.8573 3.641e-12 2.509e-12 8.396e-13 0.0 82.7 0.0
S234973 142.2839 96.5594 4.614e-18 5.364e-18 5.365e-18 0.0 78.83 0.0
S234974 142.1403 95.7869 7.642e-21 1.6990000000000002e-20 6.537e-20 0.0 82.9 0.0
S234975 142.1299 95.8026 1.525e-16 2.683e-16 6.262e-16 0.0 82.88 0.0
S234976 142.2884 96.6451 2.868e-15 2.115e-15 8.431e-16 0.0 78.64 0.0
S234977 142.2863 96.6095 2.671e-19 4.046e-19 6.761e-19 0.0 78.77 0.0
S234978 142.2867 96.6868 3.09e-16 5.398e-16 1.294e-15 0.0 78.59 0.0
S234979 142.2801 96.619 2.14e-16 4.169e-16 1.209e-15 0.0 78.57 0.0
S234980 142.1553 95.702 5.005e-18 6.213e-18 6.792e-18 0.0 83.28 0.0
S234981 142.2736 96.6102 6.696e-18 7.847e-18 8.2e-18 0.0 78.59 0.0
S234982 142.16 95.6573 1.923e-17 1.969e-17 1.491e-17 0.0 83.34 0.0
S234983 142.2636 96.6891 2.922e-18 3.703e-18 4.315e-18 0.0 78.25 0.0
S234984 142.282 96.6976 1.194e-16 1.831e-16 3.259e-16 0.0 78.35 0.0
S234985 142.1639 95.6001 1.886e-21 4.14e-21 1.55e-20 0.0 83.58 0.0
S234986 142.1771 95.6351 1.886e-17 1.996e-17 1.632e-17 0.0 83.68 0.0
S234987 142.2478 96.6618 1.968e-17 2.17e-17 1.92e-17 0.0 78.2 0.0
S234988 142.2567 96.8136 1.919e-17 2.084e-17 1.731e-17 0.0 78.14 0.0
S234989 142.2028 95.7248 3.609e-17 3.513e-17 2.33e-17 0.0 83.69 0.0
S234990 142.2555 96.7411 7.723e-20 1.329e-19 2.863e-19 0.0 78.04 0.0
S234991 142.2018 95.6767 1.069e-19 1.776e-19 3.756e-19 0.0 83.68 0.0
S234992 142.248 96.7864 3.032e-17 3.132e-17 2.374e-17 0.0 77.94 0.0
S234993 142.2329 96.8924 3.377e-21 7.748e-21 3.0890000000000004e-20 0.0 78.0 0.0
S234994 142.2056 95.5974 3.219e-16 2.707e-16 1.392e-16 0.0 83.81 0.0
S234995 142.2143 96.8208 1.6520000000000001e-25 1.084e-24 3.959e-23 0.0 77.92 0.0
S234996 142.2022 95.5718 1.137e-17 1.212e-17 1.032e-17 0.0 83.86 0.0
S234997 142.223 95.6097 7.569e-16 1.779e-15 7.738e-15 0.0 83.87 1.0
S234998 142.2155 96.7461 1.181e-17 1.377e-17 1.343e-17 0.0 77.86 0.0
S234999 142.2344 95.5599 7.513e-16 5.895e-16 2.736e-16 0.0 83.86 0.0
S235000 142.2307 95.5386 7.499e-22 1.895e-21 9.411e-21 0.0 83.84 0.0
S235001 142.2331 95.5684 1.147e-23 4.049e-23 4.0549999999999994e-22 0.0 83.78 0.0
S235002 142.1939 96.8399 8.18e-17 7.795e-17 5.27e-17 0.0 77.92 0.0
