Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S083627 36.2459 75.1775 1.381e-18 1.609e-18 1.604e-18 0.0 49.18 0.0
S083628 36.3985 75.0672 1.758e-15 1.239e-15 4.547e-16 0.0 46.98 0.0
S083629 36.3846 75.0902 7.708999999999999e-22 1.7e-21 6.169e-21 0.0 46.98 0.0
S083630 36.2394 75.1766 2.636e-19 3.452e-19 4.309e-19 0.0 49.11 0.0
S083631 36.3939 75.0785 1.697e-19 2.243e-19 2.897e-19 0.0 47.1 0.0
S083632 36.4028 75.0787 1.198e-21 2.754e-21 1.1460000000000002e-20 0.0 47.13 0.0
S083633 36.2353 75.1756 1.285e-17 2.118e-17 4.317e-17 0.0 49.01 0.0
S083634 36.2279 75.1795 1.5650000000000001e-21 3.303e-21 1.1530000000000001e-20 0.0 49.02 0.0
S083635 36.2397 75.1739 1.927e-17 3.96e-17 1.286e-16 0.0 49.04 0.0
S083636 36.4036 75.0923 2.649e-17 2.417e-17 1.485e-17 0.0 47.1 0.0
S083637 36.4023 75.0885 3.37e-23 8.855e-23 4.739e-22 0.0 47.17 0.0
S083638 36.4009 75.0959 2.922e-17 2.624e-17 1.547e-17 0.0 47.27 0.0
S083639 36.4066 75.0994 2.2690000000000002e-20 3.8000000000000004e-20 7.799000000000001e-20 0.0 47.32 0.0
S083640 36.4027 75.094 4.954e-17 8.673e-17 1.991e-16 0.0 47.34 0.0
S083641 36.4024 75.0993 2.979e-23 8.256e-23 4.872e-22 0.0 47.33 0.0
S083642 36.2362 75.1542 7.778e-18 7.722e-18 5.626e-18 0.0 48.87 0.0
S083643 36.2434 75.1453 6.645e-17 5.512e-17 2.723e-17 0.0 48.78 0.0
S083644 36.3939 75.1106 1.652e-17 1.523e-17 9.525e-18 0.0 47.4 0.0
S083645 36.2374 75.1412 2.98e-21 5.7480000000000004e-21 1.66e-20 0.0 48.73 0.0
S083646 36.4024 75.1079 2.993e-17 5.132e-17 1.152e-16 0.0 47.34 0.0
S083647 36.4 75.1183 5.182e-17 4.415e-17 2.398e-17 0.0 47.49 0.0
S083648 36.4069 75.1208 1.696e-17 3.096e-17 7.737e-17 0.0 47.51 0.0
S083649 36.2379 75.1285 3.476e-18 3.688e-18 3.102e-18 0.0 48.59 0.0
S083650 36.3984 75.1244 2.258e-17 2.012e-17 1.132e-17 0.0 47.52 0.0
S083651 36.2346 75.125 3.013e-19 3.777e-19 4.388e-19 0.0 48.61 0.0
S083652 36.4007 75.1217 5.714e-17 9.578e-17 1.977e-16 0.0 47.58 0.0
S083653 36.2403 75.126 5.051e-17 7.593e-17 1.283e-16 0.0 48.55 0.0
S083654 36.4019 75.1276 1.499e-17 1.431e-17 9.49e-18 0.0 47.64 0.0
S083655 36.4038 75.1369 1.265e-16 9.981e-17 4.554e-17 0.0 47.65 0.0
S083656 36.3944 75.1386 5.963e-18 1.07e-17 2.579e-17 0.0 47.75 0.0
S083657 36.2453 75.1103 4.051e-19 5.39e-19 7.144e-19 0.0 48.39 0.0
S083658 36.2423 75.1085 1.045e-19 1.483e-19 2.259e-19 0.0 48.37 1.0
S083659 36.4023 75.1485 2.571e-20 4.2210000000000004e-20 8.758000000000001e-20 0.0 47.76 0.0
S083660 36.3876 75.1567 1.339e-12 1.146e-12 6.335e-13 0.0 47.96 1.0
S083661 36.2441 75.1043 1.16e-17 1.167e-17 8.656e-18 0.0 48.32 0.0
S083662 36.3919 75.162 1.847e-17 3.186e-17 7.201e-17 0.0 47.9 0.0
S083663 36.2528 75.0994 2.336e-16 1.902e-16 8.77e-17 0.0 48.29 0.0
S083664 36.3801 75.1537 5.478e-20 8.313e-20 1.451e-19 0.0 47.86 0.0
S083665 36.3843 75.1652 2.521e-19 3.442e-19 4.546e-19 0.0 48.03 0.0
S083666 36.3793 75.1657 1.661e-17 1.539e-17 9.416e-18 0.0 48.02 0.0
S083667 36.2558 75.0771 1.418e-12 1.079e-12 4.525e-13 0.0 48.08 1.0
S083668 36.368 75.1661 1.426e-20 2.4620000000000002e-20 5.711e-20 0.0 47.99 0.0
S083669 36.3741 75.1774 1.612e-16 1.345e-16 6.537e-17 0.0 48.13 0.0
S083670 36.3706 75.1761 1.819e-17 2.884e-17 5.384e-17 0.0 48.08 0.0
S083671 36.2673 75.0684 1.454e-17 3.495e-17 1.479e-16 0.0 47.99 0.0
S083672 36.3699 75.1921 1.515e-16 1.23e-16 5.903e-17 0.0 48.25 0.0
S083673 36.362 75.1865 2.139e-21 4.152e-21 1.1840000000000002e-20 0.0 48.2 0.0
S083674 36.358 75.1921 6.299e-18 6.446e-18 4.988e-18 0.0 48.19 0.0
S083675 36.2801 75.0565 2.356e-17 2.164e-17 1.277e-17 0.0 47.87 0.0
S083676 36.3498 75.1901 3.848e-21 7.049e-21 1.8480000000000002e-20 0.001 48.34 0.0
S083677 36.3543 75.2067 1.295e-21 2.377e-21 6.1990000000000004e-21 0.0 48.41 0.0
S083678 36.2883 75.0462 3.072e-21 2.165e-21 7.675e-22 0.0 47.77 0.0
S083679 36.29 75.0415 1.755e-15 1.209e-15 4.285e-16 0.0 47.78 0.0
S083680 36.3495 75.2244 4.7459999999999996e-23 1.3269999999999998e-22 8.129999999999999e-22 0.0 48.45 0.0
S083681 36.2969 75.0383 7.568e-21 1.388e-20 3.574e-20 0.0 47.72 0.0
S083682 36.2999 75.0321 1.557e-17 3.186e-17 9.974e-17 0.0 47.65 0.0
S083683 36.3024 75.0342 2.061e-17 1.949e-17 1.262e-17 0.0 47.68 0.0
S083684 36.3314 75.2353 1.635e-16 1.267e-16 5.607e-17 0.0 48.59 1.0
S083685 36.302 75.0228 1.2980000000000001e-20 2.15e-20 4.5230000000000005e-20 0.0 47.58 0.0
S083686 36.3269 75.2305 2.349e-18 2.583e-18 2.262e-18 0.0 48.66 0.0
S083687 36.321 75.2361 4.513e-17 8.82e-17 2.49e-16 0.0 48.64 0.0
S083688 36.3099 75.2389 5.4e-17 4.394e-17 2.105e-17 0.0 48.76 0.0
S083689 36.3054 75.2475 6.059e-17 5.226e-17 2.798e-17 0.0 48.76 0.0
S083690 36.3242 75.0062 8.836e-17 7.163e-17 3.474e-17 0.0 47.47 1.0
S083691 36.3072 75.2295 1.537e-17 1.485e-17 9.715e-18 0.0 48.83 0.0
S083692 36.3363 75.0247 4.805e-16 3.735e-16 1.667e-16 0.0 47.36 1.0
S083693 36.2996 75.2457 1.936e-17 1.734e-17 1.001e-17 0.0 48.92 0.0
S083694 36.3354 75.0065 1.0799999999999999e-23 3.681e-23 3.4849999999999996e-22 0.0 47.35 0.0
S083695 36.2904 75.2465 6.461e-17 5.233e-17 2.503e-17 0.0 48.87 0.0
S083696 36.3481 75.0039 1.163e-20 2.1340000000000002e-20 5.403e-20 0.0 47.27 0.0
S083697 36.3447 74.9971 5.847e-22 1.35e-21 5.6050000000000004e-21 0.0 47.33 0.0
S083698 36.358 75.0058 8.095e-21 1.4990000000000002e-20 3.907e-20 0.0 47.22 0.0
S083699 36.3543 74.9939 3.1e-16 2.375e-16 1.046e-16 0.0 47.31 1.0
S083700 36.3537 75.0016 3.512e-18 3.758e-18 3.183e-18 0.0 47.3 0.0
S083701 36.2714 75.2639 3.63e-16 2.705e-16 1.105e-16 0.0 48.9 0.0
S083702 36.3733 74.9848 2.478e-17 2.194e-17 1.232e-17 0.0 47.23 0.0
S083703 36.3682 74.997 4.566e-17 4.064e-17 2.221e-17 0.0 47.24 0.0
S083704 36.2456 75.285 1.09e-21 2.276e-21 7.889e-21 0.0 49.07 0.0
S083705 36.2552 75.2681 1.897e-16 1.439e-16 6.112e-17 0.0 49.0 0.0
S083706 36.2538 75.265 7.278999999999999e-22 1.708e-21 7.416e-21 0.0 48.99 0.0
S083707 36.2471 75.2677 7.084e-17 5.941e-17 2.984e-17 0.0 49.04 0.0
S083708 36.4149 74.9668 1.106e-21 2.439e-21 9.363e-21 0.0 47.11 0.0
S083709 36.3907 74.9972 1.903e-19 2.585e-19 3.501e-19 0.0 47.2 0.0
S083710 36.2393 75.2571 7.846e-17 6.465e-17 3.155e-17 0.0 49.14 0.0
S083711 36.3981 74.985 7.384e-21 1.301e-20 3.093e-20 0.0 47.15 0.0
S083712 36.4176 74.9737 8.207999999999999e-22 1.881e-21 7.434e-21 0.0 47.18 0.0
S083713 36.2229 75.2783 2.235e-19 3.096e-19 4.459e-19 0.0 49.11 0.0
S083714 36.4025 74.9989 7.164e-20 1.11e-19 1.971e-19 0.0 47.09 0.0
S083715 36.2299 75.2633 1.305e-18 1.46e-18 1.328e-18 0.0 49.14 0.0
S083716 36.4265 74.9825 1.925e-18 2.123e-18 1.937e-18 0.0 47.1 0.0
S083717 36.4185 74.994 2.564e-20 4.492e-20 9.830000000000001e-20 0.0 47.09 0.0
S083718 36.4182 74.9973 7.786000000000001e-21 1.5330000000000003e-20 4.5380000000000004e-20 0.0 47.11 0.0
S083719 36.4297 74.9945 3.008e-17 6.89e-17 2.764e-16 0.0 47.02 0.0
S083720 36.204 75.2616 1.4629999999999998e-23 4.614e-23 3.52e-22 0.0 49.08 0.0
S083721 36.1956 75.2628 2.158e-18 2.341e-18 1.992e-18 0.0 49.13 0.0
S083722 36.4566 74.9799 6.531e-22 1.502e-21 5.899e-21 0.0 47.14 0.0
S083723 36.4374 75.0023 4.502e-21 8.434e-21 2.1990000000000003e-20 0.0 47.05 0.0
S083724 36.1916 75.2556 3.012e-17 2.516e-17 1.265e-17 0.001 49.12 0.0
S083725 36.194 75.2494 2.834e-17 2.466e-17 1.329e-17 0.0 49.15 0.0
S083726 36.1989 75.2433 2.151e-17 4.072e-17 1.086e-16 0.0 49.15 0.0
S083727 36.1763 75.2641 5.242e-17 8.659e-17 1.795e-16 0.0 49.05 0.0
S083728 36.1819 75.2456 3.333e-17 2.938e-17 1.7e-17 0.0 49.13 0.0
S083729 36.1659 75.2632 3.505e-17 6.878e-17 2.007e-16 0.0 49.03 0.0
S083730 36.1799 75.2466 1.968e-16 5.765e-16 3.874e-15 0.0 49.06 1.0
S083731 36.4457 75.0257 3.304e-16 2.584e-16 1.14e-16 0.0 47.08 1.0
S083732 36.4673 75.0144 2.695e-22 7.285999999999999e-22 4.172e-21 0.0 47.1 0.0
