Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S068825 43.4794 78.1946 1.577e-16 1.251e-16 5.608e-17 0.0 38.86 1.0
S068826 43.3546 78.4714 1.011e-18 1.133e-18 1.061e-18 0.0 39.01 0.0
S068827 43.4874 78.2059 7.292e-16 5.32e-16 2.017e-16 0.0 38.62 0.0
S068828 43.349 78.4808 1.659e-17 2.6e-17 4.845e-17 0.0 38.96 0.0
S068829 43.4946 78.1927 2.968e-23 8.967e-23 6.287999999999999e-22 0.0 38.49 0.0
S068830 43.5031 78.1993 1.94e-17 3.012e-17 5.368e-17 0.0 38.69 0.0
S068831 43.5005 78.2264 5.517e-17 9.78e-17 2.401e-16 0.001 38.36 0.0
S068832 43.5141 78.194 2.898e-17 2.633e-17 1.603e-17 0.0 38.89 0.0
S068833 43.3149 78.478 9.08e-18 9.269e-18 7.156e-18 0.0 39.04 0.0
S068834 43.5383 78.2118 1.357e-21 2.985e-21 1.099e-20 0.0 38.49 0.0
S068835 43.3095 78.4569 5.479e-16 4.122e-16 1.659e-16 0.0 38.91 0.0
S068836 43.296 78.4569 1.261e-19 1.736e-19 2.462e-19 0.0 39.08 0.0
S068837 43.3043 78.4633 1.262e-17 2.143e-17 4.705e-17 0.0 38.92 0.0
S068838 43.3058 78.4476 1.354e-12 9.558e-13 3.552e-13 0.0 39.16 0.0
S068839 43.2829 78.4399 1.196e-13 8.015e-14 2.535e-14 0.0 38.99 0.0
S068840 43.2882 78.446 7.357e-16 5.645e-16 2.298e-16 0.0 39.06 1.0
S068841 43.5512 78.2445 4.202e-18 4.349e-18 3.497e-18 0.0 38.82 0.0
S068842 43.2878 78.4358 6.580999999999999e-22 1.551e-21 6.487e-21 0.0 38.97 0.0
S068843 43.2588 78.4236 1.652e-18 1.819e-18 1.633e-18 0.0 39.29 0.0
S068844 43.2641 78.4159 1.234e-18 1.442e-18 1.451e-18 0.0 39.12 0.0
S068845 43.2634 78.4029 3.254e-19 4.115e-19 4.832e-19 0.0 39.12 0.0
S068846 43.2503 78.4039 1.126e-18 1.27e-18 1.143e-18 0.0 39.04 0.0
S068847 43.5862 78.2809 3.091e-21 2.146e-21 7.626999999999999e-22 0.0 38.56 0.0
S068848 43.2408 78.3999 6.788e-18 6.558e-18 4.425e-18 0.0 39.0 0.0
S068849 43.2351 78.3854 3.039e-17 4.446e-17 7.281e-17 0.0 38.93 0.0
S068850 43.5973 78.2989 1.569e-18 1.847e-18 1.835e-18 0.0 38.6 0.0
S068851 43.593 78.2995 1.966e-23 5.784e-23 4.053e-22 0.0 38.59 0.0
S068852 43.2189 78.3708 3.438e-17 5.637e-17 1.166e-16 0.0 39.04 0.0
S068853 43.5865 78.3201 3.491e-20 5.437000000000001e-20 1.012e-19 0.0 38.53 0.0
S068854 43.6116 78.3301 6.388e-18 6.634e-18 4.934e-18 0.0 38.86 0.0
S068855 43.6211 78.3362 2.022e-17 3.749e-17 9.595e-17 0.0 38.6 0.0
S068856 43.2507 78.3419 5.561999999999999e-22 1.213e-21 4.511e-21 0.0 39.08 0.0
S068857 43.5921 78.3485 1.392e-17 2.766e-17 8.187e-17 0.0 38.66 0.0
S068858 43.2433 78.3277 2.234e-16 1.693e-16 7.215e-17 0.0 39.19 0.0
S068859 43.2288 78.3181 2.526e-17 2.304e-17 1.376e-17 0.0 39.17 0.0
S068860 43.6225 78.3736 6.601e-18 6.539e-18 4.645e-18 0.001 38.58 0.0
S068861 43.6135 78.3819 6.151e-19 7.703e-19 8.625e-19 0.0 38.24 0.0
S068862 43.2032 78.2956 2.755e-23 8.168e-23 5.779e-22 0.0 38.97 0.0
S068863 43.2494 78.2907 8.837e-17 2.135e-16 9.338e-16 0.0 39.09 1.0
S068864 43.251 78.2887 1.138e-17 2.068e-17 5.015e-17 0.001 39.04 0.0
S068865 43.589 78.4087 1.855e-17 2.519e-17 3.421e-17 0.0 38.64 0.0
S068866 43.235 78.2714 5.719e-17 9.332e-17 1.899e-16 0.0 38.8 0.0
S068867 43.6131 78.4244 2.077e-15 1.507e-15 5.606e-16 0.0 38.6 0.0
S068868 43.2068 78.2529 4.505e-17 8.221e-17 2.118e-16 0.0 39.04 0.0
S068869 43.6134 78.4367 8.77e-18 1.833e-17 6.393e-17 0.0 38.5 0.0
S068870 43.2316 78.2473 9.256000000000001e-20 1.332e-19 2.048e-19 0.0 38.77 0.0
S068871 43.5703 78.4544 7.016e-16 5.159e-16 2.09e-16 0.0 38.64 0.0
S068872 43.2512 78.2173 3.238e-21 2.291e-21 7.954999999999999e-22 0.0 39.08 0.0
S068873 43.252 78.2151 2.6979999999999996e-22 6.949e-22 3.574e-21 0.0 39.03 0.0
S068874 43.5584 78.4707 2.502e-17 3.592e-17 5.495e-17 0.0 38.53 0.0
S068875 43.2573 78.1887 2.353e-17 3.998e-17 8.543e-17 0.0 38.89 0.0
S068876 43.5497 78.4735 3.238e-20 4.8740000000000006e-20 8.06e-20 0.0 38.39 0.0
S068877 43.5497 78.4679 1.549e-15 1.099e-15 4.049e-16 0.0 38.73 0.0
S068878 43.5433 78.4796 2.054e-17 4.335e-17 1.484e-16 0.0 38.78 0.0
S068879 43.5354 78.5007 3.5100000000000004e-20 5.815e-20 1.241e-19 0.0 38.88 0.0
S068880 43.5366 78.5113 1.574e-22 4.276e-22 2.4520000000000002e-21 0.0 38.73 0.0
S068881 43.307 78.204 4.46e-17 8.221e-17 2.11e-16 0.0 38.83 0.0
S068882 43.5287 78.496 2.213e-21 4.363e-21 1.332e-20 0.0 38.8 0.0
S068883 43.3242 78.1613 3.282e-16 2.406e-16 9.564e-17 0.0 38.97 0.0
S068884 43.53 78.5161 9.359e-16 6.882e-16 2.635e-16 0.0 38.71 0.0
S068885 43.3345 78.1621 2.212e-21 4.183e-21 1.1720000000000001e-20 0.0 38.55 0.0
S068886 43.3366 78.1652 1.253e-18 1.461e-18 1.395e-18 0.0 38.61 0.0
S068887 43.497 78.5431 2.676e-16 2.056e-16 8.742e-17 0.0 38.71 0.0
S068888 43.349 78.1393 6.261e-18 6.384e-18 4.895e-18 0.0 39.02 0.0
S068889 43.3673 78.1292 2.717e-15 1.93e-15 7.044e-16 0.0 38.91 0.0
S068890 43.3721 78.119 5.687e-17 9.632e-17 2.099e-16 0.0 38.76 0.0
S068891 43.4563 78.5556 8.425e-19 9.994e-19 1.048e-18 0.0 38.63 0.0
S068892 43.4516 78.5345 4.385e-16 3.276e-16 1.312e-16 0.0 38.58 0.0
S068893 43.4389 78.5513 9.811e-17 7.969e-17 3.804e-17 0.0 38.61 0.0
S068894 43.4312 78.5274 4.345e-18 4.694e-18 3.86e-18 0.0 39.01 0.0
S068895 43.4245 78.5391 3.704e-15 2.719e-15 1.022e-15 0.0 38.52 0.0
S068896 43.4198 78.111 1.047e-16 8.725e-17 4.542e-17 0.0 38.94 0.0
S068897 43.4072 78.5412 4.227e-18 4.492e-18 3.742e-18 0.0 39.18 0.0
S068898 43.4397 78.1477 2.42e-17 2.175e-17 1.317e-17 0.0 38.68 0.0
S068899 43.4471 78.1118 1.043e-16 8.398e-17 3.894e-17 0.0 38.74 0.0
S068900 43.4516 78.1026 3.3050000000000004e-26 2.009e-25 6.205e-24 0.0 38.68 1.0
S068901 43.3737 78.5306 7.946e-17 6.559e-17 3.255e-17 0.0 38.91 1.0
S068902 43.4666 78.1253 1.964e-17 1.794e-17 1.06e-17 0.0 38.83 0.0
S068903 43.3596 78.5605 9.518e-16 7.08e-16 2.908e-16 0.0 38.73 0.0
S068904 43.4933 78.1139 1.513e-19 2.061e-19 2.803e-19 0.0 38.89 0.0
S068905 43.3392 78.534 2.481e-16 1.943e-16 8.646e-17 0.0 39.2 1.0
S068906 43.5061 78.1214 4.722e-17 4.072e-17 2.138e-17 0.0 38.74 0.0
S068907 43.3222 78.5113 9.222e-16 6.455e-16 2.294e-16 0.0 39.18 0.0
S068908 43.5167 78.1218 9.502e-13 7.434e-13 3.231e-13 0.0 38.52 1.0
S068909 43.5296 78.1706 5.743e-13 4.048e-13 1.417e-13 0.0 38.64 0.0
S068910 43.5506 78.1585 7.318999999999999e-23 2.1279999999999997e-22 1.4190000000000001e-21 0.0 38.68 0.0
S068911 43.5534 78.1517 1.7750000000000002e-20 3.0820000000000004e-20 6.934000000000001e-20 0.0 38.67 0.0
S068912 43.2792 78.5391 7.766e-22 1.748e-21 6.897e-21 0.0 39.11 0.0
S068913 43.5627 78.1459 2.194e-17 4.616e-17 1.53e-16 0.0 38.59 0.0
S068914 43.5697 78.1705 1.5e-23 4.3629999999999997e-23 2.857e-22 0.0 38.52 0.0
S068915 43.5668 78.1953 5.556e-18 8.674e-18 1.618e-17 0.0 38.93 0.0
S068916 43.2327 78.5062 2.749e-16 2.122e-16 9.146e-17 0.0 39.14 1.0
S068917 43.2402 78.5116 2.364e-17 2.161e-17 1.273e-17 0.0 38.91 0.0
S068918 43.6092 78.2084 2.911e-18 3.073e-18 2.42e-18 0.0 38.32 0.0
S068919 43.6011 78.1823 4.02e-21 2.717e-21 9.036999999999998e-22 0.0 38.52 0.0
S068920 43.2264 78.4726 3.147e-20 4.7310000000000005e-20 8.097e-20 0.0 39.17 0.0
S068921 43.2085 78.4721 2.015e-16 1.543e-16 6.715e-17 0.0 38.94 0.0
S068922 43.209 78.4524 1.478e-19 2.054e-19 2.949e-19 0.0 39.05 0.0
S068923 43.2171 78.4316 3.15e-13 2.181e-13 7.575e-14 0.001 39.03 0.0
S068924 43.2084 78.4381 1.818e-18 2.015e-18 1.869e-18 0.0 39.45 0.0
S068925 43.1872 78.4427 3.05e-22 6.962e-22 2.6720000000000002e-21 0.0 38.96 0.0
S068926 43.2285 78.4306 1.922e-15 1.363e-15 5.03e-16 0.0 39.0 0.0
S068927 43.1975 78.4186 8.021e-18 7.992e-18 5.599e-18 0.0 39.25 0.0
S068928 43.1784 78.4181 3.481e-15 2.43e-15 8.904e-16 0.0 39.08 0.0
S068929 43.1887 78.4019 5.603e-17 8.615e-17 1.526e-16 0.0 39.01 0.0
S068930 43.6376 78.2874 1.954e-17 3.16e-17 6.06e-17 0.0 38.56 0.0
S068931 43.1622 78.3842 3.927e-17 3.469e-17 1.909e-17 0.0 39.0 0.0
S068932 43.674 78.31 1.1670000000000001e-20 2.022e-20 4.5090000000000005e-20 0.0 38.64 0.0
S068933 43.6585 78.3168 1.39e-20 2.508e-20 6.059000000000001e-20 0.0 38.62 0.0
S068934 43.6501 78.3281 4.113e-15 2.8e-15 9.248e-16 0.0 38.52 0.0
S068935 43.6424 78.3359 2.894e-17 2.725e-17 1.723e-17 0.0 38.64 0.0
S068936 43.6672 78.3449 7.344e-20 1.142e-19 2.053e-19 0.0 38.55 0.0
S068937 43.1588 78.3269 3.9500000000000005e-20 6.721000000000001e-20 1.384e-19 0.0 39.19 0.0
S068938 43.1693 78.3199 1.286e-17 1.227e-17 8.281e-18 0.0 39.07 0.0
S068939 43.1769 78.3082 6.175e-18 5.937e-18 3.963e-18 0.0 38.94 0.0
S068940 43.6408 78.3884 5.593e-16 4.321e-16 1.82e-16 0.0 38.34 1.0
S068941 43.1894 78.2945 6.884e-20 1.015e-19 1.591e-19 0.0 39.28 0.0
S068942 43.6626 78.3993 8.022e-17 6.881e-17 3.761e-17 0.0 38.68 0.0
S068943 43.161 78.2705 7.953000000000001e-26 4.063e-25 9.072e-24 0.0 38.92 0.0
S068944 43.6436 78.4114 3.532e-19 4.759e-19 6.171e-19 0.0 38.63 0.0
S068945 43.6403 78.4286 1.287e-17 2.289e-17 5.446e-17 0.0 38.73 0.0
S068946 43.648 78.4358 2.761e-17 4.891e-17 1.141e-16 0.0 38.68 0.0
S068947 43.1902 78.2299 3.946e-16 3.045e-16 1.355e-16 0.0 39.15 1.0
S068948 43.2072 78.232 1.953e-17 3.084e-17 5.541e-17 0.0 39.03 0.0
S068949 43.6361 78.4681 1.387e-16 1.152e-16 5.634e-17 0.0 38.6 0.0
S068950 43.2041 78.1973 1.944e-15 1.396e-15 5.307e-16 0.0 39.1 0.0
S068951 43.1787 78.1968 1.727e-17 3.789e-17 1.438e-16 0.0 39.2 0.0
S068952 43.5997 78.5076 1.9169999999999998e-22 4.1919999999999997e-22 1.52e-21 0.0 39.03 0.0
S068953 43.2095 78.1773 2.369e-16 1.859e-16 8.173e-17 0.0 39.01 0.0
S068954 43.1958 78.1992 3.147e-15 2.125e-15 7.223e-16 0.0 38.95 0.0
S068955 43.2299 78.1502 1.284e-16 1.086e-16 5.644e-17 0.0 38.88 0.0
S068956 43.228 78.1687 1.3109999999999999e-23 3.6479999999999997e-23 2.236e-22 0.0 38.81 0.0
S068957 43.2323 78.1668 3.711e-16 2.864e-16 1.24e-16 0.0 38.77 1.0
S068958 43.5573 78.5305 7.47e-21 1.3310000000000001e-20 3.0680000000000004e-20 0.0 38.82 0.0
S068959 43.2598 78.1569 2.477e-17 3.828e-17 6.833e-17 0.0 38.62 0.0
S068960 43.2792 78.1233 2.327e-17 3.273e-17 4.815e-17 0.0 38.98 0.0
S068961 43.54 78.54 3.961e-15 2.707e-15 8.95e-16 0.0 38.76 0.0
S068962 43.2952 78.1068 2.835e-21 5.183e-21 1.2670000000000001e-20 0.0 38.97 0.0
S068963 43.5501 78.5737 2.473e-18 2.658e-18 2.331e-18 0.0 38.75 0.0
S068964 43.525 78.6175 6.667e-18 6.581e-18 4.609e-18 0.0 38.87 0.0
S068965 43.5101 78.5718 4.9390000000000004e-20 7.386e-20 1.245e-19 0.0 38.78 0.0
S068966 43.316 78.0896 1.933e-17 1.754e-17 1.05e-17 0.0 38.75 0.0
S068967 43.5029 78.6082 5.503e-14 2.239e-13 3.018e-12 0.0 39.19 1.0
S068968 43.3413 78.0911 8.559e-17 1.294e-16 2.162e-16 0.0 38.78 0.0
S068969 43.3538 78.0851 6.608e-20 1.006e-19 1.754e-19 0.0 38.82 0.0
S068970 43.3789 78.0905 7.085e-18 6.938e-18 4.975e-18 0.0 38.65 0.0
S068971 43.3674 78.1331 1.445e-16 3.879e-16 2.156e-15 0.0 38.6 1.0
S068972 43.3874 78.1155 2.0199999999999997e-22 5.677999999999999e-22 3.5370000000000004e-21 0.0 38.94 0.0
S068973 43.391 78.1055 1.163e-21 2.508e-21 8.963000000000001e-21 0.0 38.91 0.0
S068974 43.4319 78.5934 3.82e-26 2.203e-25 6.186e-24 0.0 38.84 0.0
S068975 43.4143 78.0886 3.684e-17 3.187e-17 1.66e-17 0.0 38.85 0.0
S068976 43.4117 78.5949 2.698e-13 3.178e-13 3.103e-13 0.0 38.73 0.0
S068977 43.4066 78.579 5.516e-13 3.764e-13 1.278e-13 0.0 39.05 0.0
S068978 43.3917 78.5968 2.788e-21 5.536e-21 1.5750000000000002e-20 0.0 38.72 0.0
S068979 43.4554 78.0409 3.022e-15 2.113e-15 7.283e-16 0.0 38.56 0.0
S068980 43.3709 78.6079 1.0539999999999999e-23 3.073e-23 2.0429999999999998e-22 0.0 39.09 0.0
S068981 43.3622 78.5741 2.359e-23 6.325e-23 3.4029999999999996e-22 0.0 39.1 0.0
