Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S356599 62.1959 58.9942 1.331e-12 9.253e-13 3.316e-13 0.001 1.32 0.0
S356600 62.0386 59.1712 2.071e-16 1.702e-16 8.261e-17 0.0 -0.09 0.0
S356601 62.0419 59.1678 8.79e-16 6.562e-16 2.722e-16 0.0 -0.08 0.0
S356602 62.0448 59.1771 7.568e-15 5.331e-15 1.821e-15 0.0 0.02 0.0
S356603 62.0501 59.1773 1.158e-15 8.387e-16 3.321e-16 0.0 0.04 0.0
S356604 62.0583 59.1816 2.795e-13 1.821e-13 5.566e-14 0.0 0.16 0.0
S356605 62.0618 59.1733 3.331e-17 3.058e-17 1.89e-17 0.0 0.19 0.0
S356606 62.1769 58.9866 1.619e-16 1.336e-16 6.382e-17 0.0 1.09 0.0
S356607 62.0688 59.1868 1.093e-16 9.408e-17 4.821e-17 0.0 0.11 0.0
S356608 62.169 58.9829 4.565e-15 3.126e-15 1.081e-15 0.0 0.9 0.0
S356609 62.1689 58.9906 4.208e-18 4.485e-18 3.626e-18 0.0 1.07 0.0
S356610 62.0829 59.1768 4.937e-17 7.694e-17 1.434e-16 0.0 0.37 0.0
S356611 62.0849 59.1866 4.746e-16 3.761e-16 1.706e-16 0.0 0.5 1.0
S356612 62.0904 59.1797 2.725e-16 2.104e-16 9.157e-17 0.0 0.47 0.0
S356613 62.149 58.9771 4.31e-15 3.01e-15 1.045e-15 0.0 0.85 0.0
S356614 62.0968 59.1935 5.856e-16 4.434e-16 1.839e-16 0.0 0.38 1.0
S356615 62.1352 58.9795 1.472e-16 1.199e-16 6.012e-17 0.0 0.6 0.0
S356616 62.1328 58.9769 4.61e-20 7.414e-20 1.426e-19 0.0 0.72 0.0
S356617 62.1135 59.1896 1.717e-15 1.298e-15 5.207e-16 0.0 0.76 0.0
S356618 62.1244 58.9805 2.364e-15 1.683e-15 6.123e-16 0.0 0.66 0.0
S356619 62.1246 59.1987 8.848e-17 1.608e-16 4.079e-16 0.0 0.78 0.0
S356620 62.13 59.1939 1.422e-15 1.108e-15 4.852e-16 0.0 0.88 0.0
S356621 62.1373 59.1907 3.798e-17 3.562e-17 2.258e-17 0.0 0.79 0.0
S356622 62.1007 58.974 1.008e-14 6.88e-15 2.339e-15 0.0 0.31 0.0
S356623 62.1472 59.1988 1.234e-15 9.214e-16 3.598e-16 0.0 1.0 0.0
S356624 62.0886 58.9769 5.225e-16 3.998e-16 1.704e-16 0.0 0.31 1.0
S356625 62.1582 59.1975 2.542e-17 2.49e-17 1.726e-17 0.0 1.06 0.0
S356626 62.078 58.9718 6.767e-19 8.543e-19 9.743e-19 0.0 -0.09 0.0
S356627 62.0693 58.9771 9.609e-23 2.6259999999999998e-22 1.5470000000000001e-21 0.0 0.08 0.0
S356628 62.0686 58.978 2.303e-15 1.749e-15 7.132e-16 0.0 0.03 0.0
S356629 62.0583 58.9763 1.048e-16 8.499e-17 4.052e-17 0.0 -0.02 0.0
S356630 62.1847 59.2013 7.21e-15 4.873e-15 1.638e-15 0.0 1.32 0.0
S356631 62.1927 59.1988 7.1e-21 4.719e-21 1.492e-21 0.0 1.34 0.0
S356632 62.0463 58.9783 1.023e-16 8.91e-17 4.838e-17 0.0 -0.32 0.0
S356633 62.0326 58.976 7.321e-16 5.44e-16 2.215e-16 0.0 -0.22 0.0
S356634 62.0333 58.9839 3.582e-12 2.995e-12 1.533e-12 0.0 -0.54 1.0
S356635 62.0215 58.9717 3.857e-16 3.119e-16 1.458e-16 0.0 -0.33 0.0
S356636 62.0229 58.9814 6.528e-17 5.415e-17 2.687e-17 0.0 -0.47 0.0
S356637 62.2285 59.197 1.072e-16 9.715e-17 5.831e-17 0.0 1.68 0.0
S356638 62.229 59.1857 1.669e-12 1.244e-12 5.154e-13 0.0 1.64 0.0
S356639 62.2388 59.1876 3.715e-14 2.455e-14 7.763e-15 0.0 1.93 0.0
S356640 62.2546 59.1937 6.802e-17 1.682e-16 7.782e-16 0.0 2.09 1.0
S356641 62.2625 59.1782 7.016e-16 5.343e-16 2.287e-16 0.0 2.12 1.0
S356642 62.2537 59.1868 9.959e-15 6.919e-15 2.382e-15 0.0 1.95 0.0
S356643 62.2658 59.1866 1.167e-16 9.933e-17 5.129e-17 0.0 2.06 0.0
S356644 61.975 58.99 1.199e-20 2.1890000000000003e-20 5.644e-20 0.0 -0.77 0.0
S356645 62.2736 59.1859 5.109e-15 3.622e-15 1.276e-15 0.0 2.12 0.0
S356646 62.2851 59.1766 1.868e-15 1.402e-15 5.574e-16 0.0 2.12 0.0
S356647 61.9585 58.997 2.297e-12 1.679e-12 6.578e-13 0.0 -0.81 0.0
S356648 61.9559 58.9974 1.779e-15 1.27e-15 4.785e-16 0.0 -0.88 0.0
S356649 62.3028 59.177 9.95e-17 8.098e-17 4.001e-17 0.0 2.21 0.0
S356650 61.9148 58.9973 1.182e-16 1.047e-16 5.806e-17 0.0 -1.06 0.0
S356651 61.9435 59.0007 1.014e-14 7.119e-15 2.538e-15 0.0 -1.04 0.0
S356652 62.3091 59.1597 3.126e-15 2.211e-15 8.194e-16 0.0 2.35 0.0
S356653 62.3187 59.1619 1.23e-12 1.251e-12 8.918e-13 0.0 2.49 1.0
S356654 62.3176 59.1534 8.416e-17 1.439e-16 3.143e-16 0.0 2.47 0.0
S356655 61.9128 59.015 6.1280000000000004e-21 1.194e-20 3.499e-20 0.0 -1.13 0.0
S356656 62.3316 59.1494 1.53e-16 1.225e-16 5.635e-17 0.0 2.64 0.0
S356657 62.3433 59.1496 4.146e-13 2.775e-13 9.223e-14 0.0 2.51 0.0
S356658 61.8936 59.0247 1.11e-15 8.484e-16 3.615e-16 0.0 -1.16 1.0
S356659 61.8803 59.0295 4.699e-18 5.016e-18 3.986e-18 0.0 -1.33 0.0
S356660 62.3629 59.1335 3.431e-17 6.505e-17 1.711e-16 0.0 2.76 0.0
S356661 61.8867 59.0336 4e-16 3.415e-16 1.787e-16 0.0 -1.47 0.0
S356662 61.8879 59.0439 3.27e-15 2.283e-15 8.36e-16 0.0 -1.37 0.0
S356663 61.863 59.0423 5.483e-17 1.057e-16 2.885e-16 0.0 -1.29 0.0
S356664 62.3645 59.1221 6.654e-17 5.986e-17 3.42e-17 0.0 2.93 0.0
S356665 62.3805 59.1133 1.381e-17 1.379e-17 9.892e-18 0.0 2.83 0.0
S356666 61.8769 59.0575 1.173e-16 9.85e-17 5.203e-17 0.0 -1.47 0.0
S356667 62.3701 59.1076 8.841e-16 6.585e-16 2.575e-16 0.0 2.6 0.0
S356668 61.8675 59.0671 1.081e-16 2.124e-16 6.209e-16 0.0 -1.4 0.0
S356669 61.8724 59.0698 7.432e-15 5.041e-15 1.669e-15 0.0 -1.32 0.0
S356670 62.3719 59.0909 3.567e-16 2.802e-16 1.227e-16 0.0 2.56 1.0
S356671 62.3553 59.0863 1.487e-12 1.052e-12 3.918e-13 0.0 2.59 0.0
S356672 62.3644 59.0812 1.163e-16 9.783e-17 5.016e-17 0.0 2.62 0.0
S356673 61.8593 59.0936 8.322e-18 8.434e-18 6.462e-18 0.0 -1.3 0.0
S356674 62.373 59.0709 7.654e-16 5.854e-16 2.44e-16 0.0 2.69 1.0
S356675 62.3757 59.0647 8.009e-17 6.771e-17 3.576e-17 0.0 2.57 0.0
S356676 62.3548 59.0572 8.5e-14 5.685e-14 1.817e-14 0.0 2.49 0.0
S356677 61.8699 59.1127 5.671e-21 3.847e-21 1.305e-21 0.0 -1.29 0.0
S356678 61.8757 59.1223 2.807e-15 1.939e-15 6.853e-16 0.0 -1.1 0.0
S356679 61.8777 59.129 9.623e-16 7.291e-16 3.066e-16 0.0 -1.22 1.0
S356680 62.364 59.0358 1.732e-12 1.471e-12 7.807e-13 0.0 2.57 1.0
S356681 61.8872 59.1385 4.075e-19 5.425e-19 7.07e-19 0.0 -0.87 0.0
S356682 61.8879 59.142 4.095e-15 2.925e-15 1.084e-15 0.0 -0.97 0.0
S356683 61.8751 59.1488 7.745e-16 6.082e-16 2.651e-16 0.0 -1.19 1.0
S356684 62.3412 59.0157 1.264e-15 9.324e-16 3.558e-16 0.0 2.14 0.0
S356685 61.911 59.1605 4.557e-16 3.581e-16 1.574e-16 0.0 -0.95 1.0
S356686 62.3243 59.006 3.47e-16 2.69e-16 1.174e-16 0.0 2.03 1.0
S356687 62.3215 59.0032 1.577e-15 1.212e-15 5.283e-16 0.0 1.94 0.0
S356688 61.9303 59.1783 3.676e-15 2.69e-15 1.063e-15 0.0 -0.73 0.0
S356689 61.9349 59.1793 3.736e-16 2.97e-16 1.411e-16 0.0 -0.52 0.0
S356690 62.2891 58.9872 1.219e-14 8.301e-15 2.726e-15 0.0 1.88 0.0
S356691 62.2828 58.9788 1.275e-15 8.955e-16 3.237e-16 0.0 1.76 0.0
S356692 62.2841 58.9666 1.575e-16 1.28e-16 6.178e-17 0.0 1.85 0.0
S356693 61.9869 59.2004 4.922e-16 3.932e-16 1.826e-16 0.0 -0.35 0.0
S356694 62.2611 58.9707 1.836e-15 1.389e-15 5.657e-16 0.0 1.58 0.0
S356695 61.9995 59.2076 2.656e-18 2.933e-18 2.634e-18 0.0 -0.14 0.0
S356696 62.2329 58.9591 6.457e-16 4.959e-16 2.152e-16 0.0 1.36 1.0
S356697 62.2237 58.9494 1.91e-16 1.559e-16 7.639e-17 0.0 1.29 0.0
S356698 62.029 59.2276 5.12e-18 5.409e-18 4.453e-18 0.0 0.15 0.0
S356699 62.0456 59.2213 2.302e-17 2.16e-17 1.358e-17 0.0 0.31 0.0
S356700 62.1799 58.9431 4.677e-16 3.783e-16 1.826e-16 0.0 0.88 0.0
S356701 62.0756 59.2264 8.89e-16 6.502e-16 2.579e-16 0.0 0.47 0.0
S356702 62.0845 59.2347 2.322e-17 2.275e-17 1.556e-17 0.0 0.58 0.0
S356703 62.1013 59.2363 8.422e-16 6.468e-16 2.744e-16 0.0 0.54 1.0
S356704 62.1292 58.9312 4.221e-16 3.407e-16 1.623e-16 0.0 0.47 0.0
S356705 62.113 58.9311 7.775e-16 5.821e-16 2.261e-16 0.0 0.48 0.0
S356706 61.9726 59.084 4.513e-17 1.064e-16 4.542e-16 0.0 -1.31 0.0
S356707 62.2651 59.0822 2.751e-17 5.291e-17 1.498e-16 0.0 2.53 0.0
S356708 61.9711 59.0896 3.843e-17 8.323e-17 2.894e-16 0.0 -1.24 0.0
S356709 61.9598 59.0824 6.988e-18 7.401e-18 6.098e-18 0.0 -1.15 0.0
S356710 61.9989 59.0927 7.213e-16 5.559e-16 2.397e-16 0.0 -1.19 1.0
S356711 62.2672 59.0787 1.735e-15 1.325e-15 5.478e-16 0.0 2.51 0.0
S356712 62.2521 59.0736 4.57e-22 1.205e-21 6.443e-21 0.0 2.53 0.0
S356713 62.2588 59.0721 1.2640000000000001e-20 2.3240000000000002e-20 5.903e-20 0.0 2.37 0.0
S356714 61.9585 59.0922 1.311e-20 2.3580000000000003e-20 5.574e-20 0.0 -1.19 0.0
S356715 62.2728 59.073 2.835e-16 2.254e-16 1.014e-16 0.001 2.51 1.0
S356716 61.9732 59.0991 1.589e-19 2.56e-19 4.871e-19 0.0 -1.11 0.0
S356717 61.9968 59.1009 2.187e-16 1.767e-16 8.277e-17 0.0 -0.97 0.0
S356718 61.984 59.097 8.153e-18 8.506e-18 6.602e-18 0.0 -1.01 0.0
S356719 62.2836 59.0704 6.737000000000001e-20 1.049e-19 1.819e-19 0.0 2.62 0.0
S356720 61.999 59.0961 3.27e-16 2.529e-16 1.096e-16 0.0 -0.96 0.0
S356721 62.2536 59.0685 2.941e-17 2.709e-17 1.661e-17 0.0 2.33 0.0
S356722 61.9864 59.0987 4.464e-17 4.293e-17 2.988e-17 0.0 -1.14 0.0
S356723 61.9758 59.0967 2.464e-19 3.558e-19 5.516e-19 0.0 -1.08 0.0
S356724 62.2766 59.063 4.484e-16 3.315e-16 1.323e-16 0.0 2.51 0.0
S356725 62.279 59.0677 1.779e-14 1.169e-14 3.676e-15 0.0 2.52 0.0
S356726 61.9893 59.1042 2.432e-17 2.333e-17 1.514e-17 0.0 -0.98 0.0
S356727 61.9823 59.1005 8.356e-13 9.219e-13 8.058e-13 0.0 -1.05 0.0
S356728 62.2702 59.0633 4.229e-18 4.57e-18 3.852e-18 0.0 2.37 0.0
S356729 62.267 59.0649 8.508e-23 2.2079999999999996e-22 1.156e-21 0.0 2.43 0.0
S356730 61.9797 59.1027 2.68e-19 3.69e-19 5.118e-19 0.0 -1.12 0.0
S356731 61.9712 59.1014 7.027e-21 1.4270000000000002e-20 4.4070000000000004e-20 0.0 -1.21 0.0
S356732 62.2367 59.0544 1.662e-17 3.026e-17 7.425e-17 0.0 2.32 0.0
S356733 61.9651 59.1144 1.953e-19 2.721e-19 3.887e-19 0.0 -1.15 0.0
S356734 62.2489 59.0519 1.3009999999999999e-23 4.7399999999999997e-23 5.061e-22 0.0 2.1 0.0
S356735 62.2619 59.0576 8.204e-18 8.382e-18 6.477e-18 0.0 2.36 0.0
S356736 61.9899 59.1131 8.104e-17 6.796e-17 3.517e-17 0.0 -0.89 0.0
S356737 61.9767 59.1128 1.262e-21 2.962e-21 1.199e-20 0.0 -1.06 0.0
S356738 62.2605 59.0548 7.768e-17 7.025e-17 4.185e-17 0.0 2.2 0.0
S356739 62.2813 59.051 1.416e-16 1.177e-16 5.939e-17 0.0 2.41 0.0
S356740 62.2642 59.0546 1.949e-15 1.399e-15 5.144e-16 0.0 2.32 0.0
S356741 62.2643 59.0503 5.204e-17 7.329e-17 1.074e-16 0.0 2.35 0.0
S356742 61.9905 59.1153 3.365e-16 2.874e-16 1.508e-16 0.0 -0.94 0.0
S356743 61.9908 59.1157 6.118e-13 4.207e-13 1.485e-13 0.0 -0.84 0.0
S356744 61.992 59.1242 8.181000000000001e-20 1.341e-19 2.598e-19 0.0 -0.78 0.0
S356745 62.2423 59.0492 4.09e-17 6.623e-17 1.347e-16 0.0 2.02 0.0
S356746 62.2624 59.0504 6.861e-17 1.738e-16 8.306e-16 0.0 2.27 1.0
S356747 62.2603 59.0435 1.46e-17 2.91e-17 8.648e-17 0.0 2.21 0.0
S356748 61.9673 59.1265 1.337e-19 2.006e-19 3.246e-19 0.0 -1.07 0.0
S356749 61.995 59.1276 1.346e-19 1.959e-19 3.101e-19 0.0 -0.83 0.0
S356750 62.2678 59.0428 1.451e-19 2.158e-19 3.493e-19 0.0 2.15 0.0
S356751 62.2508 59.0413 6.519e-17 9.626e-17 1.569e-16 0.0 2.19 0.0
S356752 62.2597 59.0404 5.644e-16 4.72e-16 2.301e-16 0.0 2.37 0.0
S356753 61.9869 59.1278 1.67e-16 3.388e-16 1.065e-15 0.0 -0.92 1.0
S356754 61.9831 59.1248 3.741e-19 5.265e-19 7.617e-19 0.0 -0.96 0.0
S356755 62.2506 59.0342 1.303e-17 1.362e-17 1.049e-17 0.0 2.04 0.0
S356756 62.2684 59.035 3.124e-18 3.653e-18 3.581e-18 0.0 2.18 0.0
S356757 62.2528 59.0375 1.934e-16 1.615e-16 8.172e-17 0.0 2.02 0.0
S356758 61.9779 59.1388 5.966e-21 4.0240000000000004e-21 1.369e-21 0.0 -0.67 0.0
S356759 61.9962 59.1347 1.311e-22 3.9239999999999996e-22 2.799e-21 0.001 -0.69 0.0
S356760 62.2425 59.0291 5.101e-17 4.547e-17 2.528e-17 0.0 1.91 0.0
S356761 62.2512 59.0281 1.236e-18 1.498e-18 1.673e-18 0.0 1.87 0.0
S356762 61.9937 59.138 2.09e-18 2.454e-18 2.501e-18 0.0 -0.79 1.0
S356763 61.9976 59.1345 1.247e-16 1.037e-16 5.137e-17 0.0 -0.71 0.0
S356764 62.2601 59.0352 1.3640000000000003e-20 2.3780000000000003e-20 5.2750000000000006e-20 0.0 2.04 0.0
S356765 62.2345 59.026 2.647e-19 3.468e-19 4.418e-19 0.0 1.91 0.0
S356766 62.0059 59.1348 1.908e-16 1.538e-16 7.104e-17 0.0 -0.58 0.0
S356767 61.9847 59.1421 1.532e-18 1.822e-18 1.871e-18 0.0 -0.75 0.0
S356768 62.0037 59.1366 2.624e-16 2.121e-16 1.013e-16 0.0 -0.57 0.0
S356769 61.9979 59.1416 1.395e-15 1.046e-15 4.282e-16 0.0 -0.66 0.0
S356770 62.2345 59.0222 2.705e-18 2.921e-18 2.459e-18 0.0 1.86 0.0
S356771 62.2297 59.0063 1.244e-19 1.707e-19 2.392e-19 0.0 1.7 0.0
S356772 62.2315 59.0292 1.943e-16 1.596e-16 7.55e-17 0.0 2.0 0.0
S356773 62.0066 59.1399 7.813e-18 8.336e-18 6.901e-18 0.0 -0.6 0.0
S356774 62.2358 59.0163 4.492e-21 3.11e-21 1.1250000000000001e-21 0.0 1.74 0.0
S356775 62.2141 59.0213 3.815e-19 5.032e-19 6.5e-19 0.0 1.65 0.0
S356776 62.2114 59.0155 2.0790000000000002e-20 3.423e-20 6.881e-20 0.0 1.79 0.0
S356777 62.2276 59.013 1.339e-12 9.579e-13 3.485e-13 0.0 1.6 0.0
S356778 62.0197 59.1497 1.004e-15 7.45e-16 2.965e-16 0.0 -0.28 0.0
S356779 62.0362 59.1527 8.97e-16 6.653e-16 2.679e-16 0.0 -0.16 0.0
S356780 62.2133 59.0039 3.521e-17 3.059e-17 1.646e-17 0.0 1.51 0.0
S356781 62.0195 59.1626 5.467e-22 1.363e-21 6.394e-21 0.0 -0.35 0.0
S356782 62.1983 59.0032 1.425e-18 1.709e-18 1.766e-18 0.0 1.39 0.0
S356783 62.0269 59.1584 1.082e-16 9.349e-17 4.895e-17 0.0 -0.35 0.0
S356784 62.0368 59.1691 5.578e-21 3.865e-21 1.3210000000000001e-21 0.0 -0.19 0.0
S356785 62.0277 59.1628 6.854e-18 7.022e-18 5.355e-18 0.0 -0.1 0.0
S356786 62.0531 59.1783 7.812e-18 8.09e-18 6.431e-18 0.001 0.11 0.0
S356787 62.0439 59.1531 4.834e-18 5.204e-18 4.407e-18 0.0 -0.16 0.0
S356788 62.2053 58.9975 6.1520000000000004e-21 4.197e-21 1.416e-21 0.0 1.23 0.0
S356789 62.0438 59.1726 6.095e-16 4.608e-16 1.954e-16 0.0 0.07 1.0
S356790 62.0402 59.1637 7.966e-21 1.525e-20 4.1e-20 0.0 -0.06 0.0
S356791 62.1965 58.999 1.185e-12 1.092e-12 6.737e-13 0.0 1.38 1.0
S356792 62.0572 59.1706 2.165e-16 1.728e-16 8.206e-17 0.0 0.16 0.0
S356793 62.0513 59.1701 7.861e-16 5.819e-16 2.351e-16 0.0 0.1 0.0
S356794 62.061 59.1652 1.073e-16 2.029e-16 5.413e-16 0.0 0.13 0.0
S356795 62.0624 59.1879 3.648e-19 4.881e-19 6.213e-19 0.0 0.15 0.0
S356796 62.0623 59.1603 4.315e-16 3.289e-16 1.355e-16 0.0 0.02 1.0
S356797 62.182 58.9917 1.412e-12 1.394e-12 9.733e-13 0.0 1.3 1.0
S356798 62.1716 58.9735 7.648e-16 5.922e-16 2.605e-16 0.0 1.05 1.0
S356799 62.1699 59.0069 2.051e-19 2.811e-19 3.796e-19 0.0 0.96 0.0
S356800 62.07 59.1754 8.612e-17 1.267e-16 2.057e-16 0.0 0.27 0.0
S356801 62.17 58.9817 6.991e-18 7.44e-18 6.127e-18 0.0 0.99 0.0
S356802 62.1706 58.984 1.006e-16 8.667e-17 4.841e-17 0.0 0.92 0.0
S356803 62.0841 59.1851 8.149e-18 8.804e-18 7.175e-18 0.0 0.34 0.0
S356804 62.1636 58.9871 2.011e-16 1.604e-16 7.299e-17 0.0 0.92 0.0
S356805 62.1571 58.9761 3.075e-17 5.301e-17 1.161e-16 0.0 0.96 0.0
S356806 62.0866 59.1799 2.62e-19 3.609e-19 5.243e-19 0.0 0.34 0.0
S356807 62.0942 59.178 4.882e-17 7.785e-17 1.459e-16 0.0 0.53 0.0
S356808 62.0896 59.1885 9.65e-22 1.994e-21 6.374e-21 0.0 0.63 0.0
S356809 62.098 59.1841 9.233e-17 1.74e-16 4.64e-16 0.0 0.48 0.0
S356810 62.0985 59.1855 2.237e-19 3.025e-19 4.168e-19 0.0 0.5 0.0
S356811 62.1397 58.9767 4.853e-16 3.712e-16 1.579e-16 0.0 0.73 1.0
S356812 62.1361 58.9843 4.884e-18 5.013e-18 3.678e-18 0.0 0.65 0.0
S356813 62.1135 59.1908 4.981e-21 3.456e-21 1.198e-21 0.0 0.63 0.0
S356814 62.1145 59.1719 2.947e-21 2.234e-21 8.979999999999998e-22 0.0 0.67 0.0
S356815 62.1174 59.1853 1.513e-17 1.497e-17 1.048e-17 0.001 0.83 0.0
S356816 62.1204 59.1882 3.635e-18 4.18e-18 3.922e-18 0.0 0.74 0.0
S356817 62.1182 58.9737 8.85e-17 7.364e-17 3.576e-17 0.0 0.61 0.0
S356818 62.114 58.9885 2.626e-20 4.6750000000000005e-20 1.16e-19 0.0 0.42 0.0
S356819 62.1141 58.99 1.285e-16 3.158e-16 1.429e-15 0.0 0.48 1.0
S356820 62.1351 59.1892 2.517e-15 1.769e-15 6.359e-16 0.0 1.0 0.0
S356821 62.1386 59.2058 1.405e-18 1.667e-18 1.696e-18 0.0 0.92 0.0
S356822 62.1444 59.1762 1.816e-12 1.33e-12 5.099e-13 0.0 1.03 0.0
S356823 62.1419 59.1997 1.51e-16 1.255e-16 6.466e-17 0.0 0.87 0.0
S356824 62.1513 59.1911 2.242e-18 2.477e-18 2.255e-18 0.0 1.01 0.0
S356825 62.0922 58.9756 2.376e-24 1.008e-23 1.4379999999999998e-22 0.0 0.27 0.0
S356826 62.1588 59.1896 2.682e-17 2.606e-17 1.784e-17 0.0 1.11 0.0
S356827 62.1617 59.2063 1.041e-15 7.69e-16 2.995e-16 0.0 1.08 0.0
S356828 62.0733 58.9669 2.813e-21 5.788e-21 1.8510000000000002e-20 0.0 0.16 0.0
S356829 62.1719 59.1884 2.834e-16 2.143e-16 9.258e-17 0.0 1.3 0.0
S356830 62.072 58.9774 3.303e-17 2.978e-17 1.759e-17 0.0 0.15 0.0
S356831 62.0682 58.9878 1.557e-16 4.279e-16 2.606e-15 0.0 0.18 1.0
S356832 62.1809 59.1919 7.673e-16 5.792e-16 2.311e-16 0.0 1.25 0.0
S356833 62.1923 59.1853 4.787e-16 3.877e-16 1.827e-16 0.0 1.55 0.0
S356834 62.0517 58.9818 2.4979999999999996e-22 6.549e-22 3.47e-21 0.0 -0.25 0.0
S356835 62.1912 59.1839 3.988e-21 7.234e-21 1.787e-20 0.0 1.5 0.0
S356836 62.0518 58.9671 5.788e-21 4.033e-21 1.374e-21 0.0 -0.17 0.0
S356837 62.2076 59.184 7.376999999999999e-23 2.0839999999999998e-22 1.304e-21 0.0 1.66 0.0
S356838 62.2171 59.1942 8.64e-17 7.572e-17 4.243e-17 0.0 1.64 0.0
S356839 62.2064 59.1829 3.803e-17 9.022e-17 3.868e-16 0.0 1.56 0.0
S356840 62.0314 58.9723 4.088e-17 6.197e-17 1.047e-16 0.0 -0.24 0.0
S356841 62.0202 58.9735 1.674e-16 1.383e-16 6.757e-17 0.0 -0.21 0.0
S356842 62.2174 59.1817 1.14e-22 3.2799999999999998e-22 2.118e-21 0.0 1.73 0.0
S356843 62.0285 58.9866 3.889e-16 2.954e-16 1.24e-16 0.0 -0.37 0.0
S356844 62.232 59.1654 4.564999999999999e-22 9.989999999999998e-22 3.659e-21 0.0 1.94 0.0
S356845 62.0138 58.9825 5.327e-18 5.656e-18 4.557e-18 0.0 -0.35 0.0
S356846 62.0042 58.9765 5.198e-17 8.906e-17 2.007e-16 0.0 -0.55 0.0
S356847 62.2478 59.1829 4.273e-17 8.711e-17 2.702e-16 0.0 1.83 0.0
S356848 62.0048 58.9727 5.5930000000000004e-21 3.876e-21 1.308e-21 0.0 -0.58 0.0
S356849 62.0002 58.9841 1.763e-18 2.01e-18 1.96e-18 0.0 -0.57 0.0
S356850 61.9619 58.9915 8.917e-17 7.636e-17 4.048e-17 0.0 -0.87 0.0
S356851 62.2655 59.1807 3.039e-17 6.184e-17 1.941e-16 0.0 1.98 0.0
S356852 62.2817 59.1759 1.741e-21 3.685e-21 1.2260000000000001e-20 0.001 2.17 0.0
S356853 62.2971 59.1833 6.281e-17 1.131e-16 2.739e-16 0.0 2.13 0.0
S356854 62.2622 59.1861 1.411e-15 1.031e-15 3.951e-16 0.0 2.04 0.0
S356855 61.9552 58.9974 2.306e-16 1.808e-16 8.256e-17 0.0 -0.91 1.0
S356856 61.9509 58.9987 9.729e-18 1.01e-17 7.667e-18 0.0 -0.94 0.0
S356857 62.2963 59.1764 1.519e-12 1.369e-12 7.9e-13 0.0 2.16 1.0
S356858 61.9571 58.9977 6.395e-17 5.476e-17 2.89e-17 0.0 -0.98 0.0
S356859 61.9382 58.9905 1.74e-21 3.547e-21 1.1030000000000001e-20 0.0 -0.81 1.0
S356860 62.3078 59.1704 3.722e-17 3.462e-17 2.066e-17 0.0 2.46 0.0
S356861 62.2988 59.1695 3.081e-16 2.508e-16 1.196e-16 0.0 2.38 0.0
S356862 61.9566 59.0049 2.852e-17 4.59e-17 8.718e-17 0.0 -0.79 0.0
S356863 61.9529 59.013 2.3469999999999998e-23 8.312999999999999e-23 8.374e-22 0.0 -1.0 0.0
S356864 62.3275 59.1524 4.1159999999999997e-23 1.135e-22 6.899999999999999e-22 0.0 2.52 0.0
S356865 61.9161 59.0065 8.229e-16 6.325e-16 2.707e-16 0.0 -1.11 1.0
S356866 61.8961 59.0081 3.361e-20 5.523000000000001e-20 1.124e-19 0.0 -1.26 0.0
S356867 61.9136 59.0108 2.06e-12 1.688e-12 8.049e-13 0.0 -1.13 1.0
S356868 62.3328 59.1454 2.254e-16 1.807e-16 8.405e-17 0.0 2.49 0.0
S356869 61.9234 59.0074 3.141e-19 4.071e-19 5.07e-19 0.0 -1.23 0.0
S356870 61.903 59.0226 5.983e-16 4.761e-16 2.251e-16 0.0 -1.17 0.0
S356871 61.8917 59.0224 2.719e-18 2.941e-18 2.538e-18 0.0 -1.17 0.0
S356872 61.8809 59.0338 6.445e-19 8.596e-19 1.115e-18 0.0 -1.37 0.0
S356873 62.3169 59.1448 1.6429999999999998e-22 4.386999999999999e-22 2.411e-21 0.0 2.51 0.0
S356874 62.3039 59.148 1.978e-19 2.827e-19 4.331e-19 0.0 2.46 0.0
S356875 62.337 59.1279 7.574e-17 6.548e-17 3.575e-17 0.0 2.74 0.0
S356876 61.8641 59.0384 9.009e-16 6.809e-16 2.738e-16 0.0 -1.33 0.0
S356877 61.8755 59.0381 4.696e-23 1.5209999999999999e-22 1.2170000000000001e-21 0.0 -1.21 0.0
S356878 61.8963 59.0519 4.439e-22 1.155e-21 5.745e-21 0.0 -1.27 0.0
S356879 62.3481 59.1239 3.9769999999999997e-22 9.472e-22 4.1670000000000004e-21 0.0 2.62 0.0
S356880 61.8913 59.0506 2.446e-17 4.195e-17 9.571e-17 0.0 -1.27 0.0
S356881 61.8534 59.0494 3.237e-16 2.571e-16 1.205e-16 0.0 -1.42 0.0
S356882 62.3621 59.111 7.941e-18 8.011e-18 5.928e-18 0.001 2.74 0.0
S356883 62.362 59.1084 5.219e-24 1.9279999999999998e-23 2.1029999999999998e-22 0.0 2.74 0.0
S356884 61.8801 59.053 3.312e-16 2.671e-16 1.213e-16 0.0 -1.33 0.0
S356885 61.8623 59.0615 1.421e-18 1.681e-18 1.724e-18 0.0 -1.38 0.0
S356886 62.3677 59.1023 4.1839999999999996e-23 1.11e-22 6.120999999999999e-22 0.0 2.74 0.0
S356887 62.3202 59.1009 2.447e-21 4.62e-21 1.2430000000000001e-20 0.0 2.62 0.0
S356888 61.87 59.0783 3.6359999999999997e-22 8.860999999999998e-22 3.986e-21 0.0 -1.67 0.0
