Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S204216 183.2613 136.0936 4.2960000000000005e-20 8.24e-20 2.312e-19 0.0 -11.25 0.0
S204217 183.9437 137.3511 8.048e-19 1.19e-18 1.918e-18 0.0 -11.83 0.0
S204218 185.1627 136.7749 3.991e-19 5.909e-19 9.937e-19 0.0 -16.53 0.0
S204219 184.0066 136.8901 4.8740000000000006e-20 9.115e-20 2.425e-19 0.0 -12.67 0.0
S204220 183.7168 136.5333 1.111e-21 3.352e-21 2.37e-20 0.0 -11.99 0.0
S204221 183.9106 136.6863 1.468e-15 1.244e-15 6.52e-16 0.0 -13.0 0.0
S204222 183.811 138.13 4.062e-23 1.377e-22 1.275e-21 0.0 -11.4 0.0
S204223 183.905 137.3249 3.1590000000000002e-21 8.181e-21 4.2620000000000004e-20 0.0 -16.6 0.0
S204224 184.9664 137.0744 5.009e-17 5.009e-17 3.769e-17 0.0 -9.33 0.0
S204225 184.6387 136.2249 2.4480000000000003e-20 5.0500000000000003e-20 1.599e-19 0.0 -12.63 0.0
S204226 182.5135 136.7946 1.135e-21 3.145e-21 1.919e-20 0.001 -16.29 0.0
S204227 183.4525 137.1096 2.4909999999999997e-22 7.17e-22 4.7500000000000005e-21 0.0 -11.38 0.0
S204228 183.4285 136.5023 8.454e-17 8.568e-17 6.243e-17 0.0 -14.09 0.0
S204229 183.9233 137.1972 3.959e-17 3.867e-17 2.718e-17 0.0 -16.88 0.0
S204230 182.9201 137.3295 1.235e-11 1.017e-11 4.746e-12 0.0 -10.68 1.0
S204231 183.7358 136.1578 1.848e-17 1.975e-17 1.643e-17 0.0 -11.97 0.0
S204232 182.5233 137.2157 2.19e-21 5.7130000000000005e-21 2.9090000000000004e-20 0.0 -16.8 0.0
S204233 182.328 137.52 1.416e-19 2.492e-19 5.651e-19 0.0 -14.06 0.0
S204234 184.1159 136.7751 6.071e-17 5.998e-17 4.233e-17 0.0 -12.09 0.0
S204235 183.9859 137.6423 2.635e-21 6.51e-21 3.016e-20 0.0 -12.03 0.0
S204236 183.817 137.6653 1.581e-21 4.111e-21 2.0970000000000002e-20 0.0 -17.44 0.0
S204237 183.3521 136.3752 2.559e-19 4.275e-19 9.019e-19 0.0 -10.79 0.0
S204238 184.9411 136.38 4.949e-18 6.553e-18 8.69e-18 0.0 -9.36 0.0
S204239 182.289 137.3262 1.471e-21 3.354e-21 1.2860000000000001e-20 0.0 -16.41 0.0
S204240 183.3833 136.4903 2.426e-20 5.251e-20 1.908e-19 0.0 -13.6 0.0
S204241 183.6725 136.9326 5.398e-21 1.1930000000000001e-20 4.368e-20 0.0 -10.89 0.0
S204242 184.1473 137.0302 3.017e-20 2.111e-20 7.629e-21 0.0 -14.47 0.0
S204243 185.4568 136.5129 3.5370000000000004e-21 8.16e-21 3.252e-20 0.0 -11.81 0.0
S204244 183.8135 136.9252 1.1240000000000001e-20 2.4160000000000003e-20 8.439e-20 0.0 -14.31 0.0
S204245 182.2629 136.9936 3.0689999999999996e-22 8.451999999999999e-22 5.164e-21 0.0 -10.69 0.0
S204246 183.4081 136.3981 5.266e-18 6.669e-18 7.809e-18 0.0 -11.43 0.0
S204247 182.6601 136.6112 1.198e-19 2.112e-19 4.993e-19 0.0 -11.37 0.0
S204248 182.8516 136.5219 1.543e-11 1.189e-11 5.004e-12 0.0 -13.15 1.0
S204249 182.0338 136.7558 9.497e-19 1.325e-18 1.854e-18 0.0 -15.64 0.0
S204250 184.6345 137.4081 6.071e-22 1.76e-21 1.1720000000000001e-20 0.001 -10.46 0.0
S204251 183.8826 136.8999 1.622e-17 1.787e-17 1.59e-17 0.0 -11.55 0.0
S204252 184.4897 136.7671 1.048e-18 1.522e-18 2.329e-18 0.0 -13.82 0.0
S204253 183.0653 136.819 5.433e-22 1.424e-21 7.661e-21 0.0 -16.27 0.0
S204254 183.3144 136.98 1.221e-17 1.41e-17 1.367e-17 0.0 -12.37 0.0
S204255 182.9469 137.9256 8.377e-19 1.294e-18 2.296e-18 0.0 -14.39 0.0
S204256 182.0714 136.9919 2.977e-22 1.014e-21 9.3e-21 0.0 -10.08 0.0
S204257 181.8386 137.1483 1.471e-16 1.359e-16 8.466e-17 0.0 -15.72 0.0
S204258 182.816 136.3855 3.041e-19 4.754e-19 8.41e-19 0.0 -16.2 0.0
S204259 184.962 136.6434 9.511e-18 1.074e-17 9.745e-18 0.0 -14.24 0.0
S204260 184.7249 136.768 2.7969999999999998e-22 9.164999999999999e-22 7.783e-21 0.0 -15.3 0.0
S204261 181.8573 137.2764 4.196e-18 5.227e-18 5.924e-18 0.0 -10.35 0.0
S204262 183.4188 136.827 6.812000000000001e-21 1.6240000000000002e-20 7.217000000000001e-20 0.0 -10.87 0.0
S204263 182.8554 136.7113 1.108e-21 2.676e-21 1.2430000000000001e-20 0.0 -16.14 0.0
S204264 183.6069 136.9937 2.036e-17 2.314e-17 2.121e-17 0.0 -15.34 0.0
S204265 184.3034 137.6307 5.1850000000000006e-20 1.015e-19 2.875e-19 0.0 -9.39 0.0
S204266 183.6868 136.8728 3.933e-20 8.015000000000001e-20 2.471e-19 0.0 -11.5 0.0
S204267 185.0827 136.4302 3.21e-18 4.289e-18 5.423e-18 0.0 -14.4 0.0
S204268 184.6504 136.201 6.815e-21 1.564e-20 6.131e-20 0.0 -9.7 0.0
S204269 184.3235 137.5543 5.188e-18 6.789e-18 8.37e-18 0.0 -16.01 0.0
S204270 182.6612 136.8564 2.749e-18 3.513e-18 4.244e-18 0.0 -9.97 0.0
S204271 183.1516 136.8084 1.522e-19 2.611e-19 5.527e-19 0.0 -12.16 0.0
S204272 184.6174 136.7521 2.867e-23 1.0569999999999999e-22 1.124e-21 0.0 -9.57 0.0
S204273 184.6251 136.7454 1.739e-18 2.346e-18 3.137e-18 0.0 -16.6 0.0
S204274 183.0191 137.1708 7.2879999999999995e-22 2.161e-21 1.46e-20 0.0 -14.64 0.0
S204275 184.1843 136.8692 2.675e-19 4.38e-19 8.746e-19 0.001 -12.07 0.0
S204276 184.325 137.1552 9.781e-19 1.418e-18 2.288e-18 0.0 -13.3 0.0
S204277 184.1571 136.0852 5.434e-17 5.563e-17 4.295e-17 0.0 -10.68 0.0
S204278 183.347 136.5019 7.618e-18 9.332e-18 1.009e-17 0.0 -15.24 1.0
S204279 184.2902 137.3692 1.2050000000000001e-20 2.4380000000000002e-20 7.527e-20 0.0 -10.35 0.0
S204280 183.2425 136.2508 1.039e-18 1.476e-18 2.257e-18 0.0 -10.89 0.0
S204281 182.3342 136.8876 1.556e-20 1.2050000000000001e-20 5.214e-21 0.0 -17.19 0.0
S204282 183.1498 136.6621 1.771e-21 4.552e-21 2.3900000000000002e-20 0.001 -15.62 0.0
S204283 183.6916 136.5262 1.52e-21 4.129e-21 2.3830000000000002e-20 0.0 -14.92 0.0
S204284 182.9032 136.1832 7.399999999999999e-22 2.034e-21 1.1880000000000001e-20 0.0 -17.44 0.0
S204285 184.8206 137.2949 3.4470000000000004e-20 2.4250000000000002e-20 8.419e-21 0.0 -15.39 0.0
S204286 184.4271 136.9121 1.19e-17 1.36e-17 1.27e-17 0.0 -16.52 0.0
S204287 184.6401 135.854 7.929e-21 1.732e-20 6.445000000000001e-20 0.0 -11.75 0.0
S204288 182.6763 137.1795 3.207e-20 6.727e-20 2.231e-19 0.0 -16.18 0.0
S204289 184.355 136.6706 5.061e-22 1.43e-21 8.565e-21 0.0 -11.82 0.0
S204290 184.2589 136.8955 2.296e-22 7.017999999999999e-22 4.937e-21 0.0 -14.33 0.0
S204291 183.5521 137.2656 7.026e-15 5.222e-15 2.077e-15 0.0 -16.8 0.0
S204292 184.5219 137.1146 3.52e-21 8.49e-21 3.6350000000000003e-20 0.0 -14.76 0.0
S204293 184.8374 136.423 1.258e-19 2.168e-19 4.915e-19 0.0 -16.69 0.0
S204294 184.2487 136.8344 9.008e-18 1.071e-17 1.137e-17 0.0 -12.27 0.0
S204295 183.1016 136.9422 3.244e-17 3.403e-17 2.683e-17 0.0 -11.67 0.0
S204296 184.6068 136.7795 1.061e-20 2.08e-20 6.353e-20 0.001 -14.85 0.0
S204297 183.0444 137.4019 7.992e-21 1.712e-20 6.077e-20 0.0 -12.33 0.0
S204298 183.7716 137.2346 6.730000000000001e-20 1.158e-19 2.601e-19 0.0 -13.4 0.0
S204299 183.8327 136.3242 1.094e-19 1.882e-19 4.145e-19 0.0 -9.89 1.0
S204300 184.428 137.1474 3.953e-18 5.04e-18 5.912e-18 0.0 -17.06 0.0
S204301 184.1751 137.1495 8.962e-23 2.991e-22 2.651e-21 0.0 -12.97 0.0
S204302 183.6188 137.2953 7.795000000000001e-20 1.443e-19 3.71e-19 0.0 -13.86 0.0
S204303 182.5669 135.9735 9.946e-21 2.215e-20 8.324e-20 0.0 -17.4 0.0
S204304 182.7757 135.9602 5.208e-18 6.569e-18 7.8e-18 0.0 -16.31 0.0
S204305 183.4126 136.4215 3.815e-20 6.916e-20 1.772e-19 0.0 -9.3 0.0
S204306 183.5679 136.8635 7.271e-17 7.122e-17 5.094e-17 0.0 -9.35 0.0
S204307 185.0817 137.4049 4.634e-18 5.721e-18 6.147e-18 0.0 -10.9 0.0
S204308 183.0088 137.5551 5.797e-16 8.691e-16 1.438e-15 0.0 -10.04 0.0
S204309 185.4589 137.0159 9.066999999999998e-22 2.4520000000000002e-21 1.3790000000000002e-20 0.0 -10.69 0.0
S204310 184.419 136.8298 1.7e-22 5.255e-22 4.087e-21 0.0 -9.84 0.0
S204311 184.6179 137.5207 3.0880000000000004e-20 6.435e-20 2.21e-19 0.0 -13.83 0.0
S204312 183.6884 136.9142 3.592e-21 8.583000000000001e-21 3.7090000000000005e-20 0.001 -13.02 0.0
S204313 183.6231 137.6694 4.055e-18 5.452e-18 7.176e-18 0.0 -11.02 0.0
S204314 183.2284 136.3093 1.422e-17 1.611e-17 1.532e-17 0.0 -11.38 0.0
S204315 183.0853 136.7783 1.18e-19 2.176e-19 5.48e-19 0.0 -15.0 0.0
S204316 184.1263 137.5738 3.04e-18 4.037e-18 5.062e-18 0.0 -14.47 0.0
S204317 183.4703 136.9938 3.698e-16 8.106e-16 2.979e-15 0.001 -16.97 0.0
S204318 182.4455 137.2047 3.895e-21 9.18e-21 3.783e-20 0.0 -15.21 0.0
S204319 184.6045 137.6853 4.223e-20 2.7990000000000004e-20 9.084e-21 0.0 -14.62 0.0
S204320 184.2003 137.1895 3.875e-22 1.067e-21 6.3540000000000004e-21 0.0 -15.4 0.0
S204321 184.9672 136.9116 2.071e-17 2.31e-17 2.11e-17 0.0 -16.54 0.0
S204322 185.0089 136.651 8.893000000000001e-21 2.084e-20 9.117e-20 0.0 -15.19 1.0
S204323 183.4512 137.2274 7.159e-18 8.589e-18 8.528e-18 0.0 -13.57 0.0
S204324 183.8028 136.9711 2.374e-22 7.637999999999999e-22 6.439e-21 0.001 -10.51 0.0
S204325 183.6327 136.2893 4.398e-18 5.571e-18 6.455e-18 0.0 -12.55 0.0
S204326 184.3556 136.0248 2.759e-20 1.9380000000000002e-20 7.093e-21 0.0 -10.35 0.0
S204327 184.9014 136.6331 7.955e-19 1.229e-18 2.213e-18 0.0 -10.94 0.0
S204328 183.757 137.1121 5.614e-16 1.128e-15 3.328e-15 0.0 -11.82 0.0
S204329 184.4709 136.0053 1.4820000000000002e-20 3.023e-20 9.352000000000001e-20 0.0 -13.09 0.0
S204330 183.8252 137.2548 2.666e-23 9.505e-23 9.733e-22 0.0 -11.62 0.0
S204331 182.1641 136.3976 1.795e-17 1.992e-17 1.754e-17 0.0 -11.74 0.0
S204332 182.5812 136.0815 6.092e-17 1.192e-16 3.309e-16 0.0 -13.84 0.0
S204333 182.9877 137.3383 3.5590000000000003e-20 2.453e-20 8.357e-21 0.0 -14.81 0.0
S204334 182.3172 137.7851 7.265e-19 1.106e-18 1.947e-18 0.0 -16.75 0.0
S204335 183.92 136.2093 1.0170000000000001e-20 2.267e-20 8.732000000000001e-20 0.0 -11.51 0.0
S204336 182.9124 136.4906 8.501e-18 1.092e-17 1.288e-17 0.0 -10.37 0.0
S204337 183.5736 136.6051 6.862e-19 9.68e-19 1.459e-18 0.0 -10.48 0.0
S204338 184.0671 136.9219 1.173e-20 2.864e-20 1.261e-19 0.0 -11.3 0.0
S204339 183.2444 136.5598 3.482e-22 1.126e-21 9.212e-21 0.0 -14.75 0.0
S204340 184.339 136.6249 1.279e-16 1.189e-16 7.207e-17 0.0 -11.82 0.0
S204341 184.8052 136.9977 2.6840000000000002e-21 6.4130000000000004e-21 2.793e-20 0.0 -15.13 0.0
S204342 184.6876 136.7234 1.291e-21 3.221e-21 1.535e-20 0.0 -14.01 0.0
S204343 184.3285 137.1683 1.9249999999999998e-22 5.664999999999999e-22 3.749e-21 0.0 -13.05 0.0
S204344 184.6576 137.2416 2.634e-18 3.478e-18 4.363e-18 0.0 -10.63 0.0
S204345 183.9893 136.3962 3.541e-20 2.4280000000000002e-20 8.373e-21 0.0 -13.55 0.0
S204346 184.4687 136.8451 2.221e-18 2.899e-18 3.466e-18 0.0 -15.93 0.0
S204347 184.1087 137.069 9.633e-18 1.145e-17 1.194e-17 0.001 -14.52 1.0
S204348 184.3775 136.5778 5.661e-12 3.764e-12 1.222e-12 0.0 -11.77 0.0
S204349 182.2529 137.1515 5.0280000000000004e-20 8.760000000000001e-20 2.067e-19 0.0 -11.58 0.0
S204350 183.4466 137.1 1.138e-19 1.878e-19 3.967e-19 0.0 -10.39 0.0
S204351 184.9958 136.6298 2.669e-21 6.95e-21 3.6960000000000004e-20 0.0 -14.79 0.0
S204352 184.0522 136.6491 2.486e-18 3.344e-18 4.337e-18 0.0 -15.41 0.0
S204353 184.3273 136.6452 4.182e-19 6.613e-19 1.237e-18 0.0 -13.35 0.0
S204354 183.4453 136.7208 2.656e-19 4.263e-19 8.266e-19 0.0 -12.07 0.0
S204355 183.9266 137.4976 1.7489999999999997e-22 5.838e-22 5.313e-21 0.0 -9.36 0.0
S204356 185.4351 137.2109 6.346e-21 1.2590000000000001e-20 3.734e-20 0.0 -11.93 0.0
S204357 182.645 136.7682 1.721e-20 3.4190000000000005e-20 1.017e-19 0.001 -16.41 0.0
S204358 184.3137 137.1987 3.235e-21 7.5e-21 3.1440000000000004e-20 0.0 -14.44 0.0
S204359 183.9896 136.6995 5.965e-21 1.4200000000000002e-20 6.135e-20 0.0 -14.03 0.0
S204360 183.9879 137.9384 5.662e-21 1.1390000000000002e-20 3.6410000000000004e-20 0.0 -9.92 0.0
S204361 183.7763 136.2957 6.654e-21 1.5160000000000003e-20 5.912000000000001e-20 0.0 -9.69 0.0
S204362 184.3653 136.7723 1.1200000000000002e-20 2.4750000000000003e-20 9.104000000000001e-20 0.0 -14.88 0.0
S204363 183.9233 136.7226 1.094e-21 2.824e-21 1.435e-20 0.0 -11.58 0.0
S204364 183.8309 136.6609 1.069e-17 1.245e-17 1.176e-17 0.0 -12.8 0.0
S204365 182.3025 136.7358 2.0809999999999998e-22 6.594e-22 5.207e-21 0.0 -9.95 0.0
S204366 183.1971 137.4006 1.1749999999999998e-22 3.4609999999999995e-22 2.299e-21 0.0 -12.25 0.0
S204367 183.4072 136.0263 7.002000000000001e-20 1.271e-19 3.144e-19 0.0 -14.23 0.0
S204368 182.9978 137.2259 6.8719999999999995e-22 1.8100000000000002e-21 1.0050000000000001e-20 0.0 -13.25 0.0
S204369 183.9221 137.1564 1.704e-19 3.218e-19 8.693e-19 0.0 -9.62 0.0
S204370 183.8828 136.4891 3.844e-18 5.255e-18 7.367e-18 0.0 -12.0 0.0
S204371 183.4891 136.9265 1.305e-11 9.249e-12 3.313e-12 0.0 -11.57 0.0
S204372 182.9642 136.3936 2.426e-16 4.557e-16 1.228e-15 0.0 -15.84 0.0
S204373 183.1856 137.3354 4.691e-22 1.225e-21 6.6280000000000004e-21 0.0 -11.37 0.0
S204374 182.9581 136.9494 2.311e-21 5.294e-21 2.1650000000000003e-20 0.0 -12.21 0.0
S204375 185.0555 136.8079 7.76e-21 1.718e-20 6.604000000000001e-20 0.001 -11.52 0.0
S204376 183.03 136.9725 1.244e-21 3.399e-21 1.946e-20 0.0 -13.14 1.0
S204377 182.6487 136.827 4.7590000000000004e-20 8.558e-20 2.072e-19 0.0 -17.3 0.0
S204378 183.0677 136.0619 1.163e-18 1.828e-18 3.401e-18 0.0 -9.77 0.0
S204379 184.2197 137.2919 9.016e-23 2.8469999999999996e-22 2.21e-21 0.0 -9.74 0.0
S204380 183.8579 136.84 2.114e-16 3.569e-16 7.881e-16 0.0 -14.17 0.0
S204381 184.8598 136.4376 6.55e-23 2.317e-22 2.243e-21 0.0 -12.73 0.0
S204382 183.3573 137.3339 1.253e-21 3.294e-21 1.7480000000000002e-20 0.0 -9.67 0.0
S204383 182.8018 137.0665 6.913999999999999e-22 1.937e-21 1.23e-20 0.0 -16.65 0.0
S204384 182.7376 137.475 5.904e-18 7.842e-18 1.039e-17 0.0 -15.87 0.0
S204385 184.1219 136.5614 4.0340000000000004e-20 8.182e-20 2.605e-19 0.0 -11.53 0.0
S204386 184.1329 136.7834 1.815e-20 3.935e-20 1.428e-19 0.0 -12.96 0.0
S204387 184.746 136.1537 4.148e-17 4.577e-17 4.019e-17 0.0 -12.02 0.0
S204388 183.9388 136.2166 6.5680000000000004e-21 1.501e-20 5.759e-20 0.0 -9.91 0.0
S204389 183.6243 137.604 6.417000000000001e-20 1.264e-19 3.733e-19 0.0 -15.54 0.0
S204390 184.1235 136.705 1.5979999999999998e-22 4.888999999999999e-22 3.5250000000000004e-21 0.0 -15.68 0.0
S204391 184.4656 136.7725 4.327e-20 2.897e-20 9.276e-21 0.0 -13.02 0.0
S204392 183.304 137.5048 3.343e-21 8.133e-21 3.7290000000000005e-20 0.0 -15.24 0.0
S204393 184.0022 136.5066 1.243e-15 2.151e-15 4.859e-15 0.0 -11.51 0.0
S204394 184.5235 137.4021 8.455e-17 8.482e-17 6.115e-17 0.0 -16.7 0.0
S204395 182.6323 136.2294 1.0240000000000001e-20 2.422e-20 1.066e-19 0.0 -15.03 0.0
S204396 184.3595 137.1455 5.609e-21 1.2570000000000001e-20 4.8010000000000004e-20 0.0 -15.83 0.0
S204397 183.1353 137.5091 1.768e-16 1.679e-16 1.089e-16 0.0 -10.52 0.0
S204398 183.0591 136.4739 3.566e-21 8.416e-21 3.7170000000000004e-20 0.0 -9.25 0.0
S204399 183.2132 137.3264 1.1710000000000001e-20 2.4970000000000002e-20 9.051000000000001e-20 0.0 -11.71 0.0
S204400 183.5977 136.8723 2.481e-20 5.3260000000000003e-20 1.806e-19 0.0 -14.2 0.0
S204401 182.8814 137.1451 3.3310000000000003e-20 6.080000000000001e-20 1.523e-19 0.0 -13.79 0.0
S204402 183.5298 137.0266 9.953e-24 3.938e-23 4.884e-22 0.0 -12.01 0.0
S204403 182.5322 136.6538 4.077e-18 5.582e-18 7.574e-18 0.001 -11.64 0.0
S204404 183.5395 136.7542 1.462e-18 2.003e-18 2.692e-18 0.0 -14.92 0.0
S204405 184.466 136.7598 4.203e-16 8.878e-16 2.946e-15 0.0 -11.29 0.0
S204406 183.2221 137.3056 9.39e-23 2.732e-22 1.881e-21 0.001 -14.66 0.0
S204407 184.0395 137.4082 5.603999999999999e-22 1.554e-21 9.255e-21 0.0 -11.22 0.0
S204408 184.2292 136.1986 8.36e-19 1.205e-18 1.91e-18 0.0 -14.92 0.0
S204409 183.0681 137.521 3.091e-18 3.902e-18 4.564e-18 0.0 -12.15 0.0
S204410 183.3995 136.8407 4.467e-16 7.412e-16 1.47e-15 0.0 -14.29 0.0
S204411 183.4917 136.5796 1.98e-19 3.245e-19 6.522e-19 0.0 -15.33 0.0
S204412 183.2442 137.2223 2.552e-17 2.646e-17 2.149e-17 0.0 -16.83 0.0
S204413 182.7582 137.4341 2.034e-19 3.338e-19 6.667e-19 0.0 -14.51 0.0
S204414 184.3871 137.0339 8.06e-21 1.926e-20 8.719000000000001e-20 0.0 -10.72 0.0
S204415 184.7057 136.9411 1.138e-18 1.702e-18 2.906e-18 0.0 -13.64 0.0
S204416 182.6916 137.011 7.259e-17 7.827e-17 6.389e-17 0.0 -13.2 0.0
S204417 184.1417 137.3122 5.026e-18 6.185e-18 7.096e-18 0.0 -17.16 0.0
S204418 184.001 136.4099 1.207e-19 2.223e-19 5.593e-19 0.0 -13.24 0.0
S204419 183.7538 136.8156 1.0999999999999998e-22 3.3669999999999996e-22 2.485e-21 0.0 -11.42 0.0
S204420 184.5023 137.2356 8.138999999999999e-22 2.302e-21 1.412e-20 0.0 -15.04 0.0
S204421 183.9426 136.6487 8.557e-19 1.274e-18 2.153e-18 0.0 -14.51 0.0
S204422 183.7725 137.2945 1.479e-21 3.7750000000000004e-21 1.9480000000000002e-20 0.0 -9.76 0.0
S204423 183.9264 137.2231 8.084e-24 3.334e-23 4.662e-22 0.0 -13.14 0.0
S204424 184.4662 137.3678 3.245e-21 6.672e-21 2.1920000000000003e-20 0.0 -14.94 0.0
S204425 183.9699 136.4812 2.171e-18 2.836e-18 3.594e-18 0.0 -13.47 0.0
S204426 182.3013 136.9582 1.726e-20 1.3030000000000002e-20 5.4620000000000004e-21 0.0 -13.25 0.0
S204427 183.3188 136.8907 2.246e-18 3.018e-18 3.806e-18 0.0 -16.49 0.0
S204428 184.4384 136.6728 6.44e-21 1.521e-20 6.411e-20 0.001 -13.58 0.0
S204429 182.8987 136.6584 2.956e-18 4.035e-18 5.607e-18 0.0 -15.34 0.0
S204430 183.35 136.5357 1.5090000000000003e-20 2.814e-20 7.231000000000001e-20 0.0 -12.55 0.0
S204431 184.1159 136.5306 6.212e-18 7.737e-18 8.428e-18 0.0 -9.95 0.0
S204432 184.8589 136.4791 6.216999999999999e-22 1.511e-21 6.662e-21 0.0 -15.66 0.0
S204433 183.1425 136.4294 2.613e-21 6.606e-21 3.1440000000000004e-20 0.0 -11.41 0.0
S204434 184.7018 137.3305 4.989e-21 1.0830000000000001e-20 3.753e-20 0.0 -14.37 0.0
S204435 184.0398 136.5558 4.161e-18 5.422e-18 6.621e-18 0.0 -14.84 0.0
S204436 184.6948 136.5346 1.316e-16 1.265e-16 8.741e-17 0.0 -13.57 0.0
S204437 183.3688 136.9935 4.682e-21 1.1170000000000001e-20 4.7720000000000005e-20 0.0 -11.75 0.0
S204438 182.8307 137.1019 1.06e-21 2.952e-21 1.798e-20 0.0 -13.3 0.0
S204439 184.8084 137.474 2.099e-19 3.448e-19 6.893e-19 0.0 -13.57 0.0
S204440 183.0651 137.0961 4.224e-19 6.85e-19 1.335e-18 0.0 -12.66 0.0
S204441 184.1996 137.0726 7.417e-17 7.279e-17 4.86e-17 0.0 -15.12 0.0
S204442 182.8595 137.3731 6.113e-19 9.292e-19 1.598e-18 0.0 -15.78 0.0
S204443 183.3594 136.7081 8.831000000000001e-20 1.683e-19 4.663e-19 0.0 -12.31 0.0
S204444 184.2076 136.3274 5.111e-23 1.629e-22 1.314e-21 0.0 -15.27 0.0
S204445 183.5556 136.6894 3.258e-20 6.123e-20 1.64e-19 0.0 -14.38 0.0
S204446 185.4436 137.2523 1.823e-16 2.549e-16 3.721e-16 0.0 -11.15 0.0
S204447 184.5892 136.7292 6.559e-21 1.3750000000000002e-20 4.665e-20 0.0 -16.55 0.0
S204448 183.669 137.3136 1.933e-18 2.762e-18 4.143e-18 0.0 -13.06 0.0
S204449 184.1921 137.3062 8.138999999999999e-22 2.397e-21 1.581e-20 0.0 -16.75 0.0
S204450 183.4115 136.6663 1.8979999999999998e-22 5.999e-22 4.615e-21 0.001 -14.58 0.0
S204451 183.7619 137.7913 5.612e-24 2.4539999999999997e-23 3.8589999999999997e-22 0.0 -16.61 0.0
S204452 182.9836 137.4885 1.514e-20 3.1e-20 1.013e-19 0.0 -11.14 0.0
S204453 184.4434 136.5441 1.2310000000000001e-20 2.5200000000000003e-20 7.844000000000001e-20 0.0 -13.83 0.0
S204454 183.4306 136.5481 2.7350000000000005e-20 5.2610000000000006e-20 1.484e-19 0.0 -14.34 0.0
S204455 183.5182 136.7073 6.53e-19 9.716e-19 1.535e-18 0.0 -14.64 0.0
S204456 182.6824 137.4341 9.197e-21 1.9580000000000002e-20 6.807000000000001e-20 0.0 -12.67 0.0
S204457 183.6032 137.1003 1.227e-17 1.403e-17 1.372e-17 0.0 -11.12 0.0
S204458 183.3715 136.4237 5.843e-19 9.39e-19 1.847e-18 0.0 -10.2 0.0
S204459 183.4392 137.4268 1.0880000000000001e-20 2.446e-20 9.483000000000001e-20 0.0 -12.43 0.0
S204460 183.4495 136.9745 4.431e-20 8.589e-20 2.407e-19 0.001 -13.67 0.0
S204461 181.8824 137.491 2e-23 7.469e-23 8.436999999999999e-22 0.001 -15.94 0.0
S204462 183.8668 136.1674 2.906e-17 3.142e-17 2.698e-17 0.0 -11.47 0.0
S204463 183.2565 136.4021 1.897e-17 2.1e-17 1.819e-17 0.0 -13.59 0.0
S204464 183.7595 136.8519 3.095e-19 4.637e-19 7.604e-19 0.0 -15.94 0.0
S204465 183.9632 137.4495 8.673e-17 8.857e-17 6.643e-17 0.0 -16.49 0.0
S204466 182.7076 136.2878 8.632e-23 2.755e-22 2.233e-21 0.0 -14.08 0.0
S204467 185.0061 136.673 4.696e-21 1.1690000000000001e-20 5.739000000000001e-20 0.0 -15.39 0.0
S204468 184.0928 136.5191 3.127e-17 3.423e-17 2.927e-17 0.0 -16.86 0.0
S204469 184.6239 137.1906 5.027999999999999e-22 1.292e-21 6.709e-21 0.0 -14.99 0.0
S204470 182.5387 136.5643 3.057e-23 1.069e-22 1.047e-21 0.0 -10.93 0.0
S204471 183.8483 136.9267 1.811e-19 3.026e-19 6.364e-19 0.0 -16.99 0.0
S204472 182.5154 136.6549 1e-19 1.696e-19 3.69e-19 0.0 -13.05 0.0
S204473 183.4731 136.981 3.403e-19 5.587e-19 1.119e-18 0.0 -9.7 0.0
S204474 184.4622 137.5389 1.395e-21 4.198e-21 3.009e-20 0.0 -12.5 0.0
S204475 184.2433 137.5192 2.2510000000000003e-20 4.7980000000000006e-20 1.684e-19 0.0 -13.77 0.0
S204476 183.1938 136.983 5.239000000000001e-20 1.037e-19 3.114e-19 0.0 -13.93 0.0
S204477 184.1181 136.6341 3.69e-21 8.952000000000001e-21 4.0060000000000005e-20 0.0 -14.34 0.0
S204478 184.5693 137.0655 6.354e-19 1.026e-18 2.028e-18 0.0 -12.5 0.0
S204479 183.8087 136.9048 1.044e-20 2.2400000000000003e-20 8.102e-20 0.0 -12.35 0.0
S204480 183.3211 136.6511 4.706e-21 1.1980000000000001e-20 5.73e-20 0.0 -14.53 0.0
S204481 183.0831 136.2351 2.543e-19 3.952e-19 6.902e-19 0.0 -15.38 0.0
S204482 183.3938 137.2278 1.445e-18 1.88e-18 2.35e-18 0.001 -10.39 0.0
S204483 182.5129 136.872 2.115e-20 1.567e-20 6.012e-21 0.0 -13.33 0.0
S204484 184.4624 136.4915 2.031e-12 1.341e-12 4.379e-13 0.0 -14.71 0.0
S204485 184.2186 136.9039 1.452e-16 2.895e-16 8.505e-16 0.0 -9.38 0.0
S204486 183.2265 137.3132 7.048e-19 1.102e-18 1.942e-18 0.0 -15.46 0.0
S204487 184.7126 135.9226 1.381e-20 2.8810000000000004e-20 9.518000000000001e-20 0.0 -11.76 0.0
S204488 182.7587 136.4261 1.274e-21 2.989e-21 1.2850000000000001e-20 0.0 -10.41 0.0
S204489 182.9899 137.3447 2.3559999999999996e-22 7.204999999999999e-22 5.408e-21 0.001 -12.93 0.0
S204490 183.9213 137.4203 3.62e-18 4.46e-18 4.792e-18 0.0 -9.74 0.0
S204491 183.6545 137.7656 1.074e-16 1.008e-16 6.28e-17 0.0 -13.87 0.0
