Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S183417 212.3068 160.8105 2.602e-21 1.766e-21 5.957999999999999e-22 0.0 81.57 0.0
S183418 212.3219 160.7987 4.968e-16 3.739e-16 1.515e-16 0.0 81.7 0.0
S183419 212.3121 160.7895 8.308e-15 5.689e-15 1.868e-15 0.0 81.75 0.0
S183420 212.3389 160.7893 2.083e-16 4.876e-16 2.012e-15 0.0 81.86 1.0
S183421 212.3483 160.7824 1.604e-16 1.314e-16 6.204e-17 0.0 82.08 0.0
S183422 212.6994 160.8593 5.343e-16 3.861e-16 1.436e-16 0.0 81.81 0.0
S183423 212.68 160.8625 8.171e-18 7.57e-18 4.888e-18 0.0 81.67 0.0
S183424 212.6653 160.8667 2.606e-15 1.77e-15 5.684e-16 0.0 81.55 1.0
S183425 212.6895 160.885 1.009e-16 8.144e-17 3.839e-17 0.0 81.4 0.0
S183426 212.3948 160.7518 1.745e-19 2.297e-19 2.988e-19 0.0 82.54 0.0
S183427 212.6478 160.8877 1.045e-16 8.515e-17 3.876e-17 0.0 81.26 0.0
S183428 212.6257 160.8921 3.651e-15 2.495e-15 8.309e-16 0.0 81.05 0.0
S183429 212.422 160.7322 2.035e-18 2.295e-18 2.023e-18 0.0 82.81 0.0
S183430 212.4372 160.7307 2.102e-13 1.436e-13 4.775e-14 0.0 82.97 0.0
S183431 212.4479 160.7273 4.785e-17 3.884e-17 1.898e-17 0.0 82.99 0.0
S183432 212.4585 160.72 3.805e-16 2.89e-16 1.219e-16 0.0 83.18 1.0
S183433 212.4677 160.7117 8.976e-17 7.203e-17 3.295e-17 0.0 83.17 0.0
S183434 212.4813 160.7137 2.336e-16 1.902e-16 9.104e-17 0.0 83.29 0.0
S183435 212.5484 160.9315 7.078e-16 4.944e-16 1.77e-16 0.0 80.49 0.0
S183436 212.5216 160.7019 1.794e-16 1.419e-16 6.196e-17 0.0 83.51 1.0
S183437 212.5212 160.9378 3.042e-17 2.646e-17 1.472e-17 0.0 80.16 0.0
S183438 212.4891 160.9426 1.322e-12 9.852e-13 3.992e-13 0.0 79.98 0.0
S183439 212.5647 160.6888 1.503e-17 1.461e-17 9.984e-18 0.0 83.79 0.0
S183440 212.4767 160.9486 1.677e-16 1.291e-16 5.384e-17 0.0 80.03 1.0
S183441 212.5812 160.6871 1.107e-16 8.591e-17 3.862e-17 0.0 83.78 0.0
S183442 212.4406 160.954 8.574e-17 7.039e-17 3.27e-17 0.0 79.91 0.0
S183443 212.4367 160.9482 8.318e-13 5.787e-13 2.083e-13 0.0 79.91 0.0
S183444 212.6233 160.6803 4.129e-15 2.799e-15 9.3e-16 0.0 83.95 0.0
S183445 212.6596 160.671 1.408e-20 2.4870000000000002e-20 5.689e-20 0.0 84.15 0.0
S183446 212.388 160.9635 1.487e-17 1.299e-17 7.296e-18 0.0 79.66 0.0
S183447 212.3834 160.9573 1.278e-17 1.177e-17 7.239e-18 0.0 79.74 0.0
S183448 212.3841 160.95 9.061e-17 7.465e-17 3.567e-17 0.0 79.79 0.0
S183449 212.3371 160.9674 3.349e-17 2.776e-17 1.398e-17 0.0 79.5 0.0
S183450 212.6873 160.6801 1.147e-16 9.022e-17 4.068e-17 0.0 84.13 1.0
S183451 212.3184 160.9697 2.51e-16 1.909e-16 7.793e-17 0.0 79.45 1.0
S183452 212.3289 160.9552 3.724e-16 2.894e-16 1.273e-16 0.0 79.61 0.0
S183453 212.7159 160.682 2.574e-16 1.937e-16 7.662e-17 0.0 84.18 0.0
S183454 212.7503 160.6731 5.098e-16 3.367e-16 1.07e-16 0.0 84.19 0.0
S183455 212.7522 160.6797 7.187e-18 6.99e-18 4.784e-18 0.0 84.2 0.0
S183456 212.7687 160.6779 1.186e-16 9.64e-17 4.543e-17 0.0 84.15 0.0
S183457 212.7648 160.6874 5.016e-18 4.675e-18 2.877e-18 0.0 84.07 0.0
S183458 212.7812 160.6831 1.353e-15 9.582e-16 3.373e-16 0.0 84.16 0.0
S183459 212.7834 160.6918 6.377e-18 6.348e-18 4.722e-18 0.0 84.28 0.0
S183460 212.8064 160.6842 3.09e-17 2.778e-17 1.632e-17 0.0 84.07 0.0
S183461 212.2568 160.935 5.263e-16 3.817e-16 1.395e-16 0.0 79.75 0.0
S183462 212.8133 160.6959 2.498e-21 1.728e-21 5.838e-22 0.0 83.92 0.0
S183463 212.23 160.9343 2.524e-16 1.831e-16 6.944e-17 0.0 79.87 0.0
S183464 212.2251 160.9322 7.856e-18 7.587e-18 5.165e-18 0.0 79.8 0.0
S183465 212.228 160.9204 2.522e-16 1.922e-16 8.332e-17 0.0 79.97 1.0
S183466 212.2057 160.922 5.976e-13 4.288e-13 1.6e-13 0.0 79.82 0.0
S183467 212.223 160.9065 1.714e-15 1.168e-15 4.042e-16 0.0 79.99 0.0
S183468 212.8341 160.7294 3.097e-16 2.34e-16 9.707e-17 0.0 83.71 1.0
S183469 212.2122 160.9022 1.933e-16 1.509e-16 6.653e-17 0.0 80.14 1.0
S183470 212.1996 160.9044 1.9e-21 3.874e-21 1.1930000000000001e-20 0.0 80.14 0.0
S183471 212.2231 160.8871 9.95e-17 2.215e-16 8.679e-16 0.0 80.3 1.0
S183472 212.8154 160.7546 2.248e-18 2.341e-18 1.836e-18 0.0 83.36 0.0
S183473 212.2031 160.8793 1.066e-16 8.379e-17 3.855e-17 0.0 80.48 0.0
S183474 212.2189 160.8689 2.26e-17 2.052e-17 1.237e-17 0.0 80.49 0.0
S183475 212.8298 160.7693 5.917e-18 1.208e-17 3.891e-17 0.0 83.13 0.0
S183476 212.2075 160.8616 7.495e-17 6.06e-17 2.891e-17 0.0 80.68 0.0
S183477 212.2249 160.8521 1.53e-17 2.319e-17 4.014e-17 0.0 80.84 0.0
S183478 212.8211 160.7922 5.763e-16 4.107e-16 1.468e-16 0.0 82.76 0.0
S183479 212.2223 160.8385 2.73e-17 4.487e-17 8.89e-17 0.0 81.17 0.0
S183480 212.2272 160.8268 4.736e-15 3.242e-15 1.13e-15 0.0 81.11 0.0
S183481 212.8155 160.8104 2.058e-16 1.55e-16 6.473e-17 0.0 82.48 1.0
S183482 212.7883 160.8181 2.578e-17 6.212e-17 2.73e-16 0.0 82.39 1.0
S183483 212.7905 160.8237 1.086e-16 8.416e-17 3.774e-17 0.001 82.34 0.0
S183484 212.7847 160.8315 3.516e-16 2.626e-16 1.087e-16 0.0 82.27 0.0
S183485 212.7696 160.843 1.187e-16 9.612e-17 4.601e-17 0.0 82.08 0.0
S183486 212.2863 160.7838 1.938e-16 1.54e-16 7.189e-17 0.0 81.87 0.0
S183487 212.2901 160.7749 8.456e-16 6.379e-16 2.651e-16 0.0 81.95 0.0
S183488 212.7338 160.8639 3.072e-17 2.686e-17 1.471e-17 0.0 81.76 0.0
S183489 212.7255 160.8703 1.713e-17 1.559e-17 9.686e-18 0.0 81.78 0.0
S183490 212.3234 160.753 2.744e-16 2.11e-16 9.018e-17 0.0 82.09 1.0
S183491 212.6957 160.8813 2.92e-17 6.14e-17 2.059e-16 0.0 81.39 0.0
S183492 212.6672 160.7513 1.329e-21 9.903999999999999e-22 3.9669999999999995e-22 0.0 83.91 0.0
S183493 212.6403 160.7637 4.501e-19 5.413e-19 5.688e-19 0.0 83.81 0.0
S183494 212.4103 160.8699 1.116e-13 7.228e-14 2.213e-14 0.0 80.08 0.0
S183495 212.657 160.7597 1.73e-23 5.333e-23 4.1289999999999994e-22 0.0 83.82 0.0
S183496 212.4043 160.864 1.147e-21 2.4700000000000002e-21 8.616e-21 0.0 80.06 0.0
S183497 212.6517 160.7752 7.164e-17 5.726e-17 2.624e-17 0.0 83.65 0.0
S183498 212.6686 160.7727 1.254e-17 2.013e-17 3.893e-17 0.0 83.56 0.0
S183499 212.6621 160.7619 1.426e-15 1.017e-15 3.762e-16 0.0 83.89 0.0
S183500 212.3672 160.8702 7.132e-19 8.091e-19 7.618e-19 0.0 80.19 0.0
S183501 212.6751 160.7729 1.633e-17 1.438e-17 8.412e-18 0.0 83.5 0.0
S183502 212.3735 160.8608 1.736e-21 3.58e-21 1.216e-20 0.0 80.31 0.0
S183503 212.6907 160.7653 1.343e-17 2.119e-17 3.963e-17 0.0 83.57 0.0
S183504 212.3855 160.8555 7.640999999999999e-22 1.696e-21 6.3420000000000004e-21 0.0 80.45 0.0
S183505 212.3754 160.8457 6.077e-17 4.957e-17 2.39e-17 0.0 80.59 0.0
S183506 212.6774 160.7835 6.994e-17 1.075e-16 1.886e-16 0.0 83.31 0.0
S183507 212.6865 160.7848 6.287e-16 4.535e-16 1.742e-16 0.0 83.25 0.0
S183508 212.3699 160.8452 6.525e-17 5.261e-17 2.495e-17 0.0 80.74 0.0
S183509 212.6743 160.7815 9.564e-19 1.098e-18 1.06e-18 0.0 83.22 0.0
S183510 212.6725 160.7854 6.592e-17 5.601e-17 3.031e-17 0.0 83.2 0.0
S183511 212.3716 160.8398 2.217e-17 1.915e-17 9.998e-18 0.0 80.71 0.0
S183512 212.355 160.8325 2.91e-16 2.174e-16 9.197e-17 0.0 80.96 1.0
S183513 212.6646 160.8005 2.678e-17 2.341e-17 1.275e-17 0.0 82.74 0.0
S183514 212.3708 160.8424 4.017e-16 2.963e-16 1.176e-16 0.0 80.72 0.0
S183515 212.6965 160.8054 5.073e-17 1.337e-16 7.239e-16 0.0 82.82 1.0
S183516 212.68 160.8015 1.269e-16 1.048e-16 5.021e-17 0.0 82.84 0.0
S183517 212.6905 160.8022 1.578e-17 2.527e-17 5.075e-17 0.0 82.61 0.0
S183518 212.3659 160.8295 4.788e-19 5.947e-19 6.684e-19 0.0 81.1 0.0
S183519 212.3763 160.8211 5.818e-18 5.568e-18 3.803e-18 0.0 81.38 0.0
S183520 212.3763 160.8224 7.192999999999999e-22 1.6360000000000001e-21 6.5440000000000004e-21 0.0 81.31 0.0
S183521 212.6638 160.8165 2.768e-17 4.509e-17 8.88e-17 0.0 82.43 0.0
S183522 212.6598 160.8215 9.801e-18 8.776e-18 5.079e-18 0.0 82.26 0.0
S183523 212.3763 160.8059 2.323e-21 1.587e-21 5.470999999999999e-22 0.0 81.62 0.0
S183524 212.6639 160.8252 6.563e-18 6.302e-18 4.128e-18 0.0 82.16 0.0
S183525 212.6506 160.8285 2.508e-16 1.959e-16 8.716e-17 0.0 82.06 1.0
S183526 212.391 160.8004 2.394e-18 2.588e-18 2.223e-18 0.0 81.68 0.0
S183527 212.3895 160.7968 4.747e-16 3.513e-16 1.376e-16 0.0 81.91 0.0
S183528 212.6533 160.8414 6.579e-18 6.575e-18 4.569e-18 0.0 81.83 0.0
S183529 212.6384 160.8418 1e-16 8.002e-17 3.807e-17 0.0 81.74 0.0
S183530 212.4028 160.7852 3.625e-24 1.327e-23 1.429e-22 0.001 82.14 0.0
S183531 212.4253 160.7875 9.775e-22 2.223e-21 8.826e-21 0.0 82.27 0.0
S183532 212.4202 160.7838 3.855e-18 3.943e-18 2.975e-18 0.0 82.25 0.0
S183533 212.432 160.7817 3.508e-16 2.591e-16 9.84e-17 0.0 82.18 0.0
S183534 212.4408 160.7801 1.051e-17 9.912e-18 6.305e-18 0.0 82.36 0.0
S183535 212.5995 160.8571 3.054e-19 3.675e-19 3.939e-19 0.0 81.27 0.0
S183536 212.4322 160.7676 2.747e-21 5.371e-21 1.545e-20 0.0 82.53 0.0
S183537 212.5998 160.868 1.173e-18 1.307e-18 1.17e-18 0.0 81.2 0.0
S183538 212.5967 160.8703 2.547e-22 5.788e-22 2.174e-21 0.0 81.23 0.0
S183539 212.4449 160.7605 1.341e-16 1.048e-16 4.576e-17 0.0 82.64 0.0
S183540 212.588 160.8776 3.522e-18 3.518e-18 2.589e-18 0.0 81.12 0.0
S183541 212.4602 160.7505 2.769e-17 4.702e-17 1.002e-16 0.0 82.81 0.0
S183542 212.4674 160.7467 1.431e-16 1.068e-16 4.375e-17 0.0 82.96 0.0
S183543 212.4977 160.751 5.675e-13 4.036e-13 1.466e-13 0.0 82.97 0.0
S183544 212.5487 160.884 8.687e-18 1.472e-17 3.021e-17 0.0 80.64 0.0
S183545 212.5583 160.8827 2.274e-17 4.578e-17 1.4e-16 0.0 80.6 0.0
S183546 212.5583 160.8971 2.801e-17 2.342e-17 1.192e-17 0.0 80.59 0.0
S183547 212.5013 160.7342 1.83e-16 1.458e-16 6.724e-17 0.0 83.27 0.0
S183548 212.5343 160.9001 2.761e-16 1.962e-16 7.281e-17 0.0 80.48 0.0
S183549 212.5243 160.7398 1.475e-19 2.005e-19 2.709e-19 0.0 83.29 0.0
S183550 212.5185 160.7337 2.069e-16 1.684e-16 8.043e-17 0.0 83.38 0.0
S183551 212.5338 160.7287 2.723e-21 1.846e-21 6.311e-22 0.0 83.51 0.0
S183552 212.5661 160.7275 1.161e-17 1.149e-17 8.035e-18 0.0 83.61 0.0
S183553 212.4941 160.9022 2.388e-21 4.662e-21 1.391e-20 0.0 80.15 0.0
S183554 212.5247 160.9045 8.019e-17 1.474e-16 3.668e-16 0.0 80.44 0.0
S183555 212.4758 160.9116 1.064e-16 8.588e-17 4.062e-17 0.0 80.06 0.0
S183556 212.5815 160.7142 5.106e-18 4.899e-18 3.176e-18 0.0 83.76 0.0
S183557 212.4512 160.9151 3.326e-16 2.508e-16 1.027e-16 0.0 79.89 0.0
S183558 212.6169 160.7027 3.41e-17 8.34e-17 3.853e-16 0.0 83.95 1.0
S183559 212.5814 160.7221 7.422e-16 5.505e-16 2.174e-16 0.0 83.75 0.0
S183560 212.5944 160.7105 2.11e-19 2.761e-19 3.555e-19 0.0 83.76 0.0
S183561 212.6128 160.713 2.706e-16 2.143e-16 9.525e-17 0.0 83.91 1.0
S183562 212.4114 160.9288 2.316e-18 2.449e-18 1.993e-18 0.0 79.74 0.0
S183563 212.6483 160.6973 1.288e-22 3.5619999999999997e-22 2.044e-21 0.0 84.12 0.0
S183564 212.6344 160.7046 6.125999999999999e-22 1.438e-21 5.943e-21 0.0 84.07 0.0
S183565 212.4224 160.9172 1.159e-15 8.119e-16 2.977e-16 0.0 79.8 0.0
S183566 212.6344 160.7124 2.146e-18 2.395e-18 2.093e-18 0.0 84.16 0.0
S183567 212.6378 160.7182 1.524e-19 1.953e-19 2.315e-19 0.0 83.96 0.0
S183568 212.366 160.9286 2.914e-13 2.029e-13 7.093e-14 0.0 79.72 0.0
S183569 212.6796 160.7014 2.393e-16 1.898e-16 8.585e-17 0.0 84.16 1.0
S183570 212.6784 160.7015 9.992e-17 7.548e-17 3.205e-17 0.0 84.02 0.0
S183571 212.6557 160.7254 5.954e-18 8.878e-18 1.516e-17 0.0 84.0 0.0
S183572 212.3638 160.9255 8.846e-18 8.379e-18 5.561e-18 0.0 79.67 0.0
S183573 212.6852 160.7039 1.517e-17 1.392e-17 8.669e-18 0.0 84.19 0.0
S183574 212.6924 160.7155 3.51e-19 4.228e-19 4.442e-19 0.0 84.06 0.0
S183575 212.3592 160.9151 1.093e-16 9.179e-17 4.56e-17 0.0 79.69 0.0
S183576 212.6987 160.7213 2.49e-17 2.118e-17 1.145e-17 0.0 84.13 0.0
S183577 212.7327 160.7106 5.735e-18 5.589e-18 3.83e-18 0.0 84.08 0.0
S183578 212.7307 160.7126 4.463e-17 3.602e-17 1.745e-17 0.0 84.14 0.0
S183579 212.2935 160.9264 2.152e-18 2.276e-18 1.899e-18 0.0 79.76 0.0
S183580 212.7214 160.7245 4.095e-17 3.615e-17 2.048e-17 0.0 84.01 0.0
S183581 212.3153 160.9137 1.477e-20 2.3380000000000002e-20 4.3990000000000005e-20 0.0 79.92 0.0
S183582 212.2928 160.9169 8.103e-17 6.439e-17 3.007e-17 0.0 79.84 0.0
S183583 212.7501 160.7162 8.49e-17 7.004e-17 3.555e-17 0.0 84.17 0.0
S183584 212.3068 160.9024 1.544e-17 1.392e-17 8.511e-18 0.0 79.91 0.0
S183585 212.2845 160.9148 1.671e-22 4.291e-22 2.29e-21 0.0 79.73 0.0
S183586 212.7764 160.7187 5.438e-17 4.372e-17 2.053e-17 0.0 83.89 0.0
S183587 212.7183 160.7491 1.079e-21 8.306999999999999e-22 3.5649999999999995e-22 0.0 83.72 0.0
S183588 212.2844 160.902 1.232e-16 3.122e-16 1.522e-15 0.0 79.93 1.0
S183589 212.3008 160.8895 2.383e-17 3.714e-17 6.594e-17 0.0 80.09 0.0
S183590 212.7756 160.7299 3.098e-16 2.353e-16 9.997e-17 0.0 83.8 1.0
S183591 212.2874 160.8829 4.26e-19 5.321e-19 6.018e-19 0.0 80.24 0.0
S183592 212.2776 160.8864 1.257e-17 1.148e-17 6.619e-18 0.0 80.13 0.0
S183593 212.2494 160.8892 1.147e-17 1.829e-17 3.456e-17 0.0 80.19 0.0
S183594 212.2715 160.8849 1.056e-16 8.797e-17 4.372e-17 0.0 80.26 0.0
S183595 212.284 160.88 1.45e-21 1.054e-21 3.9819999999999995e-22 0.0 80.33 0.0
S183596 212.7763 160.7677 1.418e-13 9.56e-14 3.065e-14 0.0 83.44 0.0
S183597 212.2773 160.8767 2.953e-17 5.638e-17 1.531e-16 0.0 80.39 0.0
S183598 212.2879 160.8709 5.834e-19 7.116e-19 8.064e-19 0.0 80.48 0.0
S183599 212.7611 160.7669 3.208e-25 1.524e-24 2.86e-23 0.0 83.31 0.0
S183600 212.2471 160.867 2.1e-17 4.799e-17 1.934e-16 0.0 80.59 0.0
S183601 212.7754 160.7757 8.456e-18 7.829e-18 4.761e-18 0.0 83.19 0.0
S183602 212.7379 160.7784 6.821e-18 6.734e-18 4.725e-18 0.0 83.09 0.0
S183603 212.7538 160.7843 6.886e-17 5.815e-17 3.127e-17 0.0 83.0 0.0
S183604 212.7676 160.7925 8.929e-18 8.495e-18 5.598e-18 0.0 82.91 0.0
S183605 212.783 160.7924 1.974e-21 1.368e-21 4.710999999999999e-22 0.0 82.79 0.0
S183606 212.294 160.8301 1.014e-17 9.306e-18 5.619e-18 0.0 81.15 0.0
S183607 212.3212 160.8278 5.076e-19 6.079e-19 6.4e-19 0.0 81.28 0.0
S183608 212.732 160.8051 2.068e-17 3.083e-17 4.852e-17 0.0 82.61 0.0
S183609 212.7507 160.8198 3.611e-17 3.102e-17 1.672e-17 0.0 82.33 0.0
S183610 212.2918 160.8168 1.018e-18 1.149e-18 1.075e-18 0.0 81.49 0.0
S183611 212.7248 160.8163 3.519e-17 5.708e-17 1.097e-16 0.0 82.47 0.0
S183612 212.7349 160.8273 4.567e-21 8.564e-21 2.2270000000000003e-20 0.0 82.28 0.0
S183613 212.7332 160.8298 3.448e-17 2.798e-17 1.356e-17 0.0 82.1 0.0
S183614 212.7247 160.8364 2.394e-16 1.903e-16 8.565e-17 0.0 82.11 1.0
S183615 212.7194 160.8398 7.743e-17 6.569e-17 3.391e-17 0.0 82.08 0.0
S183616 212.7281 160.8461 2.458e-16 1.832e-16 7.706e-17 0.0 82.02 1.0
S183617 212.6893 160.8522 5.149e-17 4.169e-17 1.934e-17 0.0 81.82 0.0
S183618 212.3702 160.7825 2.43e-21 1.682e-21 5.733e-22 0.0 82.05 0.0
S183619 212.6929 160.8597 5.172e-19 6.18e-19 6.552e-19 0.0 81.63 0.0
S183620 212.6764 160.8593 6.828e-18 1.179e-17 2.572e-17 0.0 81.59 0.0
S183621 212.3548 160.7624 1.936e-17 2.789e-17 4.227e-17 0.001 82.26 0.0
S183622 212.7019 160.8818 1.0150000000000001e-20 1.7680000000000003e-20 4.222e-20 0.0 81.49 0.0
S183623 212.633 160.8666 3.803e-17 6.694e-17 1.598e-16 0.0 81.38 0.0
S183624 212.4094 160.7573 1.053e-17 9.596e-18 5.889e-18 0.001 82.51 0.0
S183625 212.6542 160.8876 6.452e-17 5.233e-17 2.492e-17 0.0 81.05 0.0
S183626 212.6328 160.8867 7.08e-23 1.8089999999999998e-22 8.845e-22 0.0 81.11 0.0
S183627 212.6417 160.895 4.647e-21 8.43e-21 2.067e-20 0.0 81.09 0.0
S183628 212.6269 160.8958 1.9510000000000002e-20 3.0130000000000004e-20 5.3870000000000004e-20 0.0 81.08 0.0
S183629 212.6264 160.8974 1.063e-17 9.649e-18 5.894e-18 0.0 81.04 0.0
S183630 212.6249 160.905 5.714e-18 5.548e-18 3.687e-18 0.0 80.96 0.0
S183631 212.6101 160.9143 1.8269999999999997e-22 4.1989999999999996e-22 1.716e-21 0.0 80.87 0.0
S183632 212.5945 160.9135 5.239e-19 6.395e-19 6.839e-19 0.0 80.86 0.0
S183633 212.5791 160.9199 6.979e-19 7.647e-19 6.633e-19 0.0 80.6 0.0
S183634 212.5818 160.9155 1.9829999999999998e-23 5.969e-23 4.2299999999999997e-22 0.0 80.61 0.0
S183635 212.5675 160.9155 3.6279999999999996e-23 9.719e-23 5.671e-22 0.0 80.69 0.0
S183636 212.4908 160.7101 7.174e-16 5.2e-16 1.965e-16 0.0 83.31 0.0
S183637 212.5594 160.9309 1.606e-17 1.463e-17 8.702e-18 0.0 80.52 0.0
S183638 212.4979 160.7048 4.0190000000000005e-20 6.002e-20 9.807e-20 0.0 83.45 0.0
S183639 212.5557 160.7083 6.181e-16 4.593e-16 1.871e-16 0.0 83.76 0.0
S183640 212.5154 160.9378 1.541e-15 1.058e-15 3.781e-16 0.0 80.33 0.0
S183641 212.5419 160.7003 2.294e-17 2.032e-17 1.189e-17 0.0 83.74 0.0
S183642 212.5455 160.6946 1.351e-19 1.766e-19 2.215e-19 0.0 83.66 0.0
S183643 212.4888 160.9388 8.244999999999999e-22 1.745e-21 6.018e-21 0.0 80.33 0.0
S183644 212.4714 160.9448 5.048e-15 3.469e-15 1.15e-15 0.0 80.06 0.0
S183645 212.6247 160.6881 1.557e-16 1.249e-16 5.722e-17 0.0 83.84 0.0
S183646 212.4649 160.9387 2.266e-18 2.455e-18 2.177e-18 0.0 80.06 0.0
S183647 212.6022 160.6721 9.884e-19 1.172e-18 1.159e-18 0.0 84.01 0.0
S183648 212.6494 160.6617 1.857e-23 6.694e-23 7.029999999999999e-22 0.0 84.04 0.0
S183649 212.4041 160.9588 6.75e-16 4.852e-16 1.785e-16 0.0 79.73 0.0
S183650 212.407 160.9573 2.953e-16 2.245e-16 9.593e-17 0.0 79.76 1.0
S183651 212.6392 160.6688 5.307e-19 6.098e-19 5.753e-19 0.0 84.11 0.0
S183652 212.6665 160.6794 3.538e-17 6.035e-17 1.283e-16 0.0 84.07 0.0
S183653 212.683 160.653 1.21e-16 2.079e-16 4.546e-16 0.0 84.16 0.0
S183654 212.3806 160.9508 9.806e-19 1.099e-18 9.625e-19 0.0 79.78 0.0
S183655 212.668 160.6949 3.54e-17 2.952e-17 1.498e-17 0.0 84.15 0.0
S183656 212.7035 160.6693 3.532e-17 2.99e-17 1.603e-17 0.0 84.31 0.0
S183657 212.7015 160.6716 6.491e-18 1.159e-17 2.729e-17 0.0 84.23 0.0
S183658 212.7156 160.6719 1.204e-16 9.426e-17 4.187e-17 0.0 84.14 0.0
S183659 212.7487 160.6646 2.871e-16 2.185e-16 9.483e-17 0.0 84.24 1.0
S183660 212.7318 160.675 9.366000000000001e-20 1.248e-19 1.647e-19 0.0 84.14 0.0
S183661 212.3008 160.9622 1.226e-19 1.612e-19 2.085e-19 0.0 79.61 0.0
S183662 212.7347 160.6865 2.6900000000000002e-21 5.052e-21 1.4e-20 0.0 84.18 0.0
S183663 212.3155 160.9456 4.649e-22 9.948e-22 3.5840000000000004e-21 0.0 79.49 0.0
S183664 212.3094 160.9371 2.989e-18 3.061e-18 2.331e-18 0.0 79.57 0.0
S183665 212.2877 160.9503 1.419e-16 1.206e-16 6.344e-17 0.0 79.69 0.0
S183666 212.2536 160.9577 6.199e-18 1.097e-17 2.633e-17 0.0 79.49 0.0
S183667 212.2616 160.9471 6.115000000000001e-20 8.568000000000001e-20 1.232e-19 0.0 79.56 0.0
S183668 212.2595 160.9402 1.295e-15 9.35e-16 3.545e-16 0.0 79.66 0.0
S183669 212.7575 160.7056 4.307e-17 8.395e-17 2.454e-16 0.0 84.02 0.0
S183670 212.2364 160.9503 1.642e-20 2.8190000000000004e-20 6.058e-20 0.0 79.71 0.0
S183671 212.2317 160.9427 4.506e-14 2.944e-14 9.281e-15 0.0 79.67 0.0
S183672 212.2151 160.949 2.282e-16 1.735e-16 7.503e-17 0.0 79.7 1.0
S183673 212.824 160.6933 2.963e-17 4.979e-17 1.016e-16 0.0 84.08 0.0
S183674 212.8329 160.6945 5.0190000000000006e-20 7.554000000000001e-20 1.222e-19 0.0 83.97 0.0
S183675 212.79 160.7174 2.792e-18 2.821e-18 2.092e-18 0.0 83.83 0.0
S183676 212.7991 160.7203 8.205999999999999e-23 2.2819999999999996e-22 1.358e-21 0.0 83.9 0.0
S183677 212.2711 160.9004 1.033e-17 1.857e-17 4.543e-17 0.0 80.07 0.0
S183678 212.224 160.9175 2.425e-17 2.238e-17 1.329e-17 0.0 79.99 0.0
S183679 212.8199 160.7191 8.626e-20 1.233e-19 1.798e-19 0.0 83.83 0.0
S183680 212.2394 160.9008 8.041e-21 1.3530000000000002e-20 2.9080000000000005e-20 0.0 80.25 0.0
S183681 212.8184 160.7374 1.084e-19 1.457e-19 1.89e-19 0.0 83.6 0.0
S183682 212.8664 160.7159 1.29e-17 1.146e-17 6.621e-18 0.0 83.68 0.0
S183683 212.812 160.7398 2.193e-21 1.518e-21 5.312e-22 0.0 83.55 0.0
S183684 212.7977 160.7522 1.297e-16 1e-16 4.15e-17 0.0 83.57 1.0
S183685 212.2035 160.8917 4.16e-19 5.342e-19 6.208e-19 0.0 80.25 0.0
S183686 212.1708 160.897 7.922e-18 1.497e-17 4.123e-17 0.0 80.31 0.0
S183687 212.2269 160.8741 5.324e-18 5.336e-18 4.071e-18 0.0 80.5 0.0
S183688 212.8341 160.7648 4.897e-17 7.639e-17 1.396e-16 0.0 83.14 0.0
S183689 212.8368 160.7673 7.872e-21 1.3340000000000002e-20 2.904e-20 0.0 83.16 0.0
S183690 212.2195 160.8611 3.803e-19 4.629e-19 5.076e-19 0.0 80.69 0.0
S183691 212.2926 160.8497 1.714e-17 3.061e-17 7.303e-17 0.0 80.88 0.0
S183692 212.2217 160.8432 1.658e-17 1.39e-17 7.195e-18 0.0 81.03 0.0
S183693 212.2362 160.8364 2.532e-17 2.086e-17 1.055e-17 0.0 81.18 0.0
S183694 212.7893 160.7839 6.721e-19 7.727e-19 7.279e-19 0.0 82.9 0.0
S183695 212.8244 160.8092 7.651e-17 5.983e-17 2.723e-17 0.0 82.62 0.0
S183696 212.2395 160.8317 1.307e-17 1.208e-17 7.399e-18 0.0 81.09 0.0
S183697 212.8061 160.8073 9.334e-19 1.057e-18 9.846e-19 0.0 82.53 0.0
S183698 212.2383 160.8173 1.062e-16 8.7e-17 4.048e-17 0.0 81.33 1.0
S183699 212.2496 160.8102 1.715e-25 7.796e-25 1.3509999999999998e-23 0.0 81.46 0.0
S183700 212.2277 160.8051 1.532e-20 2.5510000000000003e-20 5.3380000000000005e-20 0.0 81.47 0.0
S183701 212.7975 160.8352 1.718e-17 1.561e-17 9.57e-18 0.001 82.21 0.0
S183702 212.7495 160.8398 1.105e-17 1.857e-17 3.803e-17 0.0 82.05 0.0
S183703 212.2753 160.7877 7.525e-23 2.2239999999999997e-22 1.525e-21 0.0 81.9 0.0
S183704 212.2817 160.7924 5.679e-23 1.626e-22 1.0060000000000001e-21 0.0 81.69 0.0
S183705 212.2885 160.7861 8.536e-13 6.317e-13 2.473e-13 0.0 81.91 0.0
S183706 212.2727 160.7738 6.209e-24 1.951e-23 1.4899999999999998e-22 0.0 81.99 0.0
S183707 212.2941 160.7681 5.361e-17 4.686e-17 2.566e-17 0.0 81.99 0.0
S183708 212.2983 160.7629 1.644e-23 5.316999999999999e-23 4.462999999999999e-22 0.0 82.03 0.0
