Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S405965 166.1258 130.1136 8.099999999999999e-22 1.676e-21 5.521e-21 0.0 -37.54 0.0
S405966 165.6167 130.5425 3.615e-19 4.684e-19 5.798e-19 0.0 -31.91 0.0
S405967 166.3624 129.788 2.437e-16 1.885e-16 7.993e-17 0.0 -33.19 0.0
S405968 166.6864 130.3034 2.9589999999999997e-22 7.000999999999999e-22 3.181e-21 0.0 -36.27 0.0
S405970 165.5264 130.5543 4.338e-19 5.882e-19 7.934e-19 0.0 -39.8 0.0
S405972 166.7972 130.41 2.2839999999999997e-22 6.267e-22 3.748e-21 0.0 -30.7 0.0
S405974 166.434 130.261 5.709e-20 9.087e-20 1.685e-19 0.0 -35.38 0.0
S405975 166.2313 130.0379 2.013e-18 2.331e-18 2.218e-18 0.0 -30.51 0.0
S405976 166.165 130.4324 4.575e-21 8.967e-21 2.605e-20 0.001 -34.79 0.0
S405977 165.9932 130.9053 1.014e-21 2.353e-21 9.752e-21 0.0 -39.29 0.0
S405978 165.6051 130.4942 2.579e-23 7.708e-23 5.384999999999999e-22 0.0 -31.35 0.0
S405979 166.1918 130.0011 1.569e-20 2.7090000000000004e-20 6.275e-20 0.0 -39.64 0.0
S405981 166.0435 130.7059 2.617e-18 2.847e-18 2.443e-18 0.0 -33.01 0.0
S405982 166.5028 130.8348 5.1590000000000005e-20 8.03e-20 1.474e-19 0.0 -35.91 0.0
S405983 165.6853 130.1707 8.047e-17 7.2e-17 4.043e-17 0.0 -37.92 0.0
S405985 165.4113 130.2544 7.585e-20 1.12e-19 1.784e-19 0.0 -28.72 0.0
S405986 166.1451 130.4918 2.959e-21 6.673e-21 2.526e-20 0.0 -33.66 0.0
S405987 166.3058 130.239 2.049e-22 4.887e-22 2.156e-21 0.0 -37.15 0.0
S405988 165.4187 130.2702 3.8889999999999998e-22 9.271e-22 3.948e-21 0.0 -30.75 0.0
S405989 166.1936 130.5305 2.857e-22 6.714999999999999e-22 2.947e-21 0.0 -38.39 0.0
S405990 166.4438 130.8368 1.858e-21 4.013e-21 1.4230000000000002e-20 0.0 -30.79 0.0
S405991 165.7706 130.8847 1.057e-18 1.23e-18 1.248e-18 0.0 -33.64 0.0
S405992 166.7483 130.1864 1.527e-21 3.148e-21 1.049e-20 0.0 -30.19 0.0
S405993 166.4542 130.032 4.837e-24 1.8759999999999998e-23 2.241e-22 0.0 -28.85 0.0
S405994 165.4208 130.3863 3.75e-21 7.728e-21 2.5200000000000003e-20 0.0 -35.46 0.0
S405995 166.3199 130.5595 1.7279999999999998e-23 5.443e-23 4.366e-22 0.0 -31.55 0.0
S405997 165.8136 130.1213 2.94e-21 5.706e-21 1.5850000000000003e-20 0.0 -36.78 0.0
S405998 165.7098 130.3592 8.059000000000001e-20 1.219e-19 2.028e-19 0.0 -30.83 0.0
S405999 165.5448 130.3495 3.2769999999999996e-23 1.0209999999999998e-22 8.003e-22 0.0 -32.18 0.0
S406000 165.797 130.1117 6.174e-19 7.804e-19 9.175e-19 0.0 -39.22 0.0
S406001 165.8326 130.427 1.2100000000000001e-20 2.053e-20 4.526e-20 0.0 -31.39 0.0
S406003 166.5257 130.0054 1.871e-21 3.7270000000000004e-21 1.097e-20 0.0 -38.62 0.0
S406004 166.1328 130.2247 8.222e-21 1.5540000000000003e-20 4.153e-20 0.0 -28.55 0.0
S406005 166.0252 130.2867 8.289e-20 1.217e-19 1.962e-19 0.0 -29.39 0.0
S406006 165.5768 130.1566 3.29e-18 3.703e-18 3.416e-18 0.0 -31.9 0.0
S406007 166.7602 130.2215 5.279999999999999e-22 1.239e-21 5.102e-21 0.0 -29.14 0.0
S406008 165.8726 130.7517 2.2240000000000002e-20 4.071e-20 1.014e-19 0.0 -35.45 0.0
S406009 166.4656 130.2067 9.533e-23 2.56e-22 1.414e-21 0.0 -36.46 0.0
S406010 166.6058 130.6195 2.981e-18 3.22e-18 2.765e-18 0.0 -39.6 0.0
S406011 165.5413 130.4039 1.8060000000000003e-20 3.3700000000000005e-20 8.686000000000001e-20 0.0 -28.22 0.0
S406012 166.1241 130.653 7.576e-19 9.6e-19 1.13e-18 0.0 -28.08 0.0
S406013 166.3144 130.6852 6.971e-21 1.429e-20 4.5850000000000005e-20 0.0 -33.29 0.0
S406014 165.4933 130.2741 1.399e-22 3.4579999999999997e-22 1.673e-21 0.0 -35.16 0.0
S406015 165.5372 130.0206 3.635e-24 1.547e-23 2.2829999999999997e-22 0.0 -29.24 0.0
S406016 166.8009 130.0111 6.741e-20 1.029e-19 1.855e-19 0.0 -29.67 0.0
S406017 166.5796 130.6024 5.712e-24 2.046e-23 2.155e-22 0.001 -40.25 0.0
S406018 165.9838 130.2525 4.902e-19 6.282e-19 7.694e-19 0.0 -31.39 0.0
S406020 166.1771 130.8541 1.6319999999999998e-22 3.9989999999999997e-22 1.82e-21 0.0 -27.64 0.0
S406021 166.782 130.5671 6.007e-20 9.349e-20 1.68e-19 0.0 -34.69 0.0
S406022 166.1746 130.6699 7.582999999999999e-22 1.836e-21 8.295e-21 0.0 -33.47 0.0
S406023 166.2602 130.7989 1.109e-21 2.619e-21 1.1310000000000001e-20 0.0 -28.68 0.0
S406027 166.1677 130.3678 2.846e-23 8.078999999999999e-23 5.041999999999999e-22 0.0 -36.22 0.0
S406028 166.3742 130.5184 3.384e-21 6.797e-21 2.149e-20 0.0 -31.87 0.0
S406029 166.675 130.4974 2.128e-25 1.127e-24 2.629e-23 0.0 -33.72 0.0
S406030 166.5143 130.6383 4.796e-19 6.367e-19 8.184e-19 0.0 -37.92 0.0
S406031 166.2673 129.916 5.5100000000000004e-21 1.0700000000000002e-20 2.9980000000000005e-20 0.0 -27.69 0.0
S406032 166.2186 129.9361 4.21e-25 1.9549999999999998e-24 3.374e-23 0.0 -31.56 0.0
S406033 165.9195 130.8784 6.287e-23 1.7919999999999999e-22 1.135e-21 0.0 -31.33 0.0
S406034 165.9312 130.4937 3.445e-17 3.048e-17 1.679e-17 0.0 -27.98 0.0
S406035 166.4379 130.1545 2.723e-17 5.094e-17 1.311e-16 0.0 -29.67 0.0
S406036 165.9273 130.3994 5.819e-20 9.259000000000001e-20 1.728e-19 0.0 -35.27 0.0
S406038 165.6103 130.084 4.2329999999999994e-22 1.069e-21 5.545e-21 0.0 -40.1 0.0
S406039 166.2122 130.534 6.969e-23 1.8959999999999999e-22 1.109e-21 0.0 -35.69 0.0
S406040 166.2524 130.1954 5.302e-22 1.3210000000000001e-21 6.606e-21 0.0 -37.47 0.0
S406042 165.7081 130.1677 2.039e-21 4.582e-21 1.767e-20 0.0 -39.07 0.0
S406043 165.8373 130.35 5.661000000000001e-20 9.112000000000001e-20 1.808e-19 0.0 -32.02 0.0
S406044 166.2046 130.1836 4.9189999999999997e-23 1.4649999999999999e-22 9.906999999999999e-22 0.0 -28.22 0.0
S406045 165.558 130.5736 1.2140000000000001e-20 2.302e-20 6.089000000000001e-20 0.0 -37.74 0.0
S406047 166.2921 130.3842 1.499e-21 3.493e-21 1.48e-20 0.0 -31.42 0.0
S406048 166.3974 130.8626 3.89e-23 1.199e-22 9.181e-22 0.0 -37.13 0.0
S406050 166.1674 130.7389 2.391e-20 4.14e-20 9.054e-20 0.0 -32.11 0.0
S406052 166.0857 130.5169 2.574e-23 8.604e-23 7.8669999999999995e-22 0.0 -37.82 0.0
S406053 165.757 130.8399 3.893e-24 1.566e-23 2.1019999999999997e-22 0.0 -34.47 0.0
S406054 166.5561 130.8539 4.491999999999999e-22 1.162e-21 5.984e-21 0.0 -36.29 0.0
S406055 166.7437 130.3093 1.391e-21 3.1240000000000002e-21 1.2580000000000002e-20 0.001 -30.27 0.0
S406056 166.5465 130.1108 1.817e-18 2.125e-18 2.091e-18 0.0 -29.92 0.0
S406057 166.0623 130.3589 5.355e-20 8.808e-20 1.768e-19 0.0 -31.15 0.0
S406058 166.2567 129.98 3.22e-23 9.216e-23 6.120999999999999e-22 0.0 -34.06 0.0
S406059 165.7003 130.0237 1.471e-19 2.159e-19 3.535e-19 0.0 -37.87 0.0
S406061 165.2984 130.2567 9.329000000000001e-20 1.364e-19 2.094e-19 0.0 -32.92 0.0
S406062 165.6636 130.6303 1.121e-24 5.616e-24 1.1519999999999998e-22 0.0 -31.78 0.0
S406064 165.9829 130.5421 1.083e-18 1.355e-18 1.578e-18 0.0 -28.85 0.0
S406065 166.3038 130.1525 1.616e-21 3.4420000000000004e-21 1.1900000000000001e-20 0.0 -34.55 0.0
S406066 165.872 130.6896 6.547e-22 1.615e-21 7.871000000000001e-21 0.0 -32.96 0.0
S406067 165.6469 130.1676 1.66e-19 2.302e-19 3.413e-19 0.0 -40.28 0.0
S406069 166.5107 130.4352 2.863e-20 4.8290000000000003e-20 1.05e-19 0.0 -38.17 0.0
S406070 166.4058 130.1009 5.577e-17 1.013e-16 2.461e-16 0.0 -34.43 0.0
S406071 166.099 130.7043 1.23e-20 2.2920000000000003e-20 6.185000000000001e-20 0.0 -34.91 0.0
S406072 166.2257 130.8875 1.5750000000000002e-20 2.7710000000000004e-20 6.38e-20 0.0 -29.91 0.0
S406073 165.8192 130.291 1.134e-19 1.573e-19 2.273e-19 0.0 -33.34 0.0
S406074 166.0103 130.345 3.14e-19 4.348e-19 6.158e-19 0.0 -38.99 0.0
S406075 165.777 130.6656 2.762e-21 5.928e-21 2.184e-20 0.0 -34.68 0.0
S406076 165.5169 130.2577 9.722999999999999e-23 2.487e-22 1.249e-21 0.0 -31.29 0.0
S406077 165.4711 130.5052 1.4599999999999998e-23 4.825e-23 4.0949999999999996e-22 0.0 -33.14 0.0
S406078 166.6386 130.4197 8.611e-21 1.581e-20 4.146e-20 0.0 -32.85 0.0
S406079 165.4601 130.1419 2.005e-21 4.386e-21 1.583e-20 0.0 -28.48 0.0
S406080 165.9593 130.3248 4.741e-17 4.205e-17 2.438e-17 0.0 -35.22 0.0
S406081 166.8061 130.3636 8.525e-23 2.5959999999999997e-22 1.8990000000000002e-21 0.0 -29.56 0.0
S406082 166.2375 130.8196 1.674e-13 1.105e-13 3.58e-14 0.0 -27.66 0.0
S406083 165.5924 130.5345 1.4339999999999998e-22 3.7599999999999996e-22 2.102e-21 0.0 -36.74 0.0
S406084 166.0469 130.5695 9.828e-23 2.474e-22 1.231e-21 0.0 -29.42 0.0
S406085 166.0659 130.5404 1.5539999999999998e-22 3.8629999999999995e-22 1.8340000000000002e-21 0.0 -29.48 0.0
S406086 166.516 130.0116 4.295e-17 3.932e-17 2.409e-17 0.0 -37.39 0.0
S406088 165.9313 130.2205 1.6720000000000001e-21 3.327e-21 1.0170000000000001e-20 0.0 -29.55 0.0
S406089 166.417 129.991 1.184e-18 1.526e-18 1.841e-18 0.0 -35.92 0.0
S406090 166.1872 130.2375 5.533e-19 6.998e-19 8.241e-19 0.0 -37.21 0.0
S406091 165.9834 130.5652 4.821e-19 6.326e-19 7.93e-19 0.0 -29.0 0.0
S406093 166.6222 130.1649 1.273e-19 1.91e-19 3.078e-19 0.0 -29.14 0.0
S406094 165.8155 130.6525 1.859e-23 5.588e-23 3.9689999999999996e-22 0.0 -37.45 0.0
S406095 166.2016 130.4437 3.273e-25 1.496e-24 2.595e-23 0.0 -33.27 0.0
S406096 166.5308 130.7377 3.245e-22 8.555e-22 4.684e-21 0.0 -30.38 0.0
S406097 166.1675 130.0945 1.433e-18 1.667e-18 1.59e-18 0.0 -38.43 0.0
S406098 166.0262 130.1275 6.021e-17 5.23e-17 2.839e-17 0.0 -33.02 0.0
S406099 166.1821 130.4751 3.3670000000000002e-21 2.514e-21 1.016e-21 0.0 -30.8 0.0
S406100 165.9321 130.4063 6.384e-22 1.508e-21 6.381e-21 0.0 -39.66 0.0
S406101 165.7162 129.9865 4.793e-17 8.222e-17 1.806e-16 0.0 -29.52 0.0
S406102 165.5492 130.7605 8.171e-18 8.251e-18 6.015e-18 0.0 -32.69 1.0
S406103 165.6562 130.0663 2.1029999999999998e-22 5.143999999999999e-22 2.3690000000000002e-21 0.0 -36.87 0.0
S406104 166.7979 130.0759 2.0130000000000003e-20 3.514e-20 8.000000000000001e-20 0.0 -38.78 0.0
S406105 166.2496 129.762 3.59e-21 7.7e-21 2.6780000000000004e-20 0.0 -39.74 0.0
S406106 166.4912 130.191 3.17e-19 4.259e-19 5.393e-19 0.0 -28.09 0.0
S406107 165.8586 130.0456 1.735e-21 3.484e-21 1.0890000000000002e-20 0.0 -28.49 0.0
S406108 165.7745 130.3681 6.278e-21 1.135e-20 2.892e-20 0.0 -32.11 0.0
S406109 166.3063 130.5076 2.563e-21 5.5e-21 1.9270000000000002e-20 0.0 -34.6 0.0
S406111 166.6113 129.9313 1.959e-18 2.23e-18 2.146e-18 0.0 -37.2 0.0
S406112 166.4893 130.4437 8.28e-24 2.979e-23 3.0189999999999997e-22 0.0 -34.62 0.0
S406113 166.0339 130.2797 1.1810000000000001e-20 2.1210000000000002e-20 5.2050000000000007e-20 0.0 -39.22 0.0
S406114 166.3401 130.0 9.501e-18 9.98e-18 8.02e-18 0.001 -36.93 0.0
S406115 166.0777 130.5426 4.489e-21 3.174e-21 1.156e-21 0.0 -31.56 0.0
S406116 165.8789 129.9129 5.694e-21 3.991e-21 1.396e-21 0.0 -39.99 0.0
S406117 166.7258 130.6053 9.774e-18 9.818e-18 7.259e-18 0.0 -31.03 0.0
S406118 166.3278 130.4253 1.557e-16 3.446e-16 1.305e-15 0.0 -28.5 1.0
S406119 165.3851 130.2497 1.539e-19 2.196e-19 3.143e-19 0.0 -37.18 0.0
S406120 165.5287 130.1206 8.179999999999999e-23 2.242e-22 1.322e-21 0.0 -40.32 0.0
S406121 166.1647 130.2784 1.662e-21 3.755e-21 1.494e-20 0.0 -31.3 0.0
S406122 165.8354 130.6058 2.476e-17 2.365e-17 1.526e-17 0.0 -32.35 0.0
S406123 166.0808 130.985 1.331e-17 1.368e-17 1.037e-17 0.0 -31.38 0.0
S406124 165.9725 130.4037 6.368000000000001e-20 1.001e-19 1.879e-19 0.0 -34.2 0.0
S406125 166.153 130.2159 7.309e-19 9.582e-19 1.182e-18 0.0 -37.66 0.0
S406127 166.3057 130.3471 7.432e-19 9.65e-19 1.171e-18 0.0 -32.91 0.0
S406128 166.1591 129.7887 4.075e-22 9.976e-22 4.53e-21 0.0 -30.77 0.0
S406130 166.8694 130.5617 3.022e-21 6.451e-21 2.3060000000000003e-20 0.0 -29.49 0.0
S406131 166.484 130.8488 2.387e-19 3.43e-19 5.213e-19 0.0 -29.53 0.0
S406132 166.3305 130.2308 3.918e-21 8.045e-21 2.615e-20 0.0 -28.25 0.0
S406133 166.5431 130.4409 4.176e-25 2.107e-24 4.3599999999999997e-23 0.0 -33.34 0.0
S406134 165.9892 130.0349 2.9819999999999997e-22 7.467e-22 3.613e-21 0.0 -33.46 0.0
S406135 165.6097 130.4175 2.231e-12 1.57e-12 5.582e-13 0.0 -29.24 0.0
S406136 165.5079 130.6645 3.36e-20 5.3870000000000004e-20 1.062e-19 0.0 -34.26 0.0
S406138 166.3169 130.0536 2.7129999999999996e-22 6.12e-22 2.35e-21 0.0 -39.07 0.0
S406139 166.1041 130.0307 7.918999999999999e-22 1.919e-21 8.669e-21 0.0 -35.13 0.0
S406140 166.7531 130.748 2.166e-18 2.438e-18 2.189e-18 0.0 -29.81 0.0
S406141 166.3018 130.1122 4.1e-19 5.686e-19 8.169e-19 0.0 -33.36 0.0
S406142 166.506 130.1311 1.7980000000000002e-21 3.804e-21 1.3000000000000001e-20 0.0 -37.04 0.0
S406143 166.3573 130.6463 2.72e-12 1.904e-12 6.597e-13 0.0 -28.65 0.0
S406146 166.8835 130.4957 2.167e-18 2.486e-18 2.354e-18 0.0 -27.47 0.0
S406147 165.4382 130.7258 2.252e-21 4.35e-21 1.2020000000000001e-20 0.0 -39.64 0.0
S406148 166.3434 130.2082 9.849e-17 8.604e-17 4.684e-17 0.0 -33.36 0.0
S406149 166.2973 130.1118 6.034e-20 9.743000000000001e-20 1.891e-19 0.0 -29.12 0.0
S406150 166.3992 130.5689 1.726e-20 3.1720000000000003e-20 8.258000000000001e-20 0.0 -34.87 0.0
S406151 165.4971 130.2356 1.687e-19 2.325e-19 3.229e-19 0.0 -31.37 0.0
S406152 166.5789 129.9193 2.5339999999999998e-23 7.676e-23 5.692999999999999e-22 0.0 -35.95 0.0
S406153 165.9766 130.1569 1.946e-21 4.501e-21 1.821e-20 0.0 -33.21 0.0
S406154 166.0328 130.1027 1.84e-16 5.199e-16 3.17e-15 0.0 -33.09 1.0
S406155 165.928 130.1507 1.829e-18 2.203e-18 2.395e-18 0.0 -38.97 0.0
S406156 166.4721 129.9143 8.327e-21 1.415e-20 3.0130000000000004e-20 0.0 -39.78 0.0
S406157 166.3363 130.7461 6.273e-19 7.809e-19 8.626e-19 0.0 -35.57 0.0
S406158 166.2249 130.3501 1.3929999999999998e-22 3.6109999999999996e-22 1.85e-21 0.0 -28.39 0.0
S406159 166.3371 130.35 1.014e-23 3.4919999999999997e-23 3.312e-22 0.0 -37.8 0.0
S406160 166.1373 130.838 1.375e-18 1.633e-18 1.728e-18 0.0 -37.38 0.0
S406161 165.7122 130.2994 3.226e-23 1.091e-22 1.0030000000000001e-21 0.0 -34.88 0.0
S406162 166.0746 129.844 1.487e-12 1.128e-12 4.645e-13 0.0 -36.0 1.0
S406163 166.8182 129.9881 8.231e-20 1.267e-19 2.207e-19 0.0 -39.32 0.0
S406164 166.5285 130.0875 1.554e-21 3.214e-21 1.0520000000000001e-20 0.0 -39.63 0.0
S406165 165.8712 130.3595 1.01e-21 2.513e-21 1.216e-20 0.0 -30.13 0.0
S406166 166.0027 130.374 8.834999999999999e-22 1.856e-21 6.04e-21 0.0 -30.4 0.0
S406167 166.4188 130.7726 6.995e-18 7.159e-18 5.41e-18 0.0 -29.47 0.0
S406168 166.6369 130.4635 3.582e-21 7.03e-21 2.0750000000000003e-20 0.0 -36.84 0.0
S406169 166.5895 130.0378 4.535e-20 7.533000000000001e-20 1.56e-19 0.0 -32.1 0.0
S406170 165.8611 130.5372 1.352e-23 4.622e-23 4.381e-22 0.0 -29.79 0.0
S406171 166.3215 130.9078 9.422000000000001e-20 1.461e-19 2.624e-19 0.0 -39.94 0.0
S406172 165.7489 129.9802 3.956e-24 1.477e-23 1.6249999999999999e-22 0.0 -35.4 0.0
S406173 166.2768 130.5248 6.653e-17 5.575e-17 2.835e-17 0.0 -31.21 0.0
S406174 165.7845 130.5742 2.628e-19 3.646e-19 5.147e-19 0.0 -34.21 0.0
S406175 166.2992 130.108 8.241e-19 9.95e-19 1.084e-18 0.0 -32.93 0.0
S406176 165.883 130.0298 7.875e-21 1.3890000000000002e-20 3.3170000000000003e-20 0.0 -33.74 0.0
S406177 165.721 130.3023 6.9159999999999995e-22 1.681e-21 7.745e-21 0.0 -40.07 0.0
S406179 166.4814 130.3744 2.132e-22 4.862999999999999e-22 2.01e-21 0.0 -28.12 0.0
S406180 166.3969 130.2208 1.565e-18 1.918e-18 2.082e-18 0.0 -29.96 0.0
S406181 166.5598 129.833 5.056e-19 6.435e-19 8.017e-19 0.0 -39.9 0.0
S406183 166.1808 130.078 5.577e-17 4.885e-17 2.599e-17 0.0 -36.5 0.0
S406184 166.3162 130.644 5.036e-21 9.822e-21 2.768e-20 0.0 -39.52 0.0
S406185 166.4195 129.9193 7.923999999999999e-22 1.735e-21 6.499e-21 0.0 -30.2 0.0
S406186 166.251 130.3621 1.6e-22 4.333e-22 2.48e-21 0.0 -40.37 0.0
S406187 165.6805 130.4795 7.199e-18 7.815e-18 6.84e-18 0.0 -33.25 0.0
S406188 166.853 130.1697 5.652e-21 1.18e-20 3.865e-20 0.0 -38.81 0.0
S406189 165.9883 130.378 4.646e-18 4.9e-18 3.905e-18 0.0 -34.22 0.0
S406190 166.0888 130.6272 3.6200000000000004e-21 7.331e-21 2.2790000000000002e-20 0.0 -27.91 0.0
S406191 166.9183 130.551 4.326e-18 4.585e-18 3.694e-18 0.0 -32.2 0.0
S406192 166.6625 130.0505 5.22e-21 1.044e-20 3.2050000000000005e-20 0.0 -31.85 0.0
S406195 165.6788 130.4718 6.416e-20 1.014e-19 1.856e-19 0.0 -38.96 0.0
S406196 166.0738 129.8844 1.7579999999999998e-22 4.737e-22 2.73e-21 0.0 -31.55 0.0
S406197 165.711 130.794 5.251e-24 1.841e-23 1.8359999999999998e-22 0.0 -38.96 0.0
S406198 166.6525 130.3103 4.6869999999999995e-22 1.097e-21 4.564e-21 0.0 -35.3 0.0
S406199 166.3177 130.3862 8.287999999999999e-22 1.947e-21 8.334000000000001e-21 0.0 -37.63 0.0
S406200 166.0554 130.9188 2.015e-21 4.485e-21 1.728e-20 0.0 -40.52 0.0
S406201 166.0837 130.8233 5.06e-22 1.06e-21 3.626e-21 0.0 -36.0 0.0
S406203 166.3326 130.2507 3.267e-23 9.034e-23 5.316e-22 0.0 -33.52 0.0
S406205 166.1266 129.6994 5.256e-18 5.51e-18 4.283e-18 0.0 -31.08 0.0
S406206 165.954 130.3646 1.1620000000000001e-20 2.1860000000000002e-20 5.947000000000001e-20 0.0 -32.42 0.0
S406208 165.964 130.7671 1.241e-17 1.253e-17 9.119e-18 0.0 -37.29 0.0
S406209 165.7274 130.3012 5.638e-17 9.436e-17 2.034e-16 0.0 -29.51 0.0
S406211 166.0716 130.4367 1.528e-20 2.745e-20 6.467e-20 0.0 -32.93 0.0
S406212 166.5972 129.8851 8.258e-17 1.258e-16 2.095e-16 0.0 -38.74 0.0
S406213 166.1764 130.0996 2.01e-21 4.487e-21 1.714e-20 0.0 -32.32 0.0
S406214 166.0029 130.4662 3.6569999999999996e-22 8.936e-22 4.188e-21 0.0 -32.38 0.0
S406215 166.6245 129.9681 9.314e-23 2.428e-22 1.263e-21 0.0 -27.71 0.0
S406216 166.0186 130.6284 1.411e-21 3.305e-21 1.3720000000000002e-20 0.0 -37.29 0.0
S406217 165.5545 130.2532 1.9920000000000003e-20 3.728e-20 9.435e-20 0.0 -35.35 0.0
S406218 166.5845 130.3981 1.377e-19 1.998e-19 3.126e-19 0.0 -36.66 0.0
S406219 166.2427 129.922 5.2719999999999995e-23 1.4539999999999999e-22 8.669e-22 0.0 -27.88 0.0
S406220 166.85 130.0943 1.8170000000000002e-20 3.125e-20 6.829000000000001e-20 0.0 -27.48 0.0
S406221 166.0033 130.1394 1.746e-19 2.689e-19 4.855e-19 0.0 -34.89 0.0
S406222 166.2837 130.0452 4.730999999999999e-22 1.189e-21 5.7360000000000004e-21 0.0 -27.51 0.0
S406223 166.7836 130.4812 5.243e-18 5.464e-18 4.212e-18 0.001 -34.95 0.0
S406224 166.7031 130.7626 1.691e-17 1.688e-17 1.228e-17 0.0 -31.04 0.0
S406225 165.2765 130.26 5.396e-21 3.785e-21 1.3360000000000001e-21 0.0 -29.32 0.0
S406226 166.5619 130.3236 4.705e-23 1.5169999999999999e-22 1.233e-21 0.0 -37.43 0.0
S406227 166.2755 129.7962 9.741e-17 1.628e-16 3.435e-16 0.0 -36.69 0.0
S406228 166.1691 130.0576 7.978e-24 2.7569999999999996e-23 2.627e-22 0.0 -27.95 0.0
S406230 166.3802 130.1064 7.618e-19 9.12e-19 9.381e-19 0.0 -34.83 0.0
S406232 166.6918 130.6091 4.962e-22 1.2410000000000001e-21 5.845e-21 0.0 -37.31 0.0
S406234 166.2282 130.4678 2.068e-18 2.29e-18 2.077e-18 0.0 -37.3 0.0
S406235 165.654 130.2303 1.014e-21 2.163e-21 7.365e-21 0.0 -33.03 0.0
S406236 166.7088 130.4182 1.419e-12 1.488e-12 1.147e-12 0.0 -37.78 1.0
S406238 165.7713 130.1701 3.604e-21 6.552e-21 1.6160000000000003e-20 0.0 -32.07 0.0
S406239 165.5904 130.3091 7.864e-17 1.11e-16 1.563e-16 0.0 -28.34 0.0
S406240 165.4593 130.4777 7.911000000000001e-20 1.277e-19 2.548e-19 0.0 -31.58 1.0
S406241 165.9231 129.8683 4.633e-21 3.285e-21 1.175e-21 0.0 -29.48 0.0
S406244 166.5331 130.4185 4.12e-18 4.683e-18 4.304e-18 0.0 -29.98 0.0
S406245 166.0818 129.8142 5.331e-24 1.831e-23 1.6909999999999998e-22 0.0 -28.83 0.0
S406246 166.0566 129.9302 8.697e-21 1.552e-20 3.7560000000000006e-20 0.0 -39.06 0.0
S406248 166.3049 130.3759 1.56e-21 2.962e-21 7.998e-21 0.0 -35.81 0.0
S406249 166.6115 130.248 3.285e-21 7.013e-21 2.422e-20 0.0 -35.76 0.0
S406250 166.5868 130.5958 2.597e-17 4.487e-17 1.007e-16 0.0 -27.6 0.0
S406251 166.3634 130.2127 5.975999999999999e-23 1.5339999999999998e-22 7.921999999999999e-22 0.0 -34.08 0.0
S406252 166.1701 129.9062 1.339e-19 1.967e-19 3.061e-19 0.0 -34.61 0.0
S406253 165.5593 130.431 5.077e-21 3.5720000000000004e-21 1.26e-21 0.0 -30.53 0.0
S406254 166.6403 130.4463 1.244e-23 3.9139999999999996e-23 3.133e-22 0.0 -28.8 0.0
S406255 166.328 130.1077 4.499e-20 7.035e-20 1.298e-19 0.0 -37.45 0.0
S406256 166.8201 130.5701 2.621e-22 6.491999999999999e-22 3.038e-21 0.0 -32.48 0.0
S406257 166.5194 130.2467 1.586e-16 1.376e-16 7.492e-17 0.0 -28.02 0.0
S406259 166.3243 129.9735 4.2730000000000007e-20 6.941000000000001e-20 1.41e-19 0.0 -28.18 0.0
S406260 165.4279 130.2832 1.801e-21 3.7980000000000004e-21 1.2650000000000002e-20 0.0 -32.13 0.0
S406261 166.8216 130.5502 7.621e-18 8.384e-18 7.212e-18 0.0 -33.2 0.0
S406263 165.7358 130.4262 5.036e-22 1.1040000000000001e-21 4.199e-21 0.0 -36.79 0.0
S406264 165.6375 130.6789 1.284e-19 1.792e-19 2.604e-19 0.0 -35.3 0.0
S406265 166.1487 129.9399 1.721e-16 1.439e-16 6.925e-17 0.0 -27.6 0.0
S406266 166.2205 130.9109 1.177e-22 3.8649999999999996e-22 3.413e-21 0.0 -39.77 0.0
S406267 165.9367 130.1297 1.831e-18 2.065e-18 1.939e-18 0.0 -37.12 0.0
S406268 165.4702 130.2532 1.8020000000000003e-20 3.0470000000000004e-20 6.403000000000001e-20 0.0 -34.49 0.0
S406269 166.3667 130.2074 1.987e-20 3.566e-20 8.826000000000001e-20 0.0 -30.2 0.0
S406270 166.1628 129.7648 5.478e-24 1.9129999999999998e-23 1.8609999999999998e-22 0.0 -40.13 0.0
S406271 166.0795 130.005 6.948e-22 1.584e-21 6.444e-21 0.0 -33.79 0.0
S406272 166.2082 130.0078 9.52e-19 1.123e-18 1.158e-18 0.0 -37.5 0.0
S406273 165.3818 130.6456 4.83e-24 1.7719999999999998e-23 1.9549999999999998e-22 0.0 -36.59 0.0
S406274 166.0945 130.1876 1.722e-20 3.0950000000000004e-20 7.253e-20 0.0 -29.75 0.0
S406275 166.0397 130.3198 9.855000000000001e-20 1.501e-19 2.516e-19 0.0 -30.23 0.0
S406276 166.8025 130.5118 2.494e-17 2.242e-17 1.305e-17 0.0 -33.3 0.0
S406277 165.915 130.5337 6.135e-22 1.341e-21 4.89e-21 0.0 -37.56 0.0
S406278 166.4595 130.2349 4.031e-18 4.413e-18 3.876e-18 0.0 -35.55 0.0
S406279 165.4394 130.5463 5.374e-19 6.987e-19 8.545e-19 0.0 -40.37 0.0
S406280 165.758 130.7156 2.389e-19 3.235e-19 4.503e-19 0.0 -32.9 0.0
S406281 166.4889 130.0703 9.302999999999998e-22 1.956e-21 6.846e-21 0.0 -37.43 0.0
S406283 165.8081 130.4751 3.4049999999999997e-22 8.793e-22 4.548e-21 0.0 -33.39 0.0
