Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S370478 100.4305 143.833 1.5269999999999998e-22 3.8179999999999995e-22 1.789e-21 0.0 18.61 0.0
S370479 100.3881 143.8203 2.566e-21 5.18e-21 1.635e-20 0.0 18.75 0.0
S370480 100.4922 143.8288 1.052e-19 1.491e-19 2.132e-19 0.0 17.74 0.0
S370481 100.5052 143.8669 2.655e-18 2.912e-18 2.498e-18 0.0 14.35 0.0
S370482 100.4776 143.8459 6.409e-18 6.488e-18 4.856e-18 0.0 17.71 0.0
S370483 100.4565 143.8713 3.487e-17 3.083e-17 1.668e-17 0.0 14.34 0.0
S370484 100.4383 143.8533 3.652e-18 3.848e-18 3.114e-18 0.0 16.82 0.0
S370485 100.4206 143.8484 2.881e-21 2.031e-21 7.231e-22 0.0 17.72 0.0
S370486 100.4611 143.8884 3.354e-21 6.265e-21 1.6710000000000003e-20 0.0 14.61 0.0
S370487 100.4937 143.8154 6.865999999999999e-23 1.8099999999999998e-22 9.708e-22 0.0 18.63 0.0
S370488 100.5082 143.9159 8.57e-18 8.036e-18 5.062e-18 0.0 14.11 0.0
S370489 100.4663 143.8842 4.3710000000000005e-20 6.778e-20 1.187e-19 0.0 14.95 0.0
S370490 100.4728 143.8411 3.649e-17 7.715e-17 2.611e-16 0.0 18.26 0.0
S370491 100.4601 143.8425 2.163e-17 3.85e-17 8.928e-17 0.0 18.01 0.0
S370492 100.4743 143.8221 6.576e-18 5.96e-18 3.59e-18 0.0 18.14 0.0
S370493 100.4819 143.8513 1.549e-16 1.286e-16 6.506e-17 0.0 16.7 0.0
S370494 100.4722 143.8661 2.2679999999999997e-22 5.984e-22 3.227e-21 0.0 15.87 0.0
S370495 100.5121 143.8217 5.563e-16 4.149e-16 1.681e-16 0.0 18.69 0.0
S370496 100.5055 143.8774 1.344e-24 5.575e-24 8.049e-23 0.0 14.67 0.0
S370497 100.5327 143.8517 1.9179999999999998e-22 5.052e-22 2.649e-21 0.0 15.75 0.0
S370498 100.4666 143.8614 1.365e-12 9.702e-13 3.641e-13 0.0 16.26 0.0
S370499 100.4967 143.8164 4.097e-17 8.465e-17 2.63e-16 0.0 18.65 0.0
S370500 100.3738 143.8294 1.251e-18 1.398e-18 1.271e-18 0.0 18.72 0.0
S370501 100.446 143.8074 2.91e-22 6.921e-22 3.087e-21 0.0 18.5 0.0
S370502 100.4694 143.8667 4.858e-19 6.158e-19 7.124e-19 0.0 14.62 0.0
S370503 100.3901 143.8294 3.81e-24 1.3849999999999998e-23 1.5229999999999998e-22 0.0 18.54 0.0
S370504 100.4716 143.8255 3.8220000000000004e-21 7.068e-21 1.7990000000000003e-20 0.0 18.52 0.0
S370505 100.5486 143.8731 3.231e-19 4.181e-19 5.132e-19 0.0 14.01 0.0
S370506 100.4213 143.8819 4.998e-13 3.465e-13 1.216e-13 0.0 15.67 0.0
S370507 100.4413 143.8596 2.011e-21 4.062e-21 1.2340000000000002e-20 0.0 16.8 0.0
S370508 100.4169 143.8574 6.608e-18 1.166e-17 2.755e-17 0.0 17.55 0.0
S370509 100.5023 143.9131 7.486e-19 9.045e-19 1.001e-18 0.0 14.02 0.0
S370510 100.4174 143.8545 2.699e-17 5.688e-17 1.915e-16 0.0 16.81 0.0
S370511 100.5218 143.8243 2.991e-22 6.458e-22 2.273e-21 0.001 17.68 0.0
S370512 100.4743 143.8044 9.197e-20 1.302e-19 1.908e-19 0.0 18.77 0.0
S370513 100.51 143.8229 2.8470000000000004e-20 4.7670000000000003e-20 9.698000000000001e-20 0.0 18.52 0.0
S370514 100.4397 143.8527 3.429e-21 2.352e-21 8.034999999999999e-22 0.0 17.39 0.0
S370515 100.4871 143.8573 1.204e-21 2.494e-21 8.241e-21 0.0 16.36 0.0
S370516 100.4949 143.8921 2.1280000000000002e-20 3.395e-20 6.382000000000001e-20 0.0 14.18 0.0
S370517 100.4486 143.8655 9.76e-18 9.532e-18 6.406e-18 0.0 16.21 0.0
S370518 100.5357 143.8157 7.562e-21 1.445e-20 4.0810000000000005e-20 0.0 18.71 0.0
S370519 100.4489 143.911 8.251999999999999e-22 1.784e-21 6.279e-21 0.0 14.13 0.0
S370520 100.4886 143.8348 3.965e-17 6.954e-17 1.601e-16 0.0 18.06 0.0
S370521 100.5179 143.8743 2.398e-19 3.32e-19 4.547e-19 0.0 14.51 0.0
S370522 100.4854 143.8569 2.8440000000000002e-21 1.981e-21 6.974999999999999e-22 0.0 16.44 0.0
S370523 100.4412 143.8765 6.711e-18 6.436e-18 4.366e-18 0.0 15.97 0.0
S370524 100.5099 143.9232 4.482e-19 5.804e-19 6.939e-19 0.0 14.08 0.0
S370525 100.4298 143.8345 2.202e-18 2.546e-18 2.414e-18 0.0 17.81 0.0
S370526 100.4952 143.9051 2.841e-19 3.686e-19 4.489e-19 0.0 14.74 0.0
S370527 100.5057 143.8655 2.398e-17 5.405e-17 2.148e-16 0.0 15.86 0.0
S370528 100.4496 143.8608 1.843e-17 2.93e-17 5.562e-17 0.0 18.17 0.0
S370529 100.4927 143.8163 1.392e-19 1.872e-19 2.429e-19 0.0 18.72 0.0
S370530 100.4959 143.8549 2.549e-17 2.309e-17 1.378e-17 0.0 16.43 0.0
S370531 100.473 143.8499 1.381e-21 3.333e-21 1.452e-20 0.0 17.71 0.0
S370532 100.3984 143.8732 2.384e-16 1.856e-16 8.258e-17 0.0 16.27 1.0
S370533 100.4176 143.882 2.0689999999999998e-22 4.859999999999999e-22 2.029e-21 0.0 15.64 0.0
S370534 100.467 143.8487 1.058e-19 1.487e-19 2.118e-19 0.0 17.92 0.0
S370535 100.5085 143.8615 6.17e-17 4.947e-17 2.308e-17 0.0 15.89 0.0
S370536 100.5465 143.8751 4.109e-21 2.739e-21 9.190999999999999e-22 0.0 15.22 0.0
S370537 100.5058 143.8683 9.154000000000001e-20 1.304e-19 1.974e-19 0.0 14.79 0.0
S370538 100.494 143.8895 4.21e-18 4.251e-18 3.187e-18 0.0 14.29 0.0
S370539 100.4367 143.8675 2.822e-21 1.992e-21 7.182999999999999e-22 0.0 16.2 0.0
S370540 100.4773 143.8707 7.161e-18 6.723e-18 4.221e-18 0.0 15.72 0.0
S370541 100.4579 143.9013 8.661e-13 6.741e-13 2.964e-13 0.0 14.53 1.0
S370542 100.4352 143.8678 2.583e-18 2.883e-18 2.715e-18 0.0 16.05 0.0
S370543 100.4707 143.8993 1.893e-19 2.583e-19 3.61e-19 0.0 14.1 0.0
S370544 100.4804 143.8171 4.68e-17 8.757e-17 2.262e-16 0.0 17.64 0.0
S370545 100.4807 143.8607 3.409e-21 6.778e-21 1.9400000000000003e-20 0.0 16.11 0.0
S370546 100.4175 143.8655 4.343e-19 5.279e-19 5.861e-19 0.0 16.51 0.0
S370547 100.4943 143.8813 7.587e-19 9.5e-19 1.065e-18 0.0 15.25 0.0
S370548 100.5492 143.8309 5.757e-21 1.1100000000000001e-20 3.216e-20 0.0 17.71 0.0
S370549 100.4286 143.8822 6.987e-18 6.925e-18 4.748e-18 0.0 14.54 0.0
S370550 100.4958 143.8746 1.134e-17 2.11e-17 5.544e-17 0.001 14.38 0.0
S370551 100.4776 143.8727 2.457e-18 2.615e-18 2.21e-18 0.0 14.92 0.0
S370552 100.4658 143.8651 7.913e-18 7.679e-18 5.305e-18 0.0 15.95 0.0
S370553 100.3978 143.7998 2.483e-18 2.82e-18 2.596e-18 0.0 18.74 0.0
S370554 100.5064 143.918 5.057999999999999e-22 1.073e-21 3.707e-21 0.0 13.93 1.0
S370555 100.4662 143.8314 8.639e-13 6.148e-13 2.214e-13 0.0 18.03 0.0
S370556 100.5091 143.821 1.698e-21 3.476e-21 1.0890000000000002e-20 0.0 17.86 0.0
S370557 100.4546 143.7946 2.276e-12 1.737e-12 7.229e-13 0.0 18.44 1.0
S370558 100.4361 143.8604 4.611e-25 2.1439999999999998e-24 3.7389999999999997e-23 0.0 17.14 0.0
S370559 100.4488 143.8208 3.241e-21 2.245e-21 7.856e-22 0.0 18.69 0.0
S370560 100.5204 143.879 1.8129999999999998e-22 4.7909999999999995e-22 2.744e-21 0.0 14.67 0.0
S370561 100.4134 143.8581 3.96e-17 3.525e-17 2.056e-17 0.0 17.0 0.0
S370562 100.5066 143.8718 1.405e-18 1.659e-18 1.615e-18 0.0 14.54 0.0
S370563 100.4185 143.8515 1.834e-18 2.054e-18 1.831e-18 0.0 16.86 1.0
S370564 100.4676 143.8813 3.19e-21 6.3430000000000005e-21 1.9990000000000003e-20 0.0 14.4 0.0
S370565 100.4639 143.8422 7.307e-25 3.026e-24 4.085e-23 0.0 17.91 0.0
S370566 100.4552 143.8474 8.535e-19 9.458e-19 8.381e-19 0.0 18.25 0.0
S370567 100.4782 143.7898 9.664e-19 1.154e-18 1.188e-18 0.0 18.82 0.0
S370568 100.4412 143.8752 2.556e-17 2.173e-17 1.15e-17 0.0 15.49 0.0
S370569 100.4755 143.9385 3.2800000000000004e-25 1.63e-24 3.487e-23 0.0 13.91 0.0
S370570 100.5066 143.8482 6.068e-18 5.884e-18 4.011e-18 0.0 17.04 0.0
S370571 100.4474 143.8131 8.801999999999998e-22 2.031e-21 8.73e-21 0.0 18.72 0.0
S370572 100.4803 143.8284 1.145e-18 1.325e-18 1.265e-18 0.0 17.76 0.0
S370573 100.4149 143.9146 1.447e-24 5.286e-24 5.584e-23 0.0 14.35 0.0
S370574 100.4738 143.883 6.842e-19 8.303e-19 8.772e-19 0.0 15.4 0.0
S370575 100.4899 143.9017 1.237e-12 8.899e-13 3.288e-13 0.0 14.06 0.0
S370576 100.4601 143.8574 5.509e-19 6.746e-19 7.397e-19 0.0 16.57 0.0
S370577 100.4388 143.8275 3.798e-17 5.167e-17 7.086e-17 0.0 18.68 0.0
S370578 100.433 143.8584 1.167e-17 1.134e-17 7.62e-18 0.0 16.66 0.0
S370579 100.5557 143.8534 2.494e-18 2.724e-18 2.293e-18 0.0 15.41 0.0
S370580 100.4767 143.8481 1.697e-22 4.831999999999999e-22 2.966e-21 0.0 18.09 0.0
S370581 100.4315 143.8575 9.314e-17 8.097e-17 4.275e-17 0.0 17.65 0.0
S370582 100.5134 143.8838 1.59e-16 1.334e-16 6.582e-17 0.0 14.75 0.0
S370583 100.5321 143.8496 1.8529999999999997e-22 4.886e-22 2.65e-21 0.0 16.65 0.0
S370584 100.4253 143.8541 6.77e-25 2.755e-24 3.675e-23 0.0 16.93 0.0
S370585 100.5102 143.8398 4.069e-17 7.111e-17 1.606e-16 0.0 17.98 0.0
S370586 100.4813 143.8429 3.01e-17 2.727e-17 1.597e-17 0.0 18.41 0.0
S370587 100.3943 143.9379 6.841e-16 5.127e-16 2.077e-16 0.0 13.91 0.0
S370588 100.4635 143.8902 3.411e-18 3.732e-18 3.264e-18 0.0 14.29 0.0
S370589 100.4205 143.8819 6.942e-17 6.004e-17 3.211e-17 0.0 15.7 0.0
S370590 100.5712 143.8673 5.86e-16 4.548e-16 1.949e-16 0.0 15.46 1.0
S370591 100.4572 143.8994 4.0050000000000005e-20 6.325e-20 1.181e-19 0.0 14.88 0.0
S370592 100.5026 143.8873 1.661e-21 3.255e-21 9.950000000000001e-21 0.0 14.73 0.0
S370593 100.4708 143.8572 1.037e-20 1.819e-20 4.0940000000000006e-20 0.0 16.78 0.0
S370594 100.4485 143.7982 1.421e-17 1.333e-17 8.387e-18 0.0 18.79 0.0
S370595 100.4573 143.8153 4.584e-17 3.841e-17 2.01e-17 0.0 18.27 0.0
S370596 100.4593 143.9209 4.752e-18 4.897e-18 3.693e-18 0.0 14.2 0.0
S370597 100.418 143.89 3.814e-17 3.33e-17 1.774e-17 0.0 14.7 0.0
S370598 100.4855 143.869 7.117e-19 8.536e-19 8.7e-19 0.0 15.15 0.0
S370599 100.4905 143.8804 1.623e-21 3.597e-21 1.3550000000000001e-20 0.0 14.96 0.0
S370600 100.3639 143.8413 1.1929999999999998e-22 2.814e-22 1.266e-21 0.0 17.97 0.0
S370601 100.5927 143.8836 3.878e-21 7.525e-21 2.126e-20 0.0 13.94 0.0
S370602 100.4924 143.8606 3.321e-17 2.967e-17 1.708e-17 0.0 16.13 0.0
S370603 100.4586 143.8869 4.513e-20 6.914e-20 1.179e-19 0.0 14.74 0.0
S370604 100.4611 143.8787 2.609e-19 3.294e-19 3.889e-19 0.0 15.39 0.0
S370605 100.451 143.8287 1.404e-16 1.158e-16 5.69e-17 0.0 18.56 0.0
S370606 100.4821 143.8662 3.46e-21 6.2950000000000004e-21 1.601e-20 0.0 14.45 0.0
S370607 100.4798 143.8489 2.879e-17 5.419e-17 1.493e-16 0.0 16.82 0.0
S370608 100.4849 143.8953 5.565e-13 3.833e-13 1.306e-13 0.0 14.12 0.0
S370609 100.4276 143.8325 1.459e-19 2.122e-19 3.288e-19 0.0 18.41 0.0
S370610 100.4596 143.7985 1.564e-17 1.469e-17 8.999e-18 0.0 18.45 0.0
S370611 100.5156 143.8959 1.526e-20 2.4580000000000003e-20 4.7510000000000005e-20 0.0 14.08 0.0
S370612 100.4793 143.9106 2.405e-19 3.303e-19 4.474e-19 0.0 14.27 0.0
S370613 100.4585 143.8097 1.172e-17 1.119e-17 7.373e-18 0.0 18.44 0.0
S370614 100.5027 143.9348 1.621e-16 1.298e-16 5.877e-17 0.0 13.91 0.0
S370615 100.4759 143.8177 5.567e-18 5.661e-18 4.344e-18 0.0 18.65 0.0
S370616 100.5189 143.8636 3.487e-17 3.091e-17 1.725e-17 0.0 15.71 0.0
S370617 100.3885 143.9068 3.46e-23 1.087e-22 8.598999999999999e-22 0.001 13.99 0.0
S370618 100.4834 143.8579 1.394e-17 1.36e-17 9.158e-18 0.0 16.38 0.0
S370619 100.3907 143.8574 4.08e-19 5.319e-19 6.801e-19 0.0 18.63 0.0
S370620 100.4385 143.8425 7.005e-20 9.806000000000001e-20 1.423e-19 0.0 17.53 0.0
S370621 100.529 143.7842 5.584e-19 6.644e-19 6.834e-19 0.0 18.82 0.0
S370622 100.4812 143.8371 2.005e-19 2.619e-19 3.373e-19 0.0 17.84 0.0
S370623 100.4875 143.8332 7.674e-23 1.837e-22 8.316e-22 0.0 17.86 0.0
S370624 100.4677 143.8873 1.9909999999999998e-22 5.215e-22 2.818e-21 0.0 14.74 0.0
S370625 100.4831 143.8734 3.424e-20 5.618e-20 1.143e-19 0.0 15.38 0.0
S370626 100.4483 143.8487 4.014e-21 2.695e-21 8.754e-22 0.0 16.8 0.0
S370627 100.4329 143.8548 3.97e-17 6.804e-17 1.435e-16 0.0 17.14 0.0
S370628 100.4548 143.8949 2.56e-20 4.3010000000000006e-20 9.156000000000001e-20 0.0 14.17 0.0
S370629 100.5023 143.8493 2.5560000000000002e-20 4.2560000000000003e-20 8.639000000000001e-20 0.0 17.79 0.0
S370630 100.5122 143.91 4.148e-13 2.65e-13 7.99e-14 0.0 14.19 0.0
S370631 100.3979 143.892 1.6539999999999998e-22 3.6109999999999996e-22 1.331e-21 0.0 14.51 0.0
S370632 100.5015 143.844 1.4720000000000002e-20 2.4820000000000003e-20 5.2850000000000003e-20 0.0 17.25 0.0
S370633 100.4684 143.8595 1.925e-15 1.351e-15 5.074e-16 0.0 20.68 0.0
S370634 100.4679 143.8596 1.172e-17 2.353e-17 7.178e-17 0.0 18.71 0.0
S370635 100.4682 143.8598 4.012e-19 4.967e-19 5.649e-19 0.0 13.93 0.0
S370636 100.4678 143.8597 1.451e-17 2.497e-17 5.678e-17 0.0 18.25 0.0
S370637 100.4679 143.8596 3.203e-16 2.424e-16 1.019e-16 0.0 20.71 1.0
S370638 100.4682 143.8597 2.83e-17 6.189e-17 2.229e-16 0.0 16.15 0.0
S370639 100.4681 143.8599 1.508e-16 1.202e-16 5.589e-17 0.0 11.46 0.0
S370640 100.4679 143.8596 2.074e-15 1.441e-15 5.192e-16 0.0 22.43 0.0
S370641 100.4684 143.8598 8.073e-16 5.952e-16 2.366e-16 0.0 12.03 0.0
S370642 100.4679 143.8598 6.745e-18 6.91e-18 5.429e-18 0.0 13.69 0.0
S370643 100.4679 143.8597 6.920000000000001e-20 1.027e-19 1.651e-19 0.0 15.57 0.0
S370644 100.468 143.8596 1.765e-17 1.53e-17 8.51e-18 0.0 22.28 0.0
S370645 100.4863 143.894 8.62e-22 1.926e-21 7.308e-21 0.0 15.86 0.0
S370646 100.4598 143.8522 4.17e-19 5.296e-19 6.024e-19 0.0 16.53 0.0
S370647 100.3944 143.6907 7.340999999999999e-24 2.475e-23 2.272e-22 0.0 18.99 0.0
S370648 100.5332 144.0007 4.432e-21 8.741e-21 2.481e-20 0.0 14.21 0.0
S370649 100.4659 143.8823 2.366e-21 1.676e-21 6.2179999999999995e-22 0.0 16.12 0.0
S370650 100.4216 143.7221 4.21e-19 5.142e-19 5.677e-19 0.0 18.36 0.0
S370651 100.3906 143.694 1.384e-17 2.418e-17 5.505e-17 0.0 18.94 0.0
S370652 100.5307 144.0182 7.96e-19 9.071e-19 8.32e-19 0.0 14.21 0.0
S370653 100.5051 143.9699 5.12e-21 3.351e-21 1.033e-21 0.0 14.65 0.0
S370654 100.3951 143.7454 4.045e-19 4.797e-19 5.04e-19 0.0 17.83 0.0
S370655 100.5028 143.9222 1.541e-19 1.989e-19 2.469e-19 0.0 15.4 0.0
S370656 100.3923 143.6952 1.441e-18 1.675e-18 1.665e-18 0.0 18.89 0.0
S370657 100.4586 143.8533 1.821e-21 3.621e-21 1.061e-20 0.0 16.52 0.0
S370658 100.4097 143.7117 7.775e-23 1.9399999999999998e-22 8.864999999999999e-22 0.0 18.71 0.0
S370659 100.5151 143.9562 1.882e-23 5.972999999999999e-23 4.824e-22 0.0 14.92 0.0
S370660 100.4346 143.7566 2.981e-20 4.8270000000000005e-20 9.585e-20 0.0 18.04 0.0
S370661 100.4332 143.7737 1.146e-24 4.282e-24 4.875e-23 0.0 17.75 0.0
S370662 100.4433 143.7692 2.4870000000000002e-20 3.913e-20 7.389e-20 0.0 17.85 0.0
S370663 100.5331 144.0385 7.09e-19 8.92e-19 1.021e-18 0.0 13.83 0.0
S370664 100.3891 143.6853 1.231e-19 1.723e-19 2.479e-19 0.0 18.93 0.0
S370665 100.429 143.7128 6.032e-23 1.581e-22 8.479999999999999e-22 0.0 18.55 0.0
S370666 100.4075 143.7334 5.444e-21 9.646e-21 2.2160000000000003e-20 0.0 18.75 0.0
S370667 100.5279 144.0327 7.169e-13 4.924e-13 1.712e-13 0.0 13.91 0.0
S370668 100.4905 143.8869 5.597e-23 1.4709999999999998e-22 7.983999999999999e-22 0.0 15.95 0.0
S370669 100.415 143.6975 1.0050000000000001e-20 1.763e-20 4.128e-20 0.0 18.73 0.0
S370670 100.4029 143.6766 3.016e-20 4.8350000000000004e-20 8.861000000000001e-20 0.0 18.96 0.0
S370671 100.5091 144.0313 3.8979999999999996e-23 1.0069999999999999e-22 5.427999999999999e-22 0.0 14.0 0.0
S370672 100.4836 143.9346 6.591000000000001e-25 2.7899999999999998e-24 4.183e-23 0.0 15.18 0.0
S370673 100.5374 144.0033 1.777e-20 2.933e-20 5.762000000000001e-20 0.0 14.27 0.0
S370674 100.5389 144.0235 1.299e-21 2.881e-21 1.104e-20 0.0 13.81 0.0
S370675 100.5412 144.0327 6.242e-19 7.572e-19 8.132e-19 0.0 13.86 0.0
S370676 100.5066 143.9821 3.072e-26 1.922e-25 6.667e-24 0.0 14.59 0.0
S370677 100.5262 144.0062 9.273000000000001e-20 1.38e-19 2.238e-19 0.0 14.4 0.0
S370678 100.5532 144.0192 2.204e-18 2.451e-18 2.276e-18 0.0 14.23 0.0
S370679 100.4123 143.7008 5.422e-24 1.8759999999999998e-23 1.8089999999999998e-22 0.0 18.62 0.0
S370680 100.4338 143.7724 6.99e-18 1.167e-17 2.39e-17 0.0 17.98 0.0
S370681 100.55 144.0276 2.3959999999999998e-23 6.706999999999999e-23 4.1179999999999997e-22 0.0 13.81 0.0
S370682 100.4953 143.926 6.998e-21 1.2690000000000001e-20 3.056e-20 0.0 15.44 0.0
S370683 100.51 143.9323 1.12e-18 1.226e-18 1.082e-18 0.0 15.26 0.0
S370684 100.4009 143.6786 2.488e-19 3.244e-19 3.952e-19 0.0 19.01 0.0
S370685 100.4839 143.847 8.515e-13 5.92e-13 2.024e-13 0.0 16.54 0.0
S370686 100.5379 144.0386 1.934e-19 2.636e-19 3.577e-19 0.0 13.8 0.0
S370687 100.4611 143.8226 1.0340000000000001e-20 1.877e-20 4.6080000000000003e-20 0.0 16.91 0.0
S370688 100.5406 144.0502 1.124e-18 1.232e-18 1.09e-18 0.0 14.02 0.0
S370689 100.5524 144.0547 1.354e-21 2.685e-21 8.201e-21 0.0 13.78 0.0
S370690 100.4341 143.7607 8.982999999999999e-22 2.016e-21 7.803e-21 0.0 17.95 0.0
S370691 100.4617 143.8451 1.008e-22 2.271e-22 9.214999999999998e-22 0.0 16.62 0.0
S370692 100.5326 144.0201 6.401e-19 7.822e-19 8.285e-19 0.0 13.8 1.0
S370693 100.4303 143.7516 3.403e-17 5.884e-17 1.376e-16 0.0 18.0 0.0
S370694 100.4982 143.9407 9.798000000000001e-26 5.09e-25 1.097e-23 0.0 15.22 0.0
S370695 100.4144 143.6948 8.837e-18 8.736e-18 6.077e-18 0.0 18.61 0.0
S370696 100.4039 143.7073 1.647e-19 2.349e-19 3.52e-19 0.0 18.72 0.0
S370697 100.4884 143.8595 1.175e-18 1.309e-18 1.202e-18 0.0 16.35 0.0
S370698 100.4189 143.7433 2.58e-19 3.426e-19 4.457e-19 0.0 18.39 0.0
S370699 100.4758 143.9148 1.02e-18 1.16e-18 1.067e-18 0.0 15.68 0.0
S370700 100.5424 144.0334 9.177e-17 1.516e-16 3.145e-16 0.0 14.01 0.0
S370701 100.5301 143.9686 3.172e-21 2.185e-21 7.714999999999999e-22 0.0 14.36 0.0
S370702 100.5237 144.0015 4.1249999999999995e-23 1.1889999999999998e-22 7.740999999999999e-22 0.0 13.99 0.0
S370703 100.5243 144.0444 2.385e-23 6.809e-23 4.342999999999999e-22 0.0 13.77 0.0
S370704 100.4392 143.7528 6.022e-18 6.212e-18 4.968e-18 0.0 17.95 0.0
S370705 100.4448 143.8182 5.319999999999999e-23 1.429e-22 7.943e-22 0.0 17.05 0.0
S370706 100.4877 143.8743 4.117e-23 1.128e-22 6.439999999999999e-22 0.0 16.15 0.0
S370707 100.4492 143.8003 4.059e-24 1.389e-23 1.265e-22 0.0 17.34 0.0
S370708 100.4053 143.68 1.678e-19 2.358e-19 3.36e-19 0.0 18.89 0.0
S370709 100.5401 144.0121 1.658e-12 1.321e-12 6.002e-13 0.0 14.26 1.0
S370710 100.4917 143.8864 7.183e-23 1.9259999999999999e-22 1.102e-21 0.0 15.93 0.0
S370711 100.4467 143.825 9.807e-24 3.428e-23 3.408e-22 0.0 16.94 0.0
S370712 100.4481 143.7995 3.1799999999999997e-23 9.228999999999999e-23 6.371e-22 0.001 17.24 0.0
S370713 100.5439 144.0435 1.844e-18 2.159e-18 2.102e-18 0.0 13.92 0.0
S370714 100.4591 143.8858 1.2629999999999999e-23 3.848e-23 2.7489999999999995e-22 0.0 15.97 0.0
S370715 100.4209 143.7912 3.255e-21 6.428e-21 1.8820000000000002e-20 0.0 17.37 0.0
S370716 100.4841 143.877 1.331e-18 1.505e-18 1.417e-18 0.0 16.11 0.0
S370717 100.47 143.8974 3.069e-21 2.1070000000000002e-21 7.449999999999999e-22 0.0 15.83 0.0
S370718 100.4807 143.8805 4.1589999999999994e-22 9.244999999999998e-22 3.545e-21 0.0 16.12 0.0
S370719 100.5341 144.0223 2.1939999999999997e-22 5.512999999999999e-22 2.705e-21 0.0 13.88 0.0
S370720 100.5407 143.9867 1.124e-18 1.403e-18 1.606e-18 0.0 14.49 0.0
S370721 100.5471 144.0233 1.076e-21 2.222e-21 6.957e-21 0.0 14.05 0.0
S370722 100.4633 143.8115 1.725e-17 1.572e-17 9.355e-18 0.0 17.03 0.0
S370723 100.526 144.0098 1.2079999999999998e-22 2.879e-22 1.291e-21 0.0 14.32 0.0
S370724 100.5269 143.9739 1.043e-22 2.607e-22 1.255e-21 0.0 14.45 0.0
S370725 100.5097 143.9549 1.7489999999999998e-23 5.728e-23 4.853e-22 0.0 14.86 0.0
S370726 100.5397 144.0016 4.0549999999999994e-22 8.690999999999999e-22 3.05e-21 0.0 14.5 0.0
S370727 100.4316 143.7314 6.4409999999999995e-22 1.417e-21 5.113e-21 0.0 18.16 0.0
S370728 100.4146 143.7428 3.821e-21 6.984e-21 1.7720000000000002e-20 0.0 18.22 0.0
S370729 100.3978 143.6705 1.096e-19 1.639e-19 2.804e-19 0.0 19.04 0.0
S370730 100.4654 143.8641 9.885e-13 8.114e-13 3.991e-13 0.0 16.33 1.0
S370731 100.5345 144.0178 3.164e-21 2.206e-21 7.695999999999999e-22 0.0 14.09 0.0
S370732 100.449 143.783 7.949000000000001e-20 1.162e-19 1.881e-19 0.0 17.57 0.0
S370733 100.5413 144.0139 9.991e-17 1.511e-16 2.515e-16 0.0 14.02 0.0
S370734 100.4197 143.6779 8.199e-23 2.3129999999999997e-22 1.451e-21 0.0 18.99 0.0
S370735 100.5467 144.0355 3.792e-17 8.008e-17 2.724e-16 0.0 13.86 0.0
S370736 100.4502 143.7931 1.07e-21 2.396e-21 8.992e-21 0.001 17.6 0.0
S370737 100.4292 143.7441 8.478000000000001e-20 1.279e-19 2.147e-19 0.0 18.02 0.0
S370738 100.3955 143.6653 3.0870000000000005e-20 5.1310000000000005e-20 1.086e-19 0.0 18.97 0.0
S370739 100.4035 143.7603 5.106e-23 1.433e-22 8.725e-22 0.001 18.09 0.0
S370740 100.3907 143.6834 4.333e-22 1.073e-21 5.0940000000000004e-21 0.0 18.85 0.0
S370741 100.43 143.7168 7.131e-18 6.929e-18 4.754e-18 0.0 18.88 0.0
S370742 100.4886 143.9475 8.2529999999999995e-22 1.785e-21 6.466e-21 0.0 15.12 0.0
S370743 100.426 143.7759 1.3850000000000002e-20 2.564e-20 6.444e-20 0.0 17.54 0.0
S370744 100.5159 143.9209 8.657999999999999e-22 1.775e-21 5.815e-21 0.0 15.45 0.0
S370745 100.5516 144.045 1.0269999999999999e-22 2.652e-22 1.373e-21 0.0 13.76 0.0
S370746 100.4783 143.9081 3.675e-23 1.0119999999999999e-22 6.31e-22 0.0 15.75 0.0
S370747 100.539 144.021 3.38e-17 5.761e-17 1.24e-16 0.0 13.89 0.0
S370748 100.5333 144.0214 2.872e-21 5.693e-21 1.6720000000000002e-20 0.0 14.06 0.0
S370749 100.4277 143.7339 1.453e-18 1.622e-18 1.507e-18 0.001 18.19 0.0
S370750 100.5335 143.971 1.86e-23 5.712e-23 4.408e-22 0.0 14.64 0.0
S370751 100.4124 143.6809 5.906e-23 1.5789999999999998e-22 8.742999999999999e-22 0.0 18.84 0.0
S370752 100.3897 143.6896 3.9790000000000004e-20 6.142e-20 1.12e-19 0.0 18.85 0.0
S370753 100.4219 143.7077 4.8269999999999995e-23 1.3499999999999999e-22 8.374e-22 0.0 18.53 0.0
S370754 100.5202 144.0059 4.359e-18 4.471e-18 3.257e-18 0.0 14.42 0.0
