Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S347641 254.427 31.1836 2.918e-17 5.617e-17 1.64e-16 0.0 64.54 0.0
S347642 254.3892 31.1765 1.498e-17 1.448e-17 1.002e-17 0.0 64.42 0.0
S347643 254.7867 31.2802 9.292e-22 2.017e-21 7.304e-21 0.0 68.6 0.0
S347644 254.4188 31.1845 2.936e-17 5.954e-17 1.837e-16 0.0 64.58 0.0
S347645 254.4258 31.1867 1.551e-12 1.34e-12 7.065e-13 0.0 64.61 1.0
S347646 254.4123 31.1824 4.8880000000000006e-20 7.673000000000001e-20 1.444e-19 0.0 64.54 0.0
S347647 254.3652 31.1696 1.651e-18 1.97e-18 1.971e-18 0.0 64.49 0.0
S347648 254.382 31.1768 1.482e-16 1.161e-16 5.286e-17 0.0 64.52 1.0
S347649 254.3988 31.1841 5.499e-17 8.779e-17 1.643e-16 0.0 64.6 0.0
S347650 254.7683 31.2759 2.802e-17 5.667e-17 1.749e-16 0.0 68.47 0.0
S347651 254.4155 31.1862 3.818e-21 2.635e-21 8.903e-22 0.0 64.65 0.0
S347652 254.8077 31.2866 7.051e-18 6.922e-18 4.837e-18 0.0 68.55 0.0
S347653 254.7846 31.2816 5.693e-17 4.871e-17 2.594e-17 0.0 68.48 0.0
S347654 254.4311 31.186 1.64e-17 3.498e-17 1.216e-16 0.0 64.75 0.0
S347655 254.3684 31.1718 1.398e-17 2.409e-17 5.196e-17 0.0 64.56 0.0
S347656 254.3899 31.1779 2.149e-17 1.929e-17 1.12e-17 0.001 64.56 0.0
S347657 254.4203 31.1845 5.543e-17 4.637e-17 2.3e-17 0.0 64.76 0.0
S347658 254.3949 31.1812 3.971e-13 2.672e-13 8.915e-14 0.0 64.65 0.0
S347659 254.8009 31.2811 4.974e-16 3.86e-16 1.689e-16 0.0 68.39 1.0
S347660 254.3977 31.1822 7.096e-19 8.092e-19 7.846e-19 0.0 64.74 0.0
S347661 254.4087 31.1823 1.91e-16 1.582e-16 7.957e-17 0.0 64.71 0.0
S347662 254.765 31.271 1.183e-21 2.457e-21 8.122e-21 0.0 68.24 0.0
S347663 254.7682 31.2738 3.465e-18 3.668e-18 3.02e-18 0.0 68.21 0.0
S347664 254.763 31.27 2.066e-17 1.904e-17 1.158e-17 0.0 68.24 0.0
S347665 254.7829 31.2788 1.816e-18 2.089e-18 1.994e-18 0.0 68.22 0.0
S347666 254.757 31.2734 1.918e-18 2.287e-18 2.302e-18 0.0 68.18 0.0
S347667 254.7734 31.2748 3.787e-21 7.288000000000001e-21 1.9830000000000002e-20 0.0 68.27 0.0
S347668 254.7776 31.2766 4.094e-18 4.451e-18 3.668e-18 0.0 68.19 0.0
S347669 254.4109 31.1837 2.265e-18 2.433e-18 2.031e-18 0.0 64.82 0.0
S347670 254.3975 31.1849 1.907e-18 2.243e-18 2.217e-18 0.0 64.81 0.0
S347671 254.7707 31.276 5.464e-22 1.16e-21 4.032e-21 0.0 68.25 0.0
S347672 254.4187 31.1919 3.181e-19 4.103e-19 5.195e-19 0.0 65.04 0.0
S347673 254.7549 31.268 4.056e-17 3.441e-17 1.708e-17 0.0 68.03 0.0
S347674 254.4317 31.192 1.766e-19 2.271e-19 2.74e-19 0.0 65.17 0.0
S347675 254.7269 31.2609 1.104e-16 9.185e-17 4.509e-17 0.0 67.67 0.0
S347676 254.4206 31.1902 8.182e-19 9.763e-19 1.009e-18 0.001 65.08 0.0
S347677 254.4278 31.1904 2.199e-21 4.688e-21 1.677e-20 0.0 65.08 0.0
S347678 254.4419 31.1954 3.267e-17 7.007e-17 2.455e-16 0.0 65.09 0.0
S347679 254.4392 31.1971 1.789e-16 1.436e-16 6.679e-17 0.0 65.3 0.0
S347680 254.4336 31.192 5.071e-24 1.777e-23 1.767e-22 0.0 65.14 0.0
S347681 254.7226 31.261 1.852e-17 1.835e-17 1.252e-17 0.0 67.68 0.0
S347682 254.4529 31.1991 2.564e-17 2.391e-17 1.474e-17 0.0 65.28 0.0
S347683 254.4823 31.2077 5.753e-17 1.023e-16 2.455e-16 0.0 65.51 0.0
S347684 254.7245 31.2618 1.329e-16 1.101e-16 5.496e-17 0.0 67.7 0.0
S347685 254.7135 31.2535 3.384e-17 5.879e-17 1.319e-16 0.0 67.47 0.0
S347686 254.7061 31.2547 3.3389999999999997e-22 7.976999999999999e-22 3.41e-21 0.0 67.45 0.0
S347687 254.4917 31.2118 3.194e-17 6.948e-17 2.477e-16 0.0 65.69 0.0
S347688 254.7011 31.2535 4.063e-18 4.461e-18 3.752e-18 0.001 67.48 0.0
S347689 254.4784 31.206 7.343e-17 6.51e-17 3.598e-17 0.0 65.61 0.0
S347690 254.6823 31.2469 3.307e-19 4.608e-19 6.476e-19 0.0 67.24 0.0
S347691 254.6911 31.2491 2.229e-17 2.143e-17 1.387e-17 0.0 67.39 0.0
S347692 254.5092 31.2144 2.3210000000000002e-21 4.777e-21 1.566e-20 0.0 65.87 0.0
S347693 254.6853 31.2416 2.806e-17 2.55e-17 1.49e-17 0.0 67.22 0.0
S347694 254.5122 31.2176 4.408e-17 4.034e-17 2.488e-17 0.0 65.89 0.0
S347695 254.6608 31.2388 6.594e-17 1.524e-16 6.151e-16 0.0 67.05 1.0
S347696 254.6635 31.2424 8.14e-16 6.042e-16 2.501e-16 0.0 67.06 1.0
S347697 254.6453 31.2329 8.629e-21 1.5850000000000003e-20 3.9440000000000004e-20 0.0 66.87 0.0
S347698 254.5324 31.2202 6.453e-17 1.359e-16 4.433e-16 0.0 66.1 0.0
S347699 254.6412 31.2338 3.5490000000000004e-21 7.106e-21 2.1510000000000003e-20 0.0 66.9 0.0
S347700 254.6274 31.2277 3.382e-17 3.109e-17 1.891e-17 0.001 66.74 0.0
S347701 254.5613 31.2297 1.133e-12 8.019e-13 3.04e-13 0.0 66.33 0.0
S347702 254.5662 31.2324 9.274e-16 6.752e-16 2.519e-16 0.0 66.39 0.0
S347703 254.5733 31.2318 1.981e-18 2.273e-18 2.168e-18 0.0 66.43 0.0
S347704 254.5776 31.2364 1.812e-17 1.738e-17 1.11e-17 0.0 66.48 0.0
S347705 254.5984 31.22 1.963e-18 2.278e-18 2.162e-18 0.0 66.52 0.0
S347706 254.5953 31.2398 4.429e-17 3.867e-17 2.071e-17 0.0 66.62 0.0
S347707 254.6037 31.2443 2.851e-17 4.467e-17 7.901e-17 0.0 66.69 0.0
S347708 254.6095 31.2447 5.945e-16 4.475e-16 1.787e-16 0.0 66.74 0.0
S347709 254.6174 31.2489 2.268e-17 3.693e-17 7.552e-17 0.0 66.81 0.0
S347710 254.6258 31.2505 5.149e-18 5.385e-18 4.136e-18 0.0 66.92 0.0
S347711 254.6336 31.255 2.851e-17 4.756e-17 1.025e-16 0.0 66.93 0.0
S347712 254.5373 31.2064 4.443e-17 6.915e-17 1.267e-16 0.0 66.05 0.0
S347713 254.6457 31.2555 2.577e-17 5.302e-17 1.658e-16 0.001 67.0 0.0
S347714 254.5166 31.1994 2.928e-19 3.967e-19 5.324e-19 0.0 65.89 0.0
S347715 254.6733 31.26 6.388999999999999e-22 1.522e-21 6.832e-21 0.0 67.18 0.0
S347716 254.5021 31.1946 1.161e-16 9.256e-17 4.357e-17 0.0 65.81 0.0
S347717 254.6986 31.2671 1.1220000000000001e-20 1.8370000000000003e-20 3.5860000000000004e-20 0.0 67.46 0.0
S347718 254.4873 31.1913 4.003e-17 3.372e-17 1.654e-17 0.0 65.7 0.0
S347719 254.4658 31.1857 4.113e-20 6.643e-20 1.251e-19 0.0 65.54 0.0
S347720 254.4669 31.1906 2.1499999999999997e-22 5.63e-22 2.958e-21 0.0 65.53 0.0
S347721 254.4781 31.187 2.989e-18 3.075e-18 2.328e-18 0.0 65.68 0.0
S347722 254.7419 31.2797 7.126e-22 1.5560000000000001e-21 5.837e-21 0.0 67.71 0.0
S347723 254.4328 31.1789 1.1600000000000001e-20 2.0660000000000002e-20 4.8500000000000003e-20 0.0 65.35 0.0
S347724 254.4423 31.1758 1.803e-16 1.462e-16 7.078e-17 0.0 65.33 0.0
S347725 254.7319 31.2814 4.57e-21 3.079e-21 1.028e-21 0.0 67.82 0.0
S347726 254.4149 31.1671 5.2519999999999995e-22 1.1e-21 3.6790000000000004e-21 0.0 65.18 0.0
S347727 254.4032 31.1665 2.095e-18 2.194e-18 1.713e-18 0.0 65.13 0.0
S347728 254.7812 31.293 6.706e-24 2.221e-23 2.0219999999999998e-22 0.0 68.0 0.0
