Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S272343 167.1762 157.4445 7.425e-22 1.4400000000000001e-21 4.003e-21 0.0 42.49 0.0
S272344 169.0038 158.0483 2.166e-19 2.528e-19 2.561e-19 0.0 44.1 0.0
S272345 166.8582 157.6272 1.8609999999999998e-22 3.823e-22 1.267e-21 0.0 41.23 1.0
S272346 166.8811 157.6431 9.034e-14 6.413e-14 2.297e-14 0.0 42.08 0.0
S272348 169.0906 157.6049 1.988e-18 3.187e-18 6.107e-18 0.0 44.41 0.0
S272352 167.9089 157.7241 4.256e-19 4.443e-19 3.441e-19 0.0 44.72 0.0
S272356 167.8306 158.1481 5.399999999999999e-22 1.054e-21 3.063e-21 0.0 33.78 0.0
S272357 167.4275 158.2619 3.189e-20 4.237e-20 5.629000000000001e-20 0.0 43.78 0.0
S272362 167.1574 157.7596 2.34e-19 2.46e-19 2.017e-19 0.0 41.49 0.0
S272365 165.8574 157.8435 2.1039999999999999e-22 4.536999999999999e-22 1.601e-21 0.0 34.76 0.0
S272367 167.8963 157.3289 1.1339999999999998e-22 2.6e-22 1.065e-21 0.0 42.46 0.0
S272368 166.0975 157.8346 2.469e-19 2.83e-19 2.653e-19 0.0 35.3 0.0
S272369 168.9955 157.7795 8.115e-21 1.2780000000000001e-20 2.3820000000000003e-20 0.0 42.17 0.0
S272370 167.6516 158.2787 9.74e-21 1.474e-20 2.4930000000000002e-20 0.001 36.21 0.0
S272371 166.4673 158.4053 1.0650000000000001e-20 1.587e-20 2.574e-20 0.0 43.43 0.0
S272372 167.5379 157.3754 4.488999999999999e-22 3.1349999999999995e-22 1.0929999999999998e-22 0.0 40.87 0.0
S272373 167.4399 157.9138 1.1280000000000001e-21 2.031e-21 5.06e-21 0.0 38.35 0.0
S272374 166.9103 158.0589 2.18e-21 3.634e-21 7.735e-21 0.0 40.96 0.0
S272377 168.0184 158.0061 1.964e-20 2.843e-20 4.3990000000000005e-20 0.0 36.8 0.0
S272380 166.9099 158.0556 4.477e-21 7.665e-21 1.6400000000000003e-20 0.0 43.02 0.0
S272382 167.2413 157.8225 6.637000000000001e-20 8.851000000000001e-20 1.148e-19 0.0 41.61 0.0
S272383 167.0587 157.7614 4.931e-18 8.782e-18 2.111e-17 0.0 36.97 1.0
S272387 167.5071 157.3123 4.934999999999999e-22 8.898999999999999e-22 2.079e-21 0.0 35.53 0.0
S272388 168.0591 157.604 1.1049999999999999e-22 2.39e-22 8.597999999999999e-22 0.0 41.09 0.0
S272389 168.2675 157.59 6.774e-20 8.150000000000001e-20 8.468000000000001e-20 0.0 40.26 0.0
S272392 167.501 158.1235 4.506999999999999e-22 3.097e-22 1.076e-22 0.0 43.89 0.0
S272393 166.7999 157.2069 5.278e-18 1.025e-17 2.986e-17 0.0 33.61 0.0
S272394 167.6419 157.9238 7.904000000000001e-20 9.483000000000001e-20 1.003e-19 0.0 36.29 0.0
S272395 168.1462 158.1524 2.562e-19 2.803e-19 2.521e-19 0.0 40.99 0.0
S272396 168.3676 157.9168 1.505e-19 1.768e-19 1.745e-19 0.0 40.9 0.0
S272397 168.4393 157.5219 6.601e-21 9.502e-21 1.457e-20 0.0 39.42 0.0
S272399 167.9751 157.9511 5.144e-21 8.399e-21 1.601e-20 0.0 38.48 0.0
S272401 168.5359 157.6991 1.3790000000000002e-20 1.967e-20 2.987e-20 0.0 34.07 0.0
S272404 167.0805 157.3556 2.658e-22 5.941e-22 2.26e-21 0.0 44.67 0.0
S272405 167.2479 158.0654 2.673e-22 5.007999999999999e-22 1.358e-21 0.0 40.76 0.0
S272408 167.9291 157.6252 1.391e-21 2.493e-21 5.908e-21 0.0 38.04 0.0
S272409 167.4569 158.3246 2.5890000000000002e-21 4.473e-21 9.859e-21 0.0 33.5 0.0
S272411 168.0247 157.5143 2.5649999999999997e-22 4.876999999999999e-22 1.311e-21 0.0 43.68 0.0
S272413 166.8506 157.4658 9.587e-20 1.109e-19 1.114e-19 0.0 43.29 0.0
S272414 167.5495 158.2325 4.023e-19 4.19e-19 3.351e-19 0.0 35.54 0.0
S272417 168.4039 157.6719 2.486e-22 5.072999999999999e-22 1.649e-21 0.0 44.12 0.0
S272419 167.2978 157.6283 3.818e-21 6.338e-21 1.282e-20 0.0 35.98 0.0
S272420 167.563 157.9489 1.269e-22 2.5959999999999997e-22 8.393999999999999e-22 0.0 42.43 0.0
S272421 168.0596 157.7523 1.277e-21 2.1e-21 4.1670000000000004e-21 0.0 36.18 0.0
S272425 166.39 157.5633 8.521e-20 1.03e-19 1.079e-19 0.0 44.46 0.0
S272426 166.5322 157.2803 2.75e-21 4.386e-21 8.214000000000001e-21 0.0 40.81 0.0
S272427 168.1059 157.5848 4.466e-18 9.634e-18 3.358e-17 0.0 36.69 0.0
S272428 167.0048 157.2215 7.762e-19 8.128e-19 6.249e-19 0.0 44.33 0.0
S272429 167.1423 158.1647 2.604e-18 4.568e-18 1.033e-17 0.0 44.31 0.0
S272431 167.6283 157.4768 3.712e-18 3.277e-18 1.826e-18 0.0 34.54 0.0
S272433 167.1619 157.7145 6.052e-14 4.149e-14 1.386e-14 0.0 37.22 0.0
S272434 167.3235 157.4655 1.0270000000000001e-20 1.4710000000000003e-20 2.2300000000000003e-20 0.0 39.04 0.0
S272435 167.9032 157.9024 1.027e-18 1.917e-18 5.109e-18 0.0 34.5 0.0
S272436 167.4796 157.4437 1.515e-19 1.793e-19 1.836e-19 0.0 42.28 0.0
S272437 167.4072 157.5997 2.278e-19 2.584e-19 2.427e-19 0.0 41.62 0.0
S272439 167.4909 157.7366 3.246e-18 5.721e-18 1.37e-17 0.001 35.78 0.0
S272440 166.2753 157.7634 2.502e-22 5.260999999999999e-22 1.847e-21 0.0 34.52 0.0
S272441 167.5977 157.1288 1.488e-13 1.195e-13 5.487e-14 0.0 42.29 1.0
S272442 168.4944 157.802 1.752e-15 1.153e-15 3.625e-16 0.0 38.26 0.0
S272443 168.2566 157.4871 3.245e-18 6.08e-18 1.644e-17 0.0 35.61 0.0
S272444 166.826 157.6048 5.112e-18 9.323e-18 2.393e-17 0.0 38.16 0.0
S272445 167.5613 158.4341 1.333e-17 1.078e-17 4.97e-18 0.0 40.66 0.0
S272447 166.9737 157.7461 8.748e-21 1.2620000000000001e-20 1.9030000000000002e-20 0.0 39.92 0.0
S272448 168.4062 157.7438 4.68e-21 7.489000000000001e-21 1.408e-20 0.0 36.13 0.0
S272449 167.2305 158.0434 6.489e-19 6.396e-19 4.535e-19 0.0 43.72 0.0
S272451 166.9876 158.1864 1.321e-22 2.918e-22 1.052e-21 0.0 36.25 0.0
S272452 166.8434 157.6706 7.5549999999999995e-22 1.438e-21 4.047e-21 0.0 34.1 0.0
S272453 167.7132 157.8316 4.686e-21 7.796e-21 1.642e-20 0.001 41.47 0.0
S272454 169.1603 157.7217 1.791e-19 2e-19 1.767e-19 0.0 43.75 0.0
S272455 168.093 158.0952 4.656999999999999e-22 8.647e-22 2.213e-21 0.0 44.66 0.0
S272456 167.5481 157.7715 1.93e-18 3.235e-18 7.047e-18 0.0 38.14 0.0
S272457 167.5294 157.4117 1.753e-19 1.982e-19 1.772e-19 0.0 36.64 0.0
S272458 168.7052 157.8765 1.709e-17 1.445e-17 7.166e-18 0.0 38.56 0.0
S272459 168.2714 157.649 1.92e-18 1.806e-18 1.151e-18 0.001 39.13 0.0
S272460 166.8496 157.8567 2.0509999999999998e-22 4.507999999999999e-22 1.6e-21 0.0 44.26 0.0
S272464 168.4454 157.7942 8.886e-18 2.252e-17 1.102e-16 0.0 39.95 1.0
S272465 167.8412 157.6788 1.7289999999999999e-22 3.6859999999999996e-22 1.265e-21 0.0 35.52 0.0
S272467 168.075 157.953 2.6660000000000002e-21 4.349e-21 8.423e-21 0.0 40.65 0.0
S272468 168.4122 157.594 3.349e-19 3.406e-19 2.571e-19 0.0 34.54 1.0
S272470 166.8022 158.1578 1.037e-19 1.21e-19 1.237e-19 0.0 35.37 0.0
S272471 167.6946 157.546 4.227e-21 6.953e-21 1.366e-20 0.0 38.05 0.0
S272472 168.1476 157.996 2.3620000000000002e-20 3.4260000000000005e-20 5.1120000000000003e-20 0.001 40.49 0.0
S272473 167.9225 158.0382 6.062999999999999e-22 1.168e-21 3.34e-21 0.0 39.43 0.0
S272474 168.0705 157.7488 4.816999999999999e-22 8.854e-22 2.229e-21 0.0 40.3 0.0
S272476 167.5428 158.1625 5.721e-21 9.11e-21 1.756e-20 0.0 34.03 0.0
S272477 167.4881 158.0891 1.9259999999999999e-22 3.734e-22 1.106e-21 0.0 40.59 0.0
S272480 167.2207 157.6677 4.465e-21 7.376e-21 1.467e-20 0.0 43.82 0.0
S272481 166.9409 157.4708 1.2609999999999999e-22 2.635e-22 9.099999999999999e-22 0.0 41.02 0.0
S272484 167.0849 157.5999 2.532e-13 1.953e-13 8.387e-14 0.0 36.99 1.0
S272485 167.7751 158.5743 6.739e-18 5.628e-18 2.945e-18 0.0 33.63 0.0
S272486 167.74 157.4494 4.984e-21 7.663e-21 1.367e-20 0.0 35.47 0.0
S272488 166.8154 157.4826 3.168e-20 4.0550000000000004e-20 4.9720000000000005e-20 0.0 33.74 0.0
S272490 168.4018 157.8783 2.495e-21 4.171e-21 8.374e-21 0.0 37.75 0.0
S272495 166.7591 157.5196 1.7439999999999999e-22 3.6509999999999997e-22 1.2110000000000001e-21 0.001 44.01 0.0
S272496 168.2345 157.9773 1.1369999999999998e-22 2.3359999999999997e-22 7.784999999999999e-22 0.0 41.3 0.0
S272497 168.6523 158.0252 3.132e-22 6.178e-22 1.844e-21 0.0 44.02 0.0
S272498 167.1658 157.5367 1.315e-18 1.258e-18 8.377e-19 0.0 35.41 0.0
S272499 166.1606 157.8494 1.357e-19 1.641e-19 1.708e-19 0.0 36.67 0.0
S272500 167.6193 157.2645 1.263e-19 1.503e-19 1.572e-19 0.0 35.95 0.0
S272501 166.1676 157.7982 1.7989999999999998e-22 3.7799999999999994e-22 1.2230000000000001e-21 0.0 44.41 0.0
S272502 166.7867 157.995 2.136e-22 4.1609999999999996e-22 1.2e-21 0.0 39.38 0.0
S272503 168.0941 157.8792 1.097e-18 1.482e-18 2.035e-18 0.0 41.51 0.0
S272505 168.4386 157.37 1.617e-19 1.892e-19 1.912e-19 0.0 39.51 0.0
S272509 167.3861 158.0353 1.148e-22 2.404e-22 7.943e-22 0.0 38.57 0.0
S272510 168.1349 157.8008 4.662e-22 9.582999999999999e-22 3.121e-21 0.0 35.61 0.0
S272511 168.0297 157.9471 9.606e-19 9.934e-19 7.562e-19 0.0 34.99 0.0
S272512 166.3222 157.9098 3.5879999999999995e-22 6.354e-22 1.5500000000000001e-21 0.0 34.12 0.0
S272516 168.7771 158.2372 3.044e-22 6.253e-22 1.999e-21 0.001 36.21 0.0
S272517 167.2121 157.6893 7.067e-22 1.351e-21 3.76e-21 0.0 34.26 0.0
S272518 168.6353 157.8279 2.859e-18 2.71e-18 1.707e-18 0.0 43.97 0.0
S272520 166.6385 157.6488 1.997e-18 1.916e-18 1.233e-18 0.0 37.53 0.0
S272522 166.5786 158.0027 2.91e-22 5.807e-22 1.6970000000000002e-21 0.0 40.44 0.0
S272523 167.8117 157.4328 3.489e-22 7.281999999999999e-22 2.352e-21 0.0 39.94 0.0
S272524 168.6519 157.6997 1.213e-18 1.247e-18 9.613e-19 0.0 44.59 0.0
S272525 166.0113 158.0101 1.2640000000000001e-20 1.821e-20 2.8120000000000004e-20 0.0 38.49 0.0
S272527 166.6805 157.5979 1.529e-22 3.2709999999999997e-22 1.127e-21 0.0 44.31 0.0
S272528 168.2302 157.7831 1.056e-21 1.823e-21 4.041e-21 0.0 44.22 0.0
S272529 167.3492 158.0145 5.107e-21 8.066e-21 1.4550000000000002e-20 0.0 36.65 0.0
S272530 167.721 157.8716 2.4829999999999996e-22 4.799e-22 1.3210000000000001e-21 0.0 42.89 0.0
S272531 168.3264 157.3223 4.0789999999999996e-22 8.233999999999999e-22 2.544e-21 0.0 44.19 0.0
S272532 167.4686 158.2444 5.933e-19 1.168e-18 3.488e-18 0.0 44.09 0.0
S272534 167.2964 157.7425 3.961e-19 4.341e-19 3.634e-19 0.0 42.1 0.0
S272535 168.2461 157.4654 3.6190000000000005e-20 4.7040000000000004e-20 5.947000000000001e-20 0.0 43.0 0.0
S272538 166.2655 157.5717 3.043e-20 4.3560000000000006e-20 6.612e-20 0.0 41.73 0.0
S272539 167.8534 157.7977 1.5580000000000002e-20 2.1580000000000003e-20 3.1430000000000005e-20 0.001 42.97 0.0
S272540 168.2934 157.5479 1.293e-18 1.259e-18 8.605e-19 0.0 36.01 0.0
S272541 166.0427 157.7325 1.146e-19 1.369e-19 1.464e-19 0.0 34.1 0.0
S272542 167.129 157.3317 3.079e-21 5.0230000000000004e-21 1.0010000000000002e-20 0.0 40.26 0.0
S272543 166.6557 157.9807 2.374e-20 3.189e-20 4.176e-20 0.0 35.44 0.0
S272544 168.1138 157.8286 9.938999999999999e-22 1.831e-21 4.519e-21 0.0 44.0 0.0
S272547 167.8428 157.7606 7.919999999999999e-22 1.519e-21 4.174e-21 0.0 41.01 0.0
S272548 166.5415 157.3604 6.200999999999999e-22 1.289e-21 4.121e-21 0.0 37.78 0.0
S272549 168.4 157.9605 3.933e-21 6.184e-21 1.1340000000000002e-20 0.0 36.4 0.0
S272550 167.1679 157.9351 1.134e-19 1.349e-19 1.439e-19 0.0 41.46 0.0
S272551 166.8217 157.5538 7.91e-19 8.236e-19 6.214e-19 0.0 36.87 0.0
S272552 167.5119 157.7987 2.799e-21 4.673e-21 9.518e-21 0.0 39.16 0.0
S272555 167.9585 157.9204 1.7470000000000003e-20 2.377e-20 3.3420000000000006e-20 0.0 41.51 0.0
S272556 167.0853 157.8771 6.612e-20 8.356000000000001e-20 9.754000000000001e-20 0.0 39.66 0.0
S272557 168.3551 157.4946 2.1729999999999998e-22 4.662e-22 1.634e-21 0.0 44.51 0.0
S272559 166.8191 157.7472 1.6579999999999998e-22 3.6469999999999995e-22 1.334e-21 0.0 39.2 0.0
S272560 166.1395 157.8502 1.8049999999999997e-22 4.1519999999999995e-22 1.62e-21 0.0 39.39 0.0
S272561 167.2745 157.8359 5.167e-19 5.556e-19 4.621e-19 0.0 36.58 0.0
S272562 168.7872 157.7608 1.519e-21 2.792e-21 6.71e-21 0.0 40.77 0.0
S272564 167.7634 157.7267 8.070000000000001e-20 9.360000000000001e-20 9.394000000000001e-20 0.0 39.24 0.0
S272566 167.3904 157.9539 8.887e-19 8.643e-19 6.002e-19 0.0 34.23 0.0
S272567 165.6128 157.6603 2.3100000000000003e-20 3.1970000000000006e-20 4.3460000000000003e-20 0.0 40.19 0.0
S272568 168.7079 158.2086 1.0389999999999999e-22 2.3509999999999997e-22 8.723e-22 0.0 35.28 0.0
S272569 168.0486 157.4702 1.209e-21 1.998e-21 4.023e-21 0.0 34.38 0.0
S272570 166.6372 157.6542 1.065e-22 2.337e-22 8.591999999999998e-22 0.0 38.93 0.0
S272571 167.0646 158.0773 3.1150000000000005e-20 4.2490000000000003e-20 5.745e-20 0.0 41.86 0.0
