Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S408559 162.5071 131.7653 2.891e-18 3.29e-18 3.132e-18 0.0 -33.23 0.0
S408560 162.9768 131.9909 1.75e-24 8.034e-24 1.411e-22 0.0 -33.74 0.0
S408561 162.846 131.9673 7.855e-17 1.417e-16 3.395e-16 0.0 -38.15 0.0
S408562 162.8392 131.9403 1.57e-17 1.593e-17 1.205e-17 0.0 -35.79 0.0
S408563 162.064 132.1054 8.984e-19 1.183e-18 1.522e-18 0.0 -31.33 0.0
S408564 162.788 132.2517 1.161e-21 2.415e-21 8.192000000000001e-21 0.0 -39.02 0.0
S408565 162.6591 132.0274 4.195e-21 8.753e-21 2.988e-20 0.0 -37.94 0.0
S408566 162.326 131.8063 6.878e-23 1.9499999999999998e-22 1.259e-21 0.0 -34.32 0.0
S408567 162.5253 131.902 4.694e-24 1.678e-23 1.7239999999999998e-22 0.0 -35.07 0.0
S408568 162.4162 132.1422 3.4130000000000004e-20 5.958000000000001e-20 1.324e-19 0.0 -37.69 0.0
S408569 162.8943 131.8723 1.327e-18 1.671e-18 1.952e-18 0.0 -36.53 0.0
S408570 163.3339 131.9218 2.453e-21 5.506e-21 2.0240000000000002e-20 0.0 -35.02 0.0
S408571 162.7679 132.188 3.1180000000000002e-21 7.041e-21 2.6660000000000002e-20 0.0 -34.05 0.0
S408572 162.4186 132.2092 4.830999999999999e-22 1.106e-21 4.414e-21 0.0 -37.38 0.0
S408573 162.3889 132.3518 6.382e-17 5.473e-17 2.861e-17 0.001 -32.18 0.0
S408574 162.6621 131.9491 4.877e-23 1.388e-22 8.869999999999999e-22 0.0 -33.03 0.0
S408575 163.1459 131.6658 9.65e-17 1.66e-16 3.716e-16 0.0 -37.51 0.0
S408576 162.6188 132.123 5.4e-21 3.871e-21 1.4490000000000001e-21 0.0 -33.83 0.0
S408577 162.9456 132.0365 6.8e-21 4.6420000000000004e-21 1.572e-21 0.0 -34.54 0.0
S408578 163.1024 131.8894 9.667999999999999e-23 2.9809999999999996e-22 2.219e-21 0.0 -37.05 0.0
S408579 163.0812 131.6795 7.508e-19 9.371e-19 1.084e-18 0.0 -36.98 0.0
S408580 162.4022 131.9464 7.684e-19 9.542e-19 1.061e-18 0.0 -35.32 0.0
S408581 162.3733 132.1393 6.609e-21 1.2760000000000001e-20 3.5430000000000005e-20 0.0 -34.73 0.0
S408582 162.8051 131.8355 8.334000000000001e-21 1.664e-20 4.9230000000000006e-20 0.0 -32.97 0.0
S408583 162.1575 132.1232 2.267e-19 3.38e-19 5.472e-19 0.0 -33.87 0.0
S408584 162.746 131.9537 2.23e-21 5.3e-21 2.229e-20 0.0 -33.73 0.0
S408585 162.7349 132.3372 5.594e-19 7.356e-19 9.526e-19 0.0 -34.5 0.0
S408586 163.1281 132.1765 2.214e-18 2.673e-18 2.753e-18 0.0 -38.38 0.0
S408587 162.6062 131.9849 1.066e-20 1.987e-20 5.1250000000000004e-20 0.0 -34.03 0.0
S408588 162.7579 132.0547 1.045e-18 1.225e-18 1.27e-18 0.0 -32.04 0.0
S408589 162.5072 132.0884 5.644e-18 6.064e-18 5.079e-18 0.0 -32.34 0.0
S408590 162.6554 132.0004 8.656e-13 5.907e-13 2.015e-13 0.0 -37.51 0.0
S408591 162.517 131.8257 6.283e-19 8.346e-19 1.052e-18 0.0 -31.52 0.0
S408592 162.5186 132.2438 2.1149999999999999e-23 6.856999999999999e-23 5.665999999999999e-22 0.0 -35.49 0.0
S408593 162.9629 131.8775 5.838999999999999e-22 1.365e-21 5.884e-21 0.0 -32.66 0.0
S408594 162.4455 131.9526 7.563e-21 5.206e-21 1.737e-21 0.0 -32.56 0.0
S408595 162.4774 132.286 3.825e-18 4.371e-18 4.113e-18 0.0 -36.69 0.0
S408596 162.5072 132.2159 6.374999999999999e-22 1.574e-21 7.374e-21 0.0 -34.59 0.0
S408597 162.8538 131.8918 5.8459999999999995e-22 1.483e-21 7.216000000000001e-21 0.0 -36.9 0.0
S408598 163.0502 132.1306 9.612999999999999e-22 2.076e-21 7.346e-21 0.0 -32.29 0.0
S408599 162.3221 132.302 9.855999999999999e-23 2.8319999999999996e-22 1.854e-21 0.0 -32.25 0.0
S408600 162.4372 132.1524 1.474e-21 2.9450000000000002e-21 8.947e-21 0.0 -35.47 0.0
S408601 162.6824 132.2562 8.298e-19 1.062e-18 1.231e-18 0.0 -37.19 0.0
S408602 162.9535 132.0552 4.691e-19 6.255e-19 8.36e-19 0.0 -38.47 0.0
S408603 162.7059 132.3193 2.3429999999999997e-22 6.176e-22 3.488e-21 0.0 -33.88 0.0
S408604 162.4635 132.0447 1.949e-22 5.624e-22 3.708e-21 0.0 -36.62 0.0
S408605 162.6298 131.9301 5.942e-17 1.212e-16 3.84e-16 0.0 -31.85 0.0
S408606 162.1148 132.2386 1.546e-19 2.269e-19 3.689e-19 0.0 -37.51 0.0
S408607 162.9819 131.9175 1.5529999999999998e-22 4.1479999999999997e-22 2.291e-21 0.0 -38.13 0.0
S408608 162.2886 131.6224 1.2189999999999998e-22 2.9869999999999996e-22 1.398e-21 0.0 -34.3 0.0
S408609 162.688 132.2197 2.836e-22 7.277e-22 3.75e-21 0.0 -31.61 0.0
S408610 162.3715 131.7899 7.637e-21 1.463e-20 3.8950000000000005e-20 0.0 -36.23 0.0
S408611 162.672 132.0281 2.74e-17 2.636e-17 1.769e-17 0.0 -37.04 0.0
S408612 162.144 132.0565 1.536e-21 3.24e-21 1.0810000000000001e-20 0.0 -38.32 0.0
S408613 162.5009 131.8032 1.976e-19 2.849e-19 4.458e-19 0.0 -34.74 0.0
S408614 162.5312 132.1616 2.215e-12 1.993e-12 1.12e-12 0.0 -38.17 1.0
S408615 162.7472 131.7378 3.957e-19 5.199e-19 6.874e-19 0.0 -35.99 0.0
S408616 162.4266 132.4129 3.8270000000000004e-20 6.564000000000001e-20 1.443e-19 0.0 -31.91 0.0
S408617 162.6571 132.1988 4.335e-17 7.333e-17 1.585e-16 0.0 -31.89 0.0
S408618 162.573 132.1229 1.023e-18 1.258e-18 1.427e-18 0.0 -32.94 0.0
S408619 163.0155 131.8872 1.725e-23 5.2829999999999997e-23 3.8789999999999996e-22 0.0 -37.84 0.0
S408620 162.0558 132.1862 3.4339999999999996e-22 8.885e-22 4.611e-21 0.0 -34.65 0.0
S408621 162.1203 132.2589 3.008e-20 4.9530000000000004e-20 1.01e-19 0.0 -32.06 0.0
S408622 162.9402 132.0349 2.055e-17 2.047e-17 1.496e-17 0.001 -33.68 0.0
S408623 162.8973 131.7228 2.379e-23 7.06e-23 4.841e-22 0.0 -38.5 0.0
S408624 162.6691 131.8794 8.678e-24 3.431e-23 4.349e-22 0.0 -31.86 0.0
S408625 162.5699 132.1188 7.604e-21 1.5860000000000002e-20 5.4150000000000004e-20 0.0 -36.57 0.0
S408626 162.9953 132.1622 1.8309999999999997e-22 5.122e-22 3.111e-21 0.0 -36.78 0.0
S408627 162.7667 132.2394 6.689999999999999e-22 1.775e-21 9.585e-21 0.0 -31.98 0.0
S408628 163.0817 132.196 3.8540000000000005e-20 6.185000000000001e-20 1.201e-19 0.0 -33.02 0.0
S408629 162.9223 131.895 1.3400000000000001e-20 2.3140000000000002e-20 5.2760000000000005e-20 0.0 -35.0 1.0
S408630 162.7048 131.9954 5.942e-24 2.158e-23 2.33e-22 0.0 -32.44 0.0
S408631 162.9677 131.8389 8.037e-19 1.025e-18 1.192e-18 0.001 -32.87 0.0
S408632 162.2653 132.0354 4.7250000000000004e-20 8.06e-20 1.774e-19 0.0 -35.58 0.0
S408633 162.4303 131.9128 9.025e-22 1.9290000000000002e-21 6.872e-21 0.001 -34.56 0.0
S408634 162.5714 131.8348 2.091e-18 2.369e-18 2.188e-18 0.0 -38.01 0.0
S408635 162.6971 131.7392 2.5239999999999998e-23 8.343e-23 7.262e-22 0.0 -33.4 1.0
S408636 162.2903 132.0799 3.543e-18 4.166e-18 4.121e-18 0.0 -31.81 0.0
S408637 162.1399 131.8843 9.294e-19 1.146e-18 1.315e-18 0.0 -35.2 0.0
S408638 162.8355 131.6856 7.904e-17 1.747e-16 6.575e-16 0.0 -33.34 0.0
S408639 162.4483 132.2678 1.137e-21 2.82e-21 1.3210000000000001e-20 0.0 -31.22 0.0
S408640 162.1888 131.9529 1.5159999999999998e-22 3.7739999999999995e-22 1.89e-21 0.0 -33.72 0.0
S408641 162.9192 131.858 1.5500000000000001e-21 3.491e-21 1.3380000000000001e-20 0.0 -33.27 0.0
S408642 162.7873 132.1586 4.949e-23 1.3499999999999999e-22 7.610999999999999e-22 0.0 -35.42 0.0
S408643 162.4505 131.9449 2.2680000000000002e-21 4.96e-21 1.7230000000000003e-20 0.0 -37.57 0.0
S408644 163.0814 132.0488 1.826e-27 1.6820000000000002e-26 1.263e-24 0.0 -34.91 0.0
S408645 162.2936 132.0384 9.955e-22 2.2200000000000002e-21 8.529e-21 0.0 -34.25 0.0
S408646 162.3762 131.846 4.247e-21 8.683e-21 2.6210000000000002e-20 0.0 -31.31 0.0
S408647 162.2433 131.6724 3.5499999999999995e-22 9.625e-22 5.34e-21 0.0 -32.11 0.0
S408648 162.6947 132.0614 5.524e-16 1.525e-15 9.131e-15 0.0 -37.1 1.0
S408649 163.0391 132.1595 4.5539999999999995e-22 1.16e-21 5.731e-21 0.0 -33.22 0.0
S408650 162.7964 131.9695 3.777e-21 7.64e-21 2.3870000000000002e-20 0.0 -37.13 0.0
S408651 162.5364 132.0294 7.575e-23 2.101e-22 1.27e-21 0.0 -39.08 0.0
S408652 162.5193 132.0695 3.6970000000000003e-20 6.055e-20 1.214e-19 0.0 -33.01 0.0
S408653 162.3853 132.1169 4.868e-17 4.361e-17 2.462e-17 0.0 -35.85 0.0
S408654 162.8865 131.9812 1.513e-12 1.053e-12 3.594e-13 0.0 -32.36 0.0
S408655 162.3689 131.9815 1.0849999999999998e-22 2.7049999999999996e-22 1.35e-21 0.0 -34.7 0.0
S408656 161.8586 132.1813 1.6720000000000001e-21 3.932e-21 1.6310000000000002e-20 0.0 -37.34 0.0
S408657 162.2621 132.1395 4.1899999999999995e-22 1.0000000000000001e-21 4.256e-21 0.0 -37.6 0.0
S408658 162.5431 131.7952 7.091e-25 3.315e-24 5.906e-23 0.0 -32.74 0.0
S408659 163.1005 132.0865 1.264e-17 1.196e-17 7.865e-18 0.0 -32.41 0.0
S408660 162.9243 132.145 7.394e-19 9.303e-19 1.104e-18 0.0 -33.27 0.0
S408661 163.1884 131.906 1.247e-19 1.836e-19 3.006e-19 0.0 -34.31 0.0
S408662 162.7238 132.113 1.374e-22 3.735e-22 2.1070000000000002e-21 0.0 -33.58 0.0
S408663 162.3375 132.3132 1.522e-20 2.961e-20 8.462e-20 0.0 -35.76 0.0
S408664 161.9369 132.2693 2.439e-21 5.169e-21 1.774e-20 0.0 -35.79 0.0
S408665 162.5732 131.8382 1.286e-16 2.538e-16 7.552e-16 0.0 -36.64 0.0
S408666 162.8091 131.9897 5.609e-19 7.643e-19 1.017e-18 0.0 -33.25 0.0
S408667 163.1525 132.1834 6.2830000000000004e-21 1.1910000000000001e-20 3.332e-20 0.0 -33.52 0.0
S408668 162.5916 132.2318 1.441e-22 4.0789999999999996e-22 2.544e-21 0.0 -34.51 0.0
S408669 163.0772 131.9656 1.88e-18 2.346e-18 2.678e-18 0.0 -36.21 0.0
S408670 162.5324 131.9752 2.689e-25 1.327e-24 2.704e-23 0.0 -34.05 0.0
S408671 162.6954 132.1758 4.927e-17 4.54e-17 2.817e-17 0.0 -37.25 0.0
S408672 162.9851 132.0347 4.2389999999999996e-23 1.4339999999999998e-22 1.303e-21 0.0 -34.12 0.0
S408673 162.5462 131.8935 6.538e-17 1.019e-16 1.861e-16 0.0 -38.78 0.0
S408674 162.4424 132.1981 2.157e-20 3.9100000000000004e-20 9.865000000000001e-20 0.0 -34.17 0.0
S408675 162.6375 131.8492 1.2e-16 9.981e-17 4.973e-17 0.0 -33.71 0.0
S408676 162.3833 132.0827 9.024e-17 1.841e-16 5.781e-16 0.0 -32.73 0.0
S408677 162.5864 131.8608 1.319e-19 1.972e-19 3.325e-19 0.0 -32.73 0.0
S408678 162.5134 132.3015 2.2090000000000003e-20 3.718e-20 7.924e-20 0.001 -34.51 0.0
S408679 162.3832 131.9798 6.273999999999999e-22 1.335e-21 4.652e-21 0.0 -31.94 0.0
S408680 162.2341 131.8471 1.7059999999999998e-22 4.677e-22 2.699e-21 0.0 -34.5 0.0
S408681 162.2002 131.9186 1.485e-23 4.791e-23 3.9299999999999995e-22 0.0 -32.59 0.0
S408682 163.2011 132.3367 7.581999999999999e-23 2.407e-22 1.976e-21 0.0 -32.0 0.0
S408683 162.3204 131.9644 1.053e-18 1.31e-18 1.465e-18 0.0 -37.44 0.0
S408684 162.6744 131.7668 9.755e-18 1.495e-17 2.6e-17 0.0 -35.94 0.0
S408685 162.5002 132.3658 2.4870000000000002e-20 4.1440000000000005e-20 8.175e-20 0.0 -33.28 0.0
S408686 163.0017 132.0036 6.972e-20 1.121e-19 2.145e-19 0.0 -32.72 0.0
S408687 162.6772 131.9813 8.936e-19 1.137e-18 1.282e-18 0.0 -34.71 0.0
S408688 163.0773 132.1131 2.207e-23 7.240999999999999e-23 6.006999999999999e-22 0.0 -35.63 0.0
S408689 162.6856 132.2386 4.861e-23 1.3649999999999999e-22 8.433e-22 0.0 -36.36 0.0
S408690 162.5799 132.0688 5.453999999999999e-22 1.2140000000000001e-21 4.713e-21 0.0 -38.4 0.0
S408691 162.5028 131.9923 1.045e-22 2.837e-22 1.598e-21 0.0 -37.03 0.0
S408692 162.9543 132.255 3.887e-24 1.555e-23 1.9919999999999998e-22 0.0 -36.42 0.0
S408693 162.8954 132.1905 4.4750000000000005e-20 7.619000000000001e-20 1.609e-19 0.0 -36.06 0.0
S408694 163.0698 132.2074 3.072e-19 4.368e-19 6.753e-19 0.0 -37.3 0.0
S408695 163.1581 131.9823 2.125e-18 2.436e-18 2.368e-18 0.0 -38.36 0.0
S408696 162.5641 131.7515 1.069e-23 3.62e-23 3.349e-22 0.0 -35.03 0.0
S408697 162.0863 132.0677 4.104e-23 1.1669999999999998e-22 7.387999999999999e-22 0.0 -36.65 0.0
S408698 162.6582 132.0294 1.3150000000000001e-21 3.111e-21 1.3140000000000001e-20 0.0 -34.56 0.0
S408699 163.1175 131.9455 5.526e-22 1.272e-21 5.123e-21 0.0 -33.85 0.0
S408700 162.5616 132.2363 5.467e-21 3.849e-21 1.376e-21 0.0 -37.43 0.0
S408701 162.3191 131.8401 4.5730000000000004e-20 8.191e-20 1.991e-19 0.0 -36.99 0.0
S408702 162.5307 132.2314 4.075e-19 5.591e-19 7.613e-19 0.0 -37.35 0.0
S408703 162.9374 131.9285 2.312e-21 4.575e-21 1.408e-20 0.0 -32.1 0.0
S408704 162.7342 132.1676 1.312e-21 3.235e-21 1.5300000000000002e-20 0.0 -31.58 0.0
S408705 162.3297 131.8961 5.486e-17 1.119e-16 3.572e-16 0.0 -33.04 0.0
S408706 162.0563 132.2452 6.429e-21 1.1590000000000001e-20 2.878e-20 0.0 -38.62 0.0
S408707 162.6628 131.6667 6.214e-19 8.174e-19 1.049e-18 0.0 -35.37 0.0
S408708 162.5165 132.1254 3.6690000000000003e-20 6.124e-20 1.266e-19 0.0 -37.9 0.0
S408709 162.88 131.9573 1.069e-21 2.338e-21 8.868e-21 0.0 -37.84 0.0
S408710 162.4622 131.6296 4.023e-18 4.588e-18 4.157e-18 0.0 -34.59 0.0
S408711 162.0122 132.1761 5.412999999999999e-22 1.163e-21 4.064e-21 0.0 -38.27 0.0
S408712 162.89 131.9588 5.281e-24 1.933e-23 2.0569999999999997e-22 0.0 -31.41 0.0
S408713 162.5468 131.807 1.2830000000000001e-20 2.308e-20 5.509000000000001e-20 0.0 -35.32 0.0
S408714 162.676 131.7826 2.425e-18 2.729e-18 2.563e-18 0.0 -36.57 0.0
S408715 162.8156 132.2952 5.664000000000001e-20 9.307e-20 1.866e-19 0.0 -33.58 0.0
S408716 162.6815 131.8325 3.555e-18 3.856e-18 3.283e-18 0.0 -36.16 0.0
S408717 162.7597 131.5401 2.697e-19 3.695e-19 4.923e-19 0.0 -37.06 0.0
S408718 162.7469 132.0266 2.9990000000000004e-20 5.016e-20 1.051e-19 0.0 -33.64 0.0
S408719 162.8237 131.9282 6.792999999999999e-22 1.644e-21 7.71e-21 0.0 -31.91 0.0
S408720 162.5938 131.8336 5.5389999999999996e-24 2.016e-23 2.243e-22 0.0 -37.04 0.0
S408721 162.0635 132.0699 1.628e-21 3.611e-21 1.376e-20 0.0 -31.09 0.0
S408722 163.0109 131.8718 3.068e-21 6.502e-21 2.1890000000000003e-20 0.001 -34.09 0.0
S408723 162.4372 132.0004 4.507e-23 1.2889999999999998e-22 8.184999999999999e-22 0.0 -35.26 0.0
S408724 162.3225 132.1416 2.609e-19 3.726e-19 5.522e-19 0.0 -36.6 0.0
S408725 162.2926 132.0402 2.5590000000000002e-21 5.683e-21 2.1930000000000002e-20 0.0 -38.43 0.0
S408726 162.8505 132.0261 3.208e-21 6.6990000000000004e-21 2.264e-20 0.0 -32.71 0.0
S408727 163.0098 132.1089 7.81e-13 5.446e-13 1.928e-13 0.0 -34.32 0.0
S408728 162.3 132.2523 1.019e-18 1.239e-18 1.365e-18 0.0 -36.59 0.0
S408729 162.9441 132.1343 4.331e-26 2.761e-25 9.582e-24 0.0 -36.74 0.0
S408730 162.4442 132.116 3.6479999999999995e-22 9.657e-22 5.134e-21 0.0 -36.72 0.0
S408731 162.1263 132.0455 5.486e-18 5.81e-18 4.75e-18 0.0 -33.93 0.0
S408732 162.5327 131.9166 1.1379999999999999e-24 4.592e-24 6.352e-23 0.0 -32.62 0.0
S408733 162.8821 131.9312 1.41e-22 3.9849999999999997e-22 2.491e-21 0.0 -32.87 0.0
S408734 162.218 132.0294 2.844e-23 8.461e-23 5.823e-22 0.0 -32.89 0.0
S408735 162.7437 131.8057 3.2039999999999997e-22 8.499e-22 4.592e-21 0.0 -32.53 0.0
S408736 162.3172 131.6483 1.0930000000000001e-20 1.9210000000000002e-20 4.5040000000000004e-20 0.0 -34.7 0.0
S408737 162.9581 131.7215 1.933e-23 5.697e-23 4.1239999999999996e-22 0.0 -36.75 0.0
S408738 162.4596 132.2878 6.453e-21 1.2780000000000001e-20 3.6970000000000003e-20 0.001 -32.55 0.0
S408739 162.0472 132.2676 2.6749999999999996e-22 6.639e-22 3.246e-21 0.0 -32.83 0.0
S408740 162.2601 132.1466 1.126e-17 1.144e-17 8.47e-18 0.0 -38.42 0.0
S408741 162.6234 131.7447 1.419e-16 3.768e-16 1.999e-15 0.0 -36.63 1.0
S408742 163.0559 132.0665 5.877e-24 2.1539999999999999e-23 2.3189999999999996e-22 0.0 -38.43 0.0
S408743 162.167 132.0165 2.5200000000000003e-20 3.8480000000000004e-20 6.588000000000001e-20 0.0 -34.35 0.0
S408744 162.5362 132.1858 4.804e-17 4.243e-17 2.402e-17 0.0 -36.93 0.0
S408745 162.9116 132.3824 1.5290000000000001e-21 3.7750000000000004e-21 1.7370000000000002e-20 0.0 -37.15 0.0
S408746 162.4589 131.959 2.51e-19 3.521e-19 5.121e-19 0.0 -35.22 0.0
S408747 162.1643 131.7921 4.4320000000000006e-20 7.674e-20 1.781e-19 0.0 -36.18 0.0
S408748 162.8915 132.1232 2.592e-22 6.450999999999999e-22 3.041e-21 0.0 -35.52 0.0
S408749 162.063 132.2247 3.707e-20 6.245e-20 1.283e-19 0.0 -36.17 0.0
S408750 162.7788 132.2023 1.082e-21 2.61e-21 1.216e-20 0.0 -34.4 0.0
S408751 162.0706 132.0505 1.017e-19 1.6e-19 3.03e-19 0.0 -39.17 0.0
S408752 162.4689 131.9885 7.723e-21 1.529e-20 4.5580000000000005e-20 0.0 -35.1 0.0
S408753 162.9805 132.0892 3.185e-17 5.263e-17 1.064e-16 0.0 -38.23 0.0
S408754 163.1891 131.7184 8.261e-21 5.649e-21 1.86e-21 0.0 -31.41 0.0
S408755 162.6391 132.0609 7.256000000000001e-20 1.147e-19 2.12e-19 0.0 -34.65 0.0
S408756 162.2807 132.2074 1.1790000000000001e-20 2.2400000000000003e-20 6.294e-20 0.0 -38.47 0.0
S408757 163.0382 132.3386 2.6030000000000003e-20 4.4400000000000005e-20 9.804000000000001e-20 0.001 -32.67 0.0
S408758 162.4113 131.761 2.8190000000000003e-25 1.456e-24 3.285e-23 0.0 -32.19 0.0
S408759 162.7072 131.9915 2.53e-18 2.975e-18 2.987e-18 0.0 -36.02 0.0
S408760 163.1428 131.9866 1.707e-22 4.0919999999999994e-22 1.829e-21 0.0 -35.51 0.0
S408761 162.392 131.9004 1.934e-16 1.483e-16 6.326e-17 0.0 -34.87 0.0
S408762 162.9681 132.139 4.245e-19 5.667e-19 7.654e-19 0.0 -36.15 0.0
S408763 162.3277 132.3042 3.948e-24 1.406e-23 1.4019999999999999e-22 0.0 -35.38 0.0
S408764 162.7048 132.1312 1.121e-17 1.198e-17 1.021e-17 0.0 -34.68 0.0
S408765 162.6982 131.9467 2.66e-17 2.583e-17 1.777e-17 0.0 -34.24 0.0
S408766 163.0695 131.9431 4.0400000000000005e-20 6.946000000000001e-20 1.527e-19 0.0 -37.89 0.0
S408767 162.8799 131.9227 2.359e-22 5.947999999999999e-22 2.95e-21 0.0 -38.03 0.0
S408768 162.55 131.7036 2.6660000000000002e-20 4.795e-20 1.131e-19 0.0 -37.46 0.0
S408769 162.4651 131.8668 1.327e-23 4.215e-23 3.3759999999999997e-22 0.0 -34.88 0.0
S408770 162.8552 131.819 4.052e-12 3.104e-12 1.317e-12 0.0 -32.81 1.0
S408771 162.7255 132.4952 8.287e-19 1.098e-18 1.358e-18 0.0 -35.49 0.0
S408772 162.5861 131.7752 9.825e-22 2.207e-21 8.74e-21 0.0 -31.56 0.0
S408773 162.787 131.9819 5.908e-18 6.114e-18 4.634e-18 0.0 -37.77 0.0
S408774 162.6494 132.1508 5.215e-22 1.384e-21 7.208e-21 0.0 -32.56 0.0
S408775 162.3996 131.8384 3.2219999999999996e-23 1.0029999999999999e-22 7.572e-22 0.0 -37.34 0.0
S408776 162.3756 132.0912 3.381e-17 7.683e-17 3.004e-16 0.0 -35.22 0.0
S408777 162.2939 131.7401 5.168e-22 1.195e-21 4.992e-21 0.0 -38.71 0.0
S408778 162.9112 132.0744 1.991e-21 4.453e-21 1.749e-20 0.0 -35.91 0.0
S408779 162.4216 132.5644 3.027e-19 3.918e-19 4.851e-19 0.0 -36.21 0.0
S408780 162.521 132.1889 5.4030000000000004e-21 1.1530000000000001e-20 3.898e-20 0.0 -36.68 0.0
S408781 162.8264 131.8131 1.194e-21 2.56e-21 9.064e-21 0.0 -32.66 0.0
S408782 163.0177 132.0381 5.735e-19 7.29e-19 8.396e-19 0.0 -36.52 0.0
S408783 162.6447 132.1884 1.9459999999999997e-22 4.842e-22 2.367e-21 0.0 -36.77 0.0
S408784 162.3042 132.3267 6.689e-21 4.616e-21 1.605e-21 0.0 -36.49 0.0
S408785 162.5926 131.7814 3.425e-23 9.820999999999999e-23 6.481999999999999e-22 0.0 -31.21 0.0
S408786 162.4501 132.2435 1.271e-16 2.973e-16 1.215e-15 0.0 -32.48 1.0
S408787 162.3613 132.0438 1.4529999999999998e-22 3.7239999999999997e-22 1.9410000000000002e-21 0.0 -36.8 0.0
S408788 162.8113 131.9058 3.33e-19 4.36e-19 5.592e-19 0.0 -36.97 0.0
S408789 162.7647 131.9561 3.668e-23 1.125e-22 8.157999999999999e-22 0.0 -33.06 0.0
S408790 162.2104 132.1848 5.042e-17 4.392e-17 2.396e-17 0.0 -38.26 0.0
S408791 163.2759 131.887 7.319e-20 1.076e-19 1.717e-19 0.0 -35.69 0.0
S408792 162.8879 132.2531 5.104e-21 1.018e-20 3.044e-20 0.0 -34.99 0.0
S408793 162.918 132.1053 1.439e-20 2.7430000000000004e-20 7.677000000000001e-20 0.0 -37.77 0.0
S408794 162.6946 132.3825 1.4300000000000002e-20 2.7650000000000003e-20 7.451000000000001e-20 0.0 -37.17 0.0
S408795 162.5097 131.6669 7.359000000000001e-20 1.147e-19 2.09e-19 0.0 -34.47 0.0
S408796 162.4092 132.153 6.235999999999999e-23 1.7169999999999998e-22 1.03e-21 0.001 -39.06 0.0
S408797 163.075 131.8905 7.219e-21 4.935e-21 1.707e-21 0.0 -35.91 0.0
S408798 162.895 132.2048 1.088e-18 1.32e-18 1.48e-18 0.0 -34.7 0.0
S408799 163.0961 131.709 1.935e-24 8.05e-24 1.1419999999999999e-22 0.0 -32.41 0.0
S408800 162.5444 132.1406 2.675e-18 2.985e-18 2.595e-18 0.0 -37.24 0.0
S408801 162.6182 132.0227 1.772e-18 1.964e-18 1.798e-18 0.0 -34.24 0.0
S408802 162.8907 131.8448 2.652e-19 3.778e-19 5.675e-19 0.0 -38.22 0.0
S408803 162.5267 131.8302 2.906e-18 3.39e-18 3.285e-18 0.0 -31.94 0.0
S408804 162.4771 131.8991 6.125e-17 8.096e-17 1.02e-16 0.0 -33.28 0.0
S408805 163.1023 132.1185 1.2110000000000001e-21 2.6960000000000002e-21 9.771000000000001e-21 0.0 -33.42 0.0
S408806 162.6977 131.6229 2.7649999999999996e-22 8.128999999999999e-22 5.512e-21 0.0 -37.94 0.0
S408807 162.8389 131.7257 3.935e-24 1.6629999999999998e-23 2.45e-22 0.0 -32.7 0.0
S408808 162.3209 132.0601 1.6679999999999998e-23 5.432999999999999e-23 4.678e-22 0.0 -37.64 0.0
S408809 162.3851 132.1228 1.755e-18 2.101e-18 2.177e-18 0.0 -32.82 0.0
S408810 162.2367 132.2719 9.51e-22 2.299e-21 9.876e-21 0.0 -36.98 0.0
S408811 162.3813 132.387 3.024e-12 2.38e-12 1.036e-12 0.0 -35.38 1.0
S408812 162.8157 131.9108 1.704e-22 3.7889999999999995e-22 1.4250000000000001e-21 0.0 -35.58 0.0
S408813 162.6284 131.6203 1.8000000000000002e-20 3.3170000000000003e-20 8.245e-20 0.0 -36.42 0.0
S408814 162.6299 132.0998 3.355e-22 9.228e-22 5.6290000000000004e-21 0.0 -32.65 0.0
S408815 162.7111 131.9428 5.732000000000001e-20 9.359000000000001e-20 1.829e-19 0.0 -32.84 0.0
S408816 162.8638 131.9101 1.6000000000000002e-20 2.975e-20 7.549000000000001e-20 0.0 -38.78 0.0
S408817 162.7795 131.6465 1.535e-17 1.57e-17 1.216e-17 0.0 -36.92 0.0
S408818 162.4192 132.1095 5.075e-22 1.351e-21 7.565e-21 0.0 -37.8 0.0
S408819 162.4519 132.1192 2.791e-23 9.334e-23 8.321999999999999e-22 0.0 -37.54 0.0
S408820 161.9515 131.9885 6.566e-21 1.3050000000000001e-20 3.831e-20 0.0 -37.91 0.0
S408821 162.8989 131.9929 3.483e-17 6.15e-17 1.434e-16 0.0 -33.49 0.0
S408822 162.6371 132.0804 6.212e-18 6.549e-18 5.3e-18 0.0 -34.25 0.0
S408823 162.5616 131.8932 2.134e-17 3.073e-17 4.756e-17 0.0 -38.15 0.0
S408824 162.6107 132.21 6.413e-24 2.168e-23 2.023e-22 0.001 -36.4 0.0
S408825 162.765 131.8962 1.936e-16 5.211e-16 3.01e-15 0.0 -35.12 1.0
S408826 162.7102 131.9004 1.381e-21 2.668e-21 7.689e-21 0.0 -31.88 0.0
S408827 162.2889 131.9689 2.222e-18 2.707e-18 2.856e-18 0.0 -36.81 0.0
S408828 162.8602 131.8563 6.496e-18 7.012e-18 6e-18 0.0 -35.06 0.0
S408829 162.5396 131.568 1.29e-19 1.926e-19 3.255e-19 0.0 -34.88 0.0
S408830 162.9578 131.6051 3.59e-23 1.1419999999999999e-22 8.771999999999998e-22 0.0 -38.17 0.0
