Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S143366 149.919 8.0311 9.163e-16 6.685e-16 2.583e-16 0.0 91.23 0.0
S143367 149.8936 8.0321 2.179e-17 2.111e-17 1.453e-17 0.0 91.28 0.0
S143368 149.9217 8.02 6.019e-21 4.257e-21 1.517e-21 0.0 91.21 0.0
S143369 149.9344 8.0197 4.801e-16 3.866e-16 1.847e-16 0.0 91.22 0.0
S143370 150.5348 7.7184 6.277e-16 4.848e-16 2.194e-16 0.0 87.78 1.0
S143371 149.9291 8.0235 2.443e-15 1.826e-15 7.501e-16 0.0 91.13 0.0
S143372 149.9569 8.0192 3.516e-16 2.941e-16 1.472e-16 0.0 91.01 0.0
S143373 149.9464 8.0166 1.649e-14 1.132e-14 3.698e-15 0.0 91.12 0.0
S143374 150.5077 7.7293 7.128e-17 6.662e-17 4.24e-17 0.0 87.91 0.0
S143375 149.9526 8.0133 1.75e-15 1.267e-15 5.005e-16 0.0 90.95 0.0
S143376 150.4945 7.7342 4.176e-16 3.314e-16 1.566e-16 0.0 88.03 0.0
S143377 150.486 7.7442 1.076e-17 1.131e-17 9.099e-18 0.0 88.01 0.0
S143378 150.4797 7.7418 2.343e-16 1.942e-16 9.482e-17 0.0 88.07 0.0
S143379 150.0241 7.9984 3.709e-15 2.614e-15 9.249e-16 0.0 90.78 0.0
S143380 150.4522 7.7517 2.097e-15 1.569e-15 6.102e-16 0.0 88.19 0.0
S143381 150.0053 7.9974 3.515e-18 3.943e-18 3.67e-18 0.0 90.73 0.0
S143382 150.435 7.7594 7.253e-15 4.981e-15 1.659e-15 0.0 88.25 0.0
S143383 150.4333 7.7572 3.112e-15 2.254e-15 8.688e-16 0.0 88.26 0.0
S143384 150.0691 7.9703 2.194e-17 3.452e-17 6.445e-17 0.0 90.58 0.0
S143385 150.407 7.763 5.089e-17 4.754e-17 2.87e-17 0.0 88.39 0.0
S143386 150.4244 7.7674 2.095e-15 1.53e-15 5.885e-16 0.0 88.43 0.0
S143387 150.0976 7.9591 1.803e-15 1.353e-15 5.312e-16 0.0 90.49 0.0
S143388 150.3557 7.7768 2.856e-15 2.067e-15 8.005e-16 0.001 88.54 0.0
S143389 150.1026 7.9633 1.391e-15 1.032e-15 4.049e-16 0.0 90.34 0.0
S143390 150.3465 7.7888 6.877e-17 5.868e-17 3.213e-17 0.0 88.65 0.0
S143391 150.3124 7.8016 3.515e-15 2.517e-15 9.765e-16 0.0 88.72 0.0
S143392 150.1622 7.9419 1.509e-15 1.136e-15 4.51e-16 0.0 90.18 0.0
S143393 150.1745 7.9381 1.364e-12 9.551e-13 3.334e-13 0.0 90.09 0.0
S143394 150.2563 7.8151 1.356e-14 9.293e-15 3.165e-15 0.0 88.89 0.0
S143395 150.1906 7.9253 6.956e-16 5.362e-16 2.242e-16 0.0 89.99 1.0
S143396 150.2184 7.9175 7.695e-15 5.253e-15 1.81e-15 0.001 89.91 0.0
S143397 150.2459 7.9086 4.218e-15 3.003e-15 1.095e-15 0.0 89.82 0.0
S143398 150.2126 7.8332 3.723e-16 2.975e-16 1.423e-16 0.0 89.13 0.0
S143399 150.2456 7.9042 1.421e-16 1.255e-16 6.781e-17 0.0 89.77 0.0
S143400 150.2819 7.8904 3.002e-18 3.697e-18 4.155e-18 0.0 89.62 0.0
S143401 150.1619 7.8532 1.169e-16 1.019e-16 5.387e-17 0.0 89.33 0.0
S143402 150.2917 7.8843 1.15e-15 8.813e-16 3.639e-16 0.0 89.56 1.0
S143403 150.3069 7.8754 1.027e-14 7.284e-15 2.665e-15 0.0 89.47 0.0
S143404 150.3177 7.8755 2.43e-16 4.451e-16 1.101e-15 0.0 89.46 0.0
S143405 150.0947 7.8826 2.966e-15 2.141e-15 8.247e-16 0.0 89.63 0.0
S143406 150.0794 7.8902 3.957e-19 5.834e-19 9.12e-19 0.0 89.69 0.0
S143407 149.892 8.0065 1.9789999999999997e-22 5.991999999999999e-22 4.443e-21 0.0 91.49 0.0
S143408 150.4981 7.7496 3.374e-18 3.734e-18 3.324e-18 0.0 87.48 0.0
S143409 149.8986 8.0031 3.024e-18 3.464e-18 3.253e-18 0.0 91.5 0.0
S143410 149.8158 8.0209 5.18e-17 9.726e-17 2.577e-16 0.0 91.51 0.0
S143411 149.9057 8.0072 6.364e-16 5.278e-16 2.579e-16 0.0 91.5 1.0
S143412 150.6146 7.7168 2.057e-15 1.525e-15 6.284e-16 0.0 87.43 0.0
S143413 149.8334 8.0278 2.836e-21 5.643e-21 1.7020000000000003e-20 0.001 91.56 0.0
S143414 150.5795 7.7248 4.388e-21 8.788e-21 2.727e-20 0.0 87.43 0.0
S143415 150.5987 7.732 6.696e-17 1.096e-16 2.146e-16 0.0 87.39 0.0
S143416 149.9091 8.0061 3.375e-17 6.046e-17 1.451e-16 0.001 91.5 0.0
S143417 149.8609 8.0365 1.426e-17 1.503e-17 1.239e-17 0.0 91.59 0.0
S143418 150.6426 7.7112 5.172e-17 4.867e-17 3.088e-17 0.0 87.4 0.0
S143419 149.7899 8.0442 2.851e-17 4.939e-17 1.097e-16 0.0 91.58 0.0
S143420 150.5835 7.7126 4.275e-16 3.473e-16 1.66e-16 0.0 87.4 0.0
S143421 149.8757 8.0335 2.427e-18 2.989e-18 3.283e-18 0.0 91.63 0.0
S143422 149.874 8.0159 3.971e-18 4.384e-18 3.848e-18 0.0 91.57 0.0
S143423 149.8563 8.0244 4.086e-17 7.882e-17 2.232e-16 0.0 91.59 0.0
S143424 150.5635 7.736 2.865e-17 6.546e-17 2.576e-16 0.0 87.43 0.0
S143425 149.8738 8.0325 4.996e-18 5.816e-18 5.589e-18 0.0 91.6 0.0
S143426 150.6392 7.7134 4.022e-18 4.902e-18 5.116e-18 0.0 87.38 0.0
S143427 150.5927 7.7289 2.245e-18 2.62e-18 2.504e-18 0.0 87.41 0.0
S143428 149.8363 8.0287 6.463e-18 6.809e-18 5.669e-18 0.0 91.56 0.0
S143429 150.5996 7.7184 1.631e-16 1.423e-16 7.866e-17 0.0 87.39 0.0
S143430 149.8798 8.0307 6.124e-18 6.73e-18 5.673e-18 0.0 91.58 0.0
S143431 149.7987 8.0425 1.291e-15 9.424e-16 3.577e-16 0.0 91.56 0.0
S143432 149.8729 8.0295 1.812e-17 1.757e-17 1.214e-17 0.0 91.58 0.0
S143433 150.6216 7.7021 1.956e-22 5.159999999999999e-22 2.735e-21 0.0 87.39 0.0
S143434 150.5759 7.7207 1.494e-16 1.256e-16 6.39e-17 0.0 87.42 0.0
S143435 149.8256 8.033 1.971e-21 4.466e-21 1.7480000000000002e-20 0.0 91.57 0.0
S143436 150.606 7.7137 5.033e-19 6.485e-19 8.138e-19 0.0 87.37 0.0
S143437 149.8494 8.0367 1.19e-17 2.244e-17 5.95e-17 0.0 91.56 0.0
S143438 149.8461 8.0408 1.174e-16 1.028e-16 5.495e-17 0.0 91.51 0.0
S143439 149.8244 8.0319 1.033e-16 1.906e-16 4.914e-16 0.0 91.51 0.0
S143440 149.8794 8.0204 2.595e-21 6.076e-21 2.533e-20 0.0 91.43 0.0
S143441 149.8568 8.038 9.373e-17 1.42e-16 2.506e-16 0.0 91.5 0.0
S143442 150.6046 7.7076 5.0750000000000006e-20 8.734e-20 1.937e-19 0.0 87.41 0.0
S143443 149.8872 8.0289 1.017e-17 1.011e-17 7.188e-18 0.0 91.49 0.0
S143444 150.6572 7.6903 4.296e-16 3.383e-16 1.516e-16 0.0 87.42 0.0
S143445 149.841 8.0367 5.811e-17 9.995e-17 2.246e-16 0.0 91.52 0.0
S143446 149.8652 8.0339 5.995e-17 5.168e-17 2.792e-17 0.0 91.49 0.0
S143447 150.6175 7.7117 1.947e-19 2.93e-19 4.831e-19 0.0 87.43 0.0
S143448 150.5893 7.7036 1.163e-18 1.425e-18 1.618e-18 0.0 87.56 0.0
S143449 149.8541 8.0536 8.005e-17 6.837e-17 3.581e-17 0.0 91.41 0.0
S143450 150.5187 7.7302 1.032e-22 3.1749999999999997e-22 2.343e-21 0.0 87.69 0.0
S143451 150.5807 7.7035 1.1240000000000001e-20 2.112e-20 5.655e-20 0.0 87.58 0.0
S143452 150.0004 8.0048 5.607e-17 5.104e-17 3.049e-17 0.0 91.16 0.0
S143453 149.899 8.0325 2.4990000000000003e-20 4.5370000000000005e-20 1.111e-19 0.0 91.31 0.0
S143454 149.9702 8.0164 2.626e-17 4.996e-17 1.354e-16 0.0 91.25 0.0
S143455 150.5949 7.7128 3.404e-15 2.462e-15 9.527e-16 0.0 87.59 0.0
S143456 150.5704 7.7152 2.555e-21 5.324e-21 1.7790000000000002e-20 0.0 87.69 0.0
S143457 149.9774 8.0001 1.368e-17 1.409e-17 1.11e-17 0.0 91.08 0.0
S143458 150.5362 7.7155 8.102e-16 6.306e-16 2.793e-16 0.0 87.75 1.0
S143459 150.4942 7.7455 1.148e-16 2.497e-16 9.146e-16 0.0 87.83 1.0
S143460 150.5002 7.7256 6.341e-19 8.045e-19 9.756e-19 0.0 87.93 0.0
S143461 150.5332 7.7265 3.907e-18 4.312e-18 3.826e-18 0.0 87.78 0.0
S143462 150.5021 7.734 2.749e-17 4.738e-17 1.081e-16 0.0 87.84 0.0
S143463 150.4982 7.7338 2.141e-17 1.985e-17 1.264e-17 0.0 87.79 0.0
S143464 149.9207 8.0291 2.914e-17 5.119e-17 1.158e-16 0.0 91.01 0.0
S143465 150.4893 7.7451 3.78e-17 6.941e-17 1.798e-16 0.0 87.87 0.0
S143466 150.5189 7.7322 7.273e-21 5.042e-21 1.7150000000000002e-21 0.0 87.86 0.0
S143467 149.9279 8.0071 1.754e-12 1.263e-12 4.87e-13 0.0 91.06 0.0
S143468 150.4919 7.7503 3.977e-16 3.145e-16 1.386e-16 0.001 88.04 0.0
S143469 150.0051 7.9981 4.471e-16 3.597e-16 1.69e-16 0.0 90.82 0.0
S143470 150.0119 7.996 4.071e-21 8.231e-21 2.65e-20 0.0 90.81 0.0
S143471 150.04 7.9803 3.059e-23 8.971e-23 5.932999999999999e-22 0.0 90.83 0.0
S143472 150.3966 7.7578 2.176e-18 2.637e-18 2.846e-18 0.0 88.23 0.0
S143473 150.0193 7.9953 2.45e-16 2.072e-16 1.097e-16 0.0 90.7 0.0
S143474 150.3955 7.7595 1.034e-17 1.042e-17 7.57e-18 0.0 88.22 0.0
S143475 150.0004 7.9844 1.281e-18 1.534e-18 1.589e-18 0.0 90.62 0.0
S143476 150.4084 7.7659 2.257e-15 1.581e-15 5.741e-16 0.0 88.43 0.0
S143477 150.4055 7.7629 6.801000000000001e-20 1.077e-19 2.043e-19 0.0 88.43 0.0
S143478 150.4196 7.7793 1.639e-17 1.586e-17 1.052e-17 0.0 88.47 0.0
S143479 150.3673 7.792 6.071e-24 2.3049999999999998e-23 2.6379999999999996e-22 0.0 88.52 0.0
S143480 150.3086 7.7948 4.6390000000000007e-20 7.782e-20 1.581e-19 0.0 88.58 0.0
S143481 150.3271 7.7995 3.918e-17 7.678e-17 2.229e-16 0.0 88.62 0.0
S143482 150.1491 7.9478 3.506e-16 2.751e-16 1.28e-16 0.0 90.26 0.0
S143483 150.3196 7.7939 1.855e-21 4.05e-21 1.522e-20 0.0 88.75 0.0
S143484 150.3346 7.802 6.908000000000001e-21 1.497e-20 5.483e-20 0.0 88.79 0.0
S143485 150.1914 7.9409 1.0199999999999999e-23 3.915e-23 4.728999999999999e-22 0.0 90.1 0.0
S143486 150.1646 7.9202 2.055e-15 1.444e-15 5.353e-16 0.001 90.03 0.0
S143487 150.1865 7.926 1.982e-16 1.674e-16 8.703e-17 0.0 89.97 0.0
S143488 150.2041 7.9222 4.129e-16 1.04e-15 4.899e-15 0.0 89.95 1.0
S143489 150.1661 7.9135 8.265e-19 1.034e-18 1.132e-18 0.0 89.89 0.0
S143490 150.2124 7.8384 2.185e-16 1.7e-16 7.5e-17 0.0 89.16 0.0
S143491 150.2052 7.844 3.042e-17 2.85e-17 1.74e-17 0.0 89.21 0.0
S143492 150.263 7.9021 1.033e-19 1.65e-19 3.055e-19 0.0 89.77 0.0
S143493 150.2868 7.8819 5.923e-16 4.587e-16 1.962e-16 0.0 89.56 1.0
S143494 150.2987 7.873 7.89e-17 7.107e-17 4.103e-17 0.0 89.46 0.0
S143495 150.3403 7.87 2.116e-16 1.7e-16 7.823e-17 0.0 89.41 0.0
S143496 150.3632 7.8703 7.438e-17 1.734e-16 7.35e-16 0.0 89.41 1.0
S143497 150.1407 7.8672 8.05e-17 1.359e-16 2.888e-16 0.0 89.48 0.0
S143498 150.3677 7.8596 7.571e-18 8.075e-18 6.6e-18 0.0 89.31 0.0
S143499 150.0586 7.9057 9.103e-17 1.411e-16 2.503e-16 0.0 89.84 0.0
S143500 150.3285 7.8552 3.055e-16 2.462e-16 1.134e-16 0.0 89.28 0.0
S143501 149.9964 7.92 2.357e-12 1.72e-12 6.47e-13 0.0 89.98 0.0
S143502 150.397 7.8328 6.880000000000001e-20 1.097e-19 1.995e-19 0.0 89.02 0.0
S143503 150.4785 7.818 5.057e-17 8.173e-17 1.652e-16 0.0 88.9 0.0
S143504 149.9802 7.9464 6.041e-18 6.288e-18 5.001e-18 0.0 90.2 0.0
S143505 150.0308 7.9289 4.043e-18 4.569e-18 4.095e-18 0.0 90.03 0.0
