Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S424221 61.8396 34.404 1.928e-15 1.327e-15 4.509e-16 0.0 78.41 0.0
S424222 61.8316 34.4104 2.082e-17 3.884e-17 1.061e-16 0.0 78.35 0.0
S424223 61.8338 34.4064 8.282e-15 5.643e-15 1.849e-15 0.0 78.44 0.0
S424224 62.3403 34.5554 4.75e-17 4.134e-17 2.23e-17 0.0 82.89 0.0
S424225 62.3434 34.5469 8.667e-17 7.265e-17 3.581e-17 0.0 82.98 0.0
S424226 61.82 34.4197 7.719e-18 7.836e-18 5.672e-18 0.0 78.24 0.0
S424227 61.7804 34.4219 3.626e-19 4.486e-19 5.017e-19 0.0 78.08 0.0
S424228 62.3636 34.5361 4.459e-16 3.242e-16 1.301e-16 0.0 83.09 0.0
S424229 62.3664 34.5292 2.52e-17 2.208e-17 1.193e-17 0.0 83.11 0.0
S424230 62.3644 34.5338 1.317e-15 9.608e-16 3.609e-16 0.0 83.01 0.0
S424231 62.3735 34.5287 5.622e-16 4.076e-16 1.522e-16 0.0 82.95 0.0
S424232 61.7626 34.4417 1.616e-16 1.318e-16 6.224e-17 0.0 78.14 0.0
S424233 61.7773 34.4442 4.706e-16 3.513e-16 1.455e-16 0.0 78.28 0.0
S424234 62.3596 34.5151 3.055e-15 2.148e-15 7.801e-16 0.0 82.96 0.0
S424235 62.387 34.5136 1.86e-18 1.952e-18 1.57e-18 0.0 83.09 0.0
S424236 61.7798 34.456 9.036e-16 6.383e-16 2.422e-16 0.0 78.18 0.0
S424237 62.3825 34.5005 6.644e-17 1.027e-16 1.805e-16 0.0 83.05 0.0
S424238 62.3833 34.499 1.689e-17 1.566e-17 9.507e-18 0.0 83.07 0.0
S424239 62.4073 34.4925 5.695e-21 1.0460000000000001e-20 2.7280000000000005e-20 0.0 82.93 0.0
S424240 61.7929 34.4752 6.819e-19 8.537e-19 9.696e-19 0.0 78.34 0.0
S424241 62.351 34.4845 2.968e-17 2.664e-17 1.469e-17 0.0 82.79 0.0
S424242 62.3615 34.4815 9.261e-16 6.821e-16 2.612e-16 0.0 82.78 0.0
S424243 61.8001 34.4903 5.44e-18 5.35e-18 3.832e-18 0.0 78.6 0.0
S424244 61.7887 34.4942 9.321e-16 6.493e-16 2.317e-16 0.0 78.51 0.0
S424245 61.8296 34.4987 4.334e-17 3.742e-17 2.07e-17 0.0 78.74 0.0
S424246 62.3542 34.4601 8.725e-14 5.72e-14 1.791e-14 0.0 82.52 0.0
S424247 61.8228 34.5071 2.505e-15 1.728e-15 5.783e-16 0.0 78.85 0.0
S424248 61.8377 34.5113 1.526e-17 2.26e-17 3.581e-17 0.0 79.0 0.0
S424249 62.3238 34.4479 7.107e-18 1.283e-17 3.19e-17 0.0 82.29 0.0
S424250 62.3078 34.442 2.635e-16 2.064e-16 9.289e-17 0.0 82.25 1.0
S424251 61.8459 34.527 4.191e-16 3.136e-16 1.271e-16 0.0 79.14 0.0
S424252 62.2837 34.4358 5.048e-17 1.359e-16 7.667e-16 0.0 81.98 1.0
S424253 62.269 34.4279 4.787e-16 3.467e-16 1.313e-16 0.0 81.82 0.0
S424254 62.2503 34.423 6.169e-16 4.485e-16 1.698e-16 0.0 81.68 0.0
S424255 62.2522 34.4214 2.067e-16 1.561e-16 6.469e-17 0.0 81.61 1.0
S424256 61.9375 34.5522 1.027e-15 7.448e-16 2.844e-16 0.0 79.8 0.0
S424257 62.2237 34.4075 1.884e-17 1.734e-17 1.052e-17 0.0 81.32 0.0
S424258 61.9421 34.5535 1.2e-15 8.36e-16 2.987e-16 0.0 79.89 0.0
S424259 61.9597 34.5622 2.583e-17 2.119e-17 1.071e-17 0.0 80.17 0.0
S424260 62.1801 34.3986 2.796e-16 2.1e-16 8.772e-17 0.0 81.05 1.0
S424261 61.9999 34.573 4.98e-17 4.151e-17 2.007e-17 0.0 80.31 0.0
S424262 61.9965 34.5698 5.623e-17 4.618e-17 2.263e-17 0.0 80.41 0.0
S424263 62.1564 34.3961 2.75e-16 2.11e-16 8.907e-17 0.0 80.84 1.0
S424264 62.0363 34.5726 8.027e-16 5.662e-16 2.029e-16 0.0 80.57 0.0
S424265 62.1195 34.3853 4.65e-15 3.186e-15 1.121e-15 0.0 80.7 0.0
S424266 62.098 34.3854 9.103e-16 6.823e-16 2.756e-16 0.0 80.47 1.0
S424267 62.0761 34.3804 2.129e-16 1.658e-16 7.256e-17 0.0 80.29 1.0
S424268 62.0515 34.3752 9.538e-16 7.026e-16 2.683e-16 0.0 80.1 0.0
S424269 62.0435 34.3759 3.991e-16 2.927e-16 1.137e-16 0.0 80.0 0.0
S424270 62.0229 34.368 5.111e-17 4.405e-17 2.384e-17 0.0 79.9 0.0
S424271 62.1471 34.5915 3.255e-16 2.349e-16 8.855e-17 0.0 81.5 0.0
S424272 62.0018 34.3761 9.657e-16 7.134e-16 2.843e-16 0.0 79.82 0.0
S424273 62.1668 34.5862 1.066e-16 8.462e-17 3.947e-17 0.0 81.61 0.0
S424274 61.9753 34.377 1.454e-16 1.173e-16 5.359e-17 0.0 79.63 0.0
S424275 62.2015 34.5878 2.314e-16 1.743e-16 7.206e-17 0.0 81.77 0.0
S424276 62.2041 34.4795 1.572e-16 1.157e-16 4.615e-17 0.0 82.36 0.0
S424277 62.1807 34.4709 5.113e-20 7.270000000000001e-20 1.119e-19 0.0 82.14 0.0
S424278 62.2037 34.4756 1.88e-18 1.979e-18 1.574e-18 0.0 82.39 0.0
S424279 62.219 34.4693 1.3639999999999998e-22 3.186e-22 1.3330000000000001e-21 0.0 82.43 0.0
S424280 62.1949 34.4698 8.225e-16 6.002e-16 2.245e-16 0.0 82.21 0.0
S424281 61.9692 34.4933 3.239e-17 2.705e-17 1.41e-17 0.0 79.15 0.0
S424282 61.9839 34.4981 4.149e-15 2.856e-15 9.675e-16 0.0 79.27 0.0
S424283 62.1787 34.4662 2.13e-19 2.687e-19 3.111e-19 0.0 82.09 0.0
S424284 62.2028 34.4586 7.449e-17 1.365e-16 3.472e-16 0.0 82.07 0.0
S424285 61.976 34.4986 7.262e-17 6.007e-17 2.879e-17 0.0 79.3 0.0
S424286 62.1817 34.454 6.348e-23 1.5499999999999998e-22 7.177999999999999e-22 0.0 81.8 0.0
S424287 62.1711 34.4569 4.534e-13 3.169e-13 1.099e-13 0.0 81.66 0.0
S424288 61.9908 34.5045 3.022e-16 2.303e-16 9.95e-17 0.0 79.45 1.0
S424289 62.1783 34.4505 1.583e-20 2.5990000000000003e-20 5.2950000000000006e-20 0.0 81.63 0.0
S424290 62.1599 34.4521 2.545e-17 2.115e-17 1.061e-17 0.0 81.39 0.0
S424291 61.9969 34.5165 4.755e-17 3.89e-17 1.918e-17 0.0 79.7 0.0
S424292 62.0057 34.5184 1.075e-20 1.991e-20 5.051e-20 0.0 79.89 0.0
S424293 62.031 34.5204 2.58e-18 2.557e-18 1.825e-18 0.0 80.25 0.0
S424294 62.0104 34.514 6.288999999999999e-22 1.357e-21 4.6900000000000004e-21 0.0 79.91 0.0
S424295 62.1528 34.4415 2.987e-19 3.563e-19 3.744e-19 0.0 81.26 0.0
S424296 62.0213 34.5236 6.804e-17 5.36e-17 2.44e-17 0.0 80.26 0.0
S424297 62.0271 34.5275 1.849e-17 3.855e-17 1.248e-16 0.0 80.28 0.0
S424298 62.0321 34.5232 4.46e-18 4.698e-18 3.603e-18 0.0 80.32 0.0
S424299 62.1199 34.4349 5.288e-17 4.121e-17 1.778e-17 0.0 80.84 0.0
S424300 62.045 34.5259 5.929999999999999e-23 1.648e-22 9.932999999999999e-22 0.0 80.56 0.0
S424301 62.1255 34.4379 1.796e-17 1.699e-17 1.078e-17 0.0 80.98 0.0
S424302 62.1077 34.4329 6.531e-22 1.37e-21 4.604e-21 0.0 80.69 0.0
S424303 62.0986 34.4337 2.085e-17 1.834e-17 1.008e-17 0.0 80.47 0.0
S424304 62.0628 34.534 5.293e-18 5.231e-18 3.638e-18 0.0 80.84 0.0
S424305 62.0655 34.5345 3.2880000000000005e-20 4.9630000000000007e-20 8.248000000000001e-20 0.0 80.74 0.0
S424306 62.0747 34.4323 2.287e-18 2.499e-18 2.097e-18 0.0 80.34 0.0
S424307 62.0884 34.5394 3.671e-18 3.998e-18 3.383e-18 0.0 81.08 0.0
S424308 62.0673 34.4301 3.4349999999999997e-22 7.353999999999999e-22 2.52e-21 0.0 80.11 0.0
S424309 62.0551 34.4243 1.842e-21 1.292e-21 4.533999999999999e-22 0.001 80.07 0.0
S424310 62.1031 34.5364 1.094e-18 1.295e-18 1.318e-18 0.0 81.26 0.0
S424311 62.1046 34.5355 2.139e-20 3.277e-20 5.569e-20 0.0 81.32 0.0
S424312 62.1039 34.5335 2.836e-17 7.004e-17 3.265e-16 0.0 81.27 1.0
S424313 62.1215 34.5353 3.992e-18 4.128e-18 3.149e-18 0.0 81.46 0.0
S424314 62.1341 34.5467 1.228e-21 2.3570000000000002e-21 6.551e-21 0.0 81.59 0.0
S424315 62.1323 34.5388 1.0550000000000001e-20 1.843e-20 4.107e-20 0.0 81.63 0.0
S424316 62.0134 34.4178 6.435e-17 5.589e-17 2.989e-17 0.0 79.6 0.0
S424317 62.0207 34.4267 1.748e-23 4.9729999999999995e-23 3.237e-22 0.0 79.5 0.0
S424318 62.1715 34.5513 5.392e-17 4.82e-17 2.779e-17 0.0 81.77 0.0
S424319 62.1723 34.5468 4.717e-17 1.153e-16 5.275e-16 0.0 82.0 1.0
S424320 62.1734 34.539 3.968e-19 5.032e-19 5.961e-19 0.0 81.96 0.0
S424321 61.9817 34.4244 1.9329999999999999e-22 4.1999999999999997e-22 1.5230000000000001e-21 0.0 79.15 0.0
S424322 61.9768 34.4196 5.348e-17 4.478e-17 2.22e-17 0.0 79.22 0.0
S424323 62.1912 34.5407 3.404e-17 3.027e-17 1.759e-17 0.0 82.14 0.0
S424324 61.9604 34.4213 1.118e-21 2.325e-21 7.788e-21 0.0 78.98 0.0
S424325 61.949 34.4193 7.304e-16 5.502e-16 2.265e-16 0.0 79.07 0.0
S424326 61.9504 34.4248 3.485e-20 5.4160000000000003e-20 9.672000000000001e-20 0.0 78.74 0.0
S424327 62.2151 34.5448 8.866e-17 7.439e-17 3.934e-17 0.0 82.49 0.0
S424328 62.2258 34.542 1.154e-19 1.707e-19 2.706e-19 0.0 82.51 0.0
S424329 61.9371 34.4258 8.113e-18 7.548e-18 4.6e-18 0.0 78.85 0.0
S424330 61.9333 34.4243 8.517e-18 8.694e-18 6.55e-18 0.0 78.72 0.0
S424331 62.2381 34.5408 1.943e-18 2.211e-18 2.054e-18 0.0 82.71 0.0
S424332 61.9197 34.4335 1.568e-24 5.763e-24 6.385999999999999e-23 0.0 78.49 0.0
S424333 62.2659 34.5433 9.799e-19 1.108e-18 1.008e-18 0.0 82.75 0.0
S424334 61.9233 34.4294 4.5580000000000005e-20 6.659e-20 1.074e-19 0.0 78.58 0.0
S424335 61.8967 34.4223 1.564e-16 1.285e-16 6.197e-17 0.0 78.62 0.0
S424336 61.8727 34.428 4.506e-16 3.423e-16 1.422e-16 0.0 78.41 1.0
S424337 61.8845 34.4281 8.366e-24 2.4e-23 1.54e-22 0.0 78.52 0.0
S424338 61.8784 34.4201 1.511e-15 1.053e-15 3.694e-16 0.0 78.47 0.0
S424339 61.8645 34.4292 4.827e-19 5.388e-19 4.882e-19 0.0 78.31 0.0
S424340 62.2608 34.5263 1.002e-17 1.728e-17 3.807e-17 0.0 82.91 0.0
S424341 61.8597 34.4384 1.191e-17 2.542e-17 8.75e-17 0.0 78.33 0.0
S424342 62.2832 34.5254 1.444e-19 1.964e-19 2.655e-19 0.0 82.98 0.0
S424343 62.2877 34.5239 2.037e-21 1.412e-21 4.856e-22 0.0 82.96 0.0
S424344 62.2838 34.5192 1.07e-16 8.352e-17 3.71e-17 0.0 82.91 0.0
S424345 62.314 34.5255 5.191e-16 3.855e-16 1.558e-16 0.0 83.07 0.0
S424346 61.8509 34.448 1.537e-22 3.6e-22 1.577e-21 0.0 78.39 0.0
S424347 62.3041 34.5196 2.043e-17 3.136e-17 5.46e-17 0.0 83.07 0.0
S424348 61.8445 34.4518 5.292999999999999e-22 1.072e-21 3.358e-21 0.0 78.39 0.0
S424349 61.8558 34.4566 2.017e-17 3.076e-17 5.27e-17 0.0 78.29 0.0
S424350 61.8552 34.4569 1.476e-18 1.604e-18 1.37e-18 0.0 78.21 0.0
S424351 61.8323 34.4563 3.5920000000000004e-20 5.094000000000001e-20 7.813000000000001e-20 0.0 78.22 0.0
S424352 61.8606 34.4549 1.045e-18 1.257e-18 1.347e-18 0.0 78.22 0.0
S424353 62.2885 34.5045 4.127e-17 3.497e-17 1.763e-17 0.0 82.91 0.0
S424354 62.3202 34.5033 6.513999999999999e-22 1.4250000000000001e-21 5.204e-21 0.0 82.88 0.0
S424355 61.8695 34.4635 1.514e-15 1.1e-15 4.141e-16 0.0 78.42 0.0
S424356 62.33 34.4974 9.640999999999999e-22 1.919e-21 5.809e-21 0.0 82.9 0.0
S424357 61.8273 34.4773 3.222e-17 2.762e-17 1.494e-17 0.0 78.37 0.0
S424358 61.8399 34.4739 3.723e-16 2.798e-16 1.092e-16 0.0 78.41 0.0
S424359 62.3217 34.4857 2.167e-20 3.2960000000000004e-20 5.636000000000001e-20 0.0 82.77 0.0
S424360 61.8674 34.475 3.5519999999999996e-22 8.061e-22 3.194e-21 0.0 78.7 0.0
S424361 61.8536 34.4798 1.819e-16 1.406e-16 6.025e-17 0.0 78.61 1.0
S424362 61.8722 34.4838 2.939e-17 2.581e-17 1.443e-17 0.0 78.59 0.0
S424363 61.8439 34.4885 1.882e-22 4.458e-22 1.983e-21 0.0 78.77 0.0
S424364 62.3064 34.4719 4.9090000000000006e-20 7.525000000000001e-20 1.276e-19 0.0 82.56 0.0
S424365 61.8607 34.4942 5.493e-16 4.018e-16 1.544e-16 0.0 78.61 0.0
S424366 61.8481 34.4944 1.139e-17 1.077e-17 7.119e-18 0.0 78.73 0.0
S424367 61.8654 34.496 2.874e-17 5.477e-17 1.53e-16 0.0 78.67 0.0
S424368 62.2801 34.4689 6.489e-13 4.661e-13 1.698e-13 0.0 82.44 0.0
S424369 62.2353 34.4573 1.14e-16 8.559e-17 3.451e-17 0.001 82.01 0.0
S424370 62.2574 34.4619 2.079e-17 1.822e-17 9.764e-18 0.0 82.34 0.0
S424371 62.2906 34.456 2.685e-17 6.091e-17 2.314e-16 0.0 82.27 1.0
S424372 62.2757 34.4533 8.704e-19 1.071e-18 1.141e-18 0.0 82.18 0.0
S424373 62.2396 34.4507 3.439e-17 7.864e-17 3.174e-16 0.0 82.06 1.0
S424374 62.2496 34.4386 6.8e-17 5.406e-17 2.509e-17 0.0 82.01 0.0
S424375 62.2365 34.4355 9.799e-18 1.542e-17 2.809e-17 0.0 81.99 0.0
S424376 61.9251 34.5202 1.108e-12 8.202e-13 3.25e-13 0.0 79.33 0.0
S424377 61.9539 34.5243 1.894e-16 1.406e-16 5.707e-17 0.0 79.49 0.0
S424378 61.9277 34.5251 6.083e-17 4.949e-17 2.332e-17 0.0 79.31 0.0
S424379 61.927 34.5295 1.629e-21 3.199e-21 9.284000000000001e-21 0.0 79.38 0.0
S424380 61.9514 34.5321 8.53e-19 1.009e-18 1.046e-18 0.0 79.74 0.0
S424381 61.9708 34.5433 2.862e-17 5.697e-17 1.65e-16 0.0 79.9 0.0
S424382 61.9866 34.5446 3.432e-16 2.547e-16 1.055e-16 0.0 80.17 1.0
S424383 61.979 34.5435 4.06e-17 3.339e-17 1.686e-17 0.0 80.05 0.0
S424384 61.9843 34.5378 4.016e-16 2.993e-16 1.243e-16 0.0 80.0 1.0
S424385 61.9756 34.541 9.75e-23 2.7649999999999996e-22 1.739e-21 0.0 79.95 0.0
S424386 62.173 34.4187 3.524e-21 6.5560000000000004e-21 1.7020000000000003e-20 0.0 81.15 0.0
S424387 62.121 34.4033 1.41e-17 1.259e-17 7.187e-18 0.0 80.7 0.0
S424388 62.1392 34.4125 3.437e-17 2.917e-17 1.488e-17 0.0 80.79 0.0
S424389 62.1522 34.4166 2.446e-18 2.5e-18 1.853e-18 0.0 80.98 0.0
S424390 62.0154 34.5446 3.211e-17 8.215e-17 4.228e-16 0.0 80.19 1.0
S424391 62.1214 34.3991 1.01e-16 8.092e-17 3.805e-17 0.0 80.57 0.0
S424392 62.0507 34.5664 1.22e-16 9.823e-17 4.618e-17 0.0 80.77 0.0
S424393 62.0592 34.5654 3.873e-17 3.23e-17 1.68e-17 0.0 80.75 0.0
S424394 62.0976 34.4076 2.859e-19 3.692e-19 4.488e-19 0.0 80.46 0.0
S424395 62.0836 34.3936 1.688e-17 3.045e-17 7.521e-17 0.0 80.43 0.0
S424396 62.0952 34.5709 4.546e-13 3.196e-13 1.13e-13 0.0 81.12 0.0
S424397 62.0901 34.5654 9.338000000000001e-20 1.354e-19 2.074e-19 0.0 80.93 0.0
S424398 62.0467 34.3968 3.849e-17 3.14e-17 1.518e-17 0.0 80.0 0.0
S424399 62.1305 34.5786 1.056e-19 1.445e-19 1.961e-19 0.0 81.43 0.0
S424400 62.0377 34.3967 2.571e-17 5.466e-17 1.848e-16 0.0 79.83 0.0
S424401 62.1293 34.5641 1.635e-16 1.281e-16 5.525e-17 0.0 81.53 1.0
S424402 62.1509 34.5794 2.156e-24 7.295e-24 6.957999999999999e-23 0.0 81.54 0.0
S424403 62.0047 34.4015 2.01e-16 1.578e-16 7.172e-17 0.0 79.57 1.0
S424404 61.9963 34.3929 7.026e-24 2.476e-23 2.3859999999999996e-22 0.0 79.49 0.0
S424405 62.1787 34.5706 2.306e-21 1.564e-21 5.323999999999999e-22 0.0 81.8 0.0
S424406 62.1927 34.5783 1.582e-16 1.198e-16 5.106e-17 0.0 81.86 1.0
S424407 62.1755 34.5596 1.9040000000000001e-25 9.114e-25 1.6679999999999998e-23 0.0 81.89 0.0
S424408 61.9554 34.3933 1.466e-18 1.627e-18 1.446e-18 0.0 79.09 0.0
S424409 62.208 34.5793 1.665e-17 1.457e-17 7.843e-18 0.0 82.0 0.0
S424410 62.2357 34.5894 6.999e-19 8.5e-19 9.182e-19 0.001 81.93 0.0
S424411 62.2417 34.581 1.217e-12 9.845e-13 4.797e-13 0.0 82.2 1.0
S424412 62.2539 34.58 2.14e-17 3.616e-17 7.43e-17 0.0 82.35 0.0
S424413 61.9254 34.398 7.403999999999999e-22 1.625e-21 5.719e-21 0.0 78.87 0.0
S424414 62.2474 34.5647 9.144e-23 2.398e-22 1.279e-21 0.0 82.38 0.0
S424415 61.8928 34.3947 1.625e-16 1.278e-16 5.738e-17 0.0 78.85 1.0
S424416 62.281 34.5709 4.715e-18 4.575e-18 3.155e-18 0.0 82.68 0.0
S424417 61.8718 34.3958 6.807e-17 5.654e-17 2.807e-17 0.0 78.59 0.0
S424418 61.8552 34.3942 4.214e-16 3.218e-16 1.305e-16 0.0 78.51 1.0
S424419 61.8799 34.4084 4.966e-21 8.918e-21 2.1280000000000002e-20 0.0 78.48 0.0
S424420 61.8753 34.3996 2.945e-17 2.763e-17 1.733e-17 0.0 78.57 0.0
S424421 61.8482 34.3897 2.3139999999999998e-22 5.7269999999999995e-22 2.742e-21 0.0 78.57 0.0
S424422 62.3039 34.5505 1.813e-12 1.501e-12 7.32e-13 0.0 82.89 1.0
S424423 61.8219 34.4081 5.323e-17 4.281e-17 2.047e-17 0.0 78.23 0.0
S424424 62.343 34.5537 1.574e-17 1.392e-17 7.649e-18 0.0 82.98 0.0
S424425 62.33 34.5497 2.805e-18 2.712e-18 1.848e-18 0.0 83.01 0.0
S424426 61.8159 34.4084 6.302e-19 7.004e-19 6.43e-19 0.0 78.26 0.0
S424427 61.8272 34.4127 1.117e-17 1.022e-17 6.205e-18 0.0 78.24 0.0
S424428 61.8169 34.4121 7.872e-17 6.314e-17 2.943e-17 0.0 78.37 0.0
S424429 62.372 34.5434 8.694e-19 9.421e-19 8.003e-19 0.0 83.14 0.0
S424430 62.3302 34.5457 6.08e-17 5.313e-17 2.895e-17 0.0 83.12 0.0
S424431 62.3463 34.5413 5.346e-16 4.038e-16 1.667e-16 0.0 83.02 1.0
S424432 62.3293 34.5339 2.449e-17 5.115e-17 1.687e-16 0.0 83.04 0.0
S424433 61.8327 34.4334 2.877e-24 9.529e-24 8.421e-23 0.0 78.17 0.0
S424434 62.3493 34.5339 2.675e-17 4.942e-17 1.218e-16 0.0 83.1 0.0
S424435 62.3713 34.5243 3.367e-19 4.078e-19 4.167e-19 0.0 83.2 0.0
S424436 61.7945 34.4353 3.426e-16 2.488e-16 9.658e-17 0.0 78.17 0.0
S424437 62.3585 34.5228 7.37e-18 1.224e-17 2.598e-17 0.0 83.03 0.0
S424438 61.7839 34.4517 2.049e-21 1.423e-21 5e-22 0.0 78.19 0.0
S424439 62.3936 34.5171 2.357e-15 1.611e-15 5.574e-16 0.0 83.02 0.0
S424440 61.7848 34.4521 1.421e-18 1.581e-18 1.457e-18 0.0 78.23 0.0
S424441 62.3751 34.5037 3.187e-17 6.097e-17 1.669e-16 0.0 83.07 0.0
S424442 62.3809 34.5066 1.521e-17 2.727e-17 6.362e-17 0.0 83.08 0.0
S424443 62.4121 34.5046 7.568e-21 1.4300000000000002e-20 3.802e-20 0.0 83.02 0.0
S424444 61.7806 34.4631 1.076e-18 1.216e-18 1.133e-18 0.0 78.21 0.0
S424445 61.7621 34.4672 1.022e-15 7.388e-16 2.717e-16 0.0 78.33 0.0
S424446 61.8056 34.4667 5.613e-18 5.714e-18 4.394e-18 0.0 78.38 0.0
S424447 62.3686 34.4906 2.271e-17 4.184e-17 1.033e-16 0.0 83.06 0.0
S424448 61.7821 34.4747 4.575e-16 3.341e-16 1.297e-16 0.0 78.41 0.0
S424449 61.8224 34.4802 1.69e-21 1.224e-21 4.458e-22 0.0 78.39 0.0
S424450 62.3815 34.4837 3.368e-17 2.653e-17 1.193e-17 0.0 82.72 0.0
S424451 61.8038 34.4911 1.816e-18 1.851e-18 1.461e-18 0.0 78.41 0.0
S424452 61.8155 34.4916 4.819e-19 5.732e-19 5.702e-19 0.0 78.59 0.0
S424453 62.3772 34.4689 3.356e-17 6.647e-17 1.986e-16 0.0 82.64 0.0
S424454 61.8141 34.4983 1.719e-20 2.767e-20 5.44e-20 0.0 78.63 0.0
S424455 61.7974 34.503 3.03e-17 7.818e-17 3.95e-16 0.0 78.69 1.0
S424456 61.8424 34.5096 1.3499999999999999e-22 3.5589999999999996e-22 1.98e-21 0.0 78.79 0.0
S424457 61.8534 34.5044 6.573e-20 9.306000000000001e-20 1.352e-19 0.0 78.89 0.0
S424458 62.3116 34.455 2.3930000000000002e-20 3.7350000000000006e-20 6.938000000000001e-20 0.0 82.4 0.0
S424459 62.3092 34.4426 2.0319999999999998e-22 5.081999999999999e-22 2.391e-21 0.0 82.24 0.0
S424460 61.8372 34.5198 1.193e-17 1.068e-17 6.375e-18 0.0 79.01 0.0
S424461 61.8764 34.5294 1.304e-16 1.009e-16 4.43e-17 0.0 79.14 1.0
S424462 61.8926 34.53 1.771e-16 1.373e-16 6.112e-17 0.0 79.34 1.0
S424463 61.8846 34.5329 5.041e-21 9.067e-21 2.2550000000000002e-20 0.0 79.3 0.0
S424464 61.8639 34.5343 1.515e-17 1.431e-17 8.92e-18 0.0 79.26 0.0
S424465 61.8895 34.531 1.533e-17 2.878e-17 7.872e-17 0.0 79.47 0.0
S424466 61.8899 34.5371 2.389e-17 2.207e-17 1.321e-17 0.0 79.4 0.0
S424467 61.9115 34.5394 7.565e-17 6.292e-17 3.162e-17 0.0 79.62 0.0
S424468 62.2255 34.4203 2.388e-17 2.115e-17 1.242e-17 0.0 81.54 0.0
S424469 61.8915 34.5497 3.316e-18 3.39e-18 2.598e-18 0.0 79.55 0.0
S424470 61.9346 34.5583 7.634e-17 6.284e-17 3.002e-17 0.0 79.82 0.0
S424471 62.1977 34.4083 8.647e-20 1.19e-19 1.666e-19 0.0 81.26 0.0
S424472 62.1819 34.401 3.341e-20 5.0890000000000005e-20 8.875000000000001e-20 0.0 81.08 0.0
S424473 61.9295 34.5652 2.3690000000000002e-20 3.6690000000000003e-20 6.733000000000001e-20 0.0 79.99 0.0
S424474 62.1677 34.4014 3.537e-18 3.656e-18 2.772e-18 0.0 81.02 0.0
S424475 62.1615 34.399 2.247e-18 2.365e-18 1.871e-18 0.001 80.84 0.0
S424476 62.0111 34.5752 4.075e-18 3.889e-18 2.628e-18 0.0 80.53 0.0
S424477 62.1821 34.3924 2.737e-13 1.925e-13 6.809e-14 0.0 80.92 0.0
S424478 62.1393 34.3928 9.954e-17 8.304e-17 4.084e-17 0.0 80.94 0.0
S424479 62.129 34.3819 3.265e-19 3.836e-19 3.819e-19 0.0 80.86 0.0
S424480 62.1131 34.3832 9.63e-25 3.791e-24 4.968e-23 0.0 80.45 0.0
S424481 62.1049 34.3808 5.738e-19 6.711e-19 6.606e-19 0.0 80.42 0.0
S424482 62.0419 34.5794 7.762000000000001e-20 1.093e-19 1.643e-19 0.0 80.67 0.0
S424483 62.0908 34.3784 2.395e-18 2.62e-18 2.271e-18 0.0 80.44 0.0
S424484 62.058 34.3871 3.476e-23 8.517999999999999e-23 3.9159999999999996e-22 0.0 80.19 0.0
S424485 62.0643 34.3727 4.273e-16 3.208e-16 1.286e-16 0.0 80.09 0.0
S424486 62.1179 34.5894 1.5899999999999998e-22 3.935e-22 1.829e-21 0.0 81.41 0.0
S424487 62.1227 34.5858 1.687e-18 1.785e-18 1.372e-18 0.0 81.25 0.0
S424488 62.0276 34.3717 5.631e-16 4.091e-16 1.549e-16 0.0 79.93 0.0
S424489 62.1506 34.5983 9.162e-18 1.318e-17 1.951e-17 0.0 81.47 0.0
S424490 62.1456 34.5871 2.068e-15 1.441e-15 5.3e-16 0.0 81.42 0.0
S424491 61.9984 34.3735 2.643e-17 2.293e-17 1.272e-17 0.0 79.69 0.0
S424492 62.1994 34.6091 1.584e-21 3.196e-21 1.0030000000000001e-20 0.0 81.58 0.0
S424493 61.9769 34.3729 7.473e-17 5.684e-17 2.369e-17 0.0 79.56 0.0
S424494 62.2092 34.6002 3.947e-17 8.44e-17 2.846e-16 0.0 81.74 1.0
S424495 62.201 34.5821 1.804e-16 1.431e-16 6.579e-17 0.0 81.88 1.0
S424496 62.229 34.5987 5.395e-18 1e-17 2.581e-17 0.0 81.96 0.0
S424497 62.2344 34.5949 4.694e-18 4.695e-18 3.527e-18 0.0 82.04 0.0
S424498 62.2597 34.6031 1.407e-17 1.291e-17 7.865e-18 0.0 82.09 0.0
S424499 62.2562 34.5898 1.771e-17 3.41e-17 9.057e-17 0.0 82.22 0.0
S424500 62.2696 34.5948 1.764e-17 3.652e-17 1.223e-16 0.0 82.24 0.0
