Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S294559 68.5646 42.544 3.64e-13 2.403e-13 7.397e-14 0.0 21.15 0.0
S294560 68.9251 42.3327 6.733e-17 6.522e-17 4.405e-17 0.0 25.18 0.0
S294561 68.5601 42.5518 5.577e-21 1.2050000000000001e-20 4.1500000000000005e-20 0.0 21.19 0.0
S294562 68.9319 42.3305 3.356e-19 5.178e-19 9.131e-19 0.0 25.2 0.0
S294563 68.9317 42.337 3.173e-16 2.747e-16 1.488e-16 0.0 25.22 0.0
S294564 68.9395 42.326 1.68e-18 2.197e-18 2.82e-18 0.0 25.19 0.0
S294565 68.543 42.5481 1.268e-16 2.197e-16 4.872e-16 0.0 21.18 0.0
S294566 68.964 42.3274 1.043e-15 8.693e-16 4.306e-16 0.0 25.24 0.0
S294567 68.9546 42.338 1.026e-19 1.844e-19 4.553e-19 0.001 25.19 0.0
S294568 68.5507 42.5352 1.6510000000000001e-21 3.988e-21 1.8780000000000003e-20 0.0 21.06 0.0
S294569 68.9768 42.3492 1.173e-14 8.591e-15 3.295e-15 0.0 25.18 0.0
S294570 68.976 42.3388 2.468e-16 2.222e-16 1.282e-16 0.0 25.22 0.0
S294571 68.99 42.3507 3.56e-16 3.161e-16 1.729e-16 0.0 25.09 0.0
S294572 68.9764 42.3636 4.4210000000000004e-20 2.883e-20 8.744e-21 0.0 25.01 0.0
S294573 68.5287 42.5029 4.154e-20 7.757000000000001e-20 2.021e-19 0.001 21.36 0.0
S294574 68.5015 42.5053 9.324e-16 7.588e-16 3.665e-16 0.0 21.38 0.0
S294575 68.5262 42.4945 1.01e-15 8.485e-16 4.468e-16 0.0 21.52 0.0
S294576 68.4883 42.4992 2.01e-18 2.624e-18 3.219e-18 0.0 21.6 0.0
S294577 68.5273 42.4868 1.612e-15 1.262e-15 5.655e-16 0.0 21.69 0.0
S294578 68.501 42.4974 2.48e-15 1.964e-15 8.945e-16 0.0 21.7 1.0
S294579 68.9155 42.4201 1.872e-17 2.055e-17 1.837e-17 0.0 24.29 0.0
S294580 68.9774 42.3954 1.889e-16 3.479e-16 8.567e-16 0.0 24.48 0.0
S294581 68.9294 42.4161 4.287e-16 3.673e-16 1.908e-16 0.0 24.21 0.0
S294582 68.5799 42.4411 1.007e-17 1.22e-17 1.276e-17 0.0 22.13 0.0
S294583 68.9258 42.4433 2.029e-14 1.408e-14 5.129e-15 0.0 23.98 1.0
S294584 68.5582 42.4332 4.551e-12 3.128e-12 1.045e-12 0.0 22.24 0.0
S294585 68.6008 42.4215 9.493e-15 6.633e-15 2.293e-15 0.0 22.54 0.0
S294586 68.6196 42.401 1.444e-15 1.154e-15 5.487e-16 0.001 22.75 0.0
S294587 68.6301 42.3955 2.5170000000000003e-20 1.7410000000000002e-20 6.1880000000000004e-21 0.0 22.81 0.0
S294588 68.8353 42.4994 2.18e-17 2.394e-17 2.041e-17 0.0 23.22 0.0
S294589 68.6154 42.3847 8.825e-12 8.204e-12 5.17e-12 0.0 22.86 1.0
S294590 68.6704 42.3685 4.967e-17 5.071e-17 3.694e-17 0.0 23.24 1.0
S294591 68.8416 42.4846 2.192e-16 1.982e-16 1.139e-16 0.0 23.33 0.0
S294592 68.7916 42.5321 1.789e-14 1.194e-14 4.01e-15 0.0 22.84 0.0
S294593 68.7107 42.3469 5.669e-15 4.16e-15 1.628e-15 0.0 23.41 0.0
S294594 68.7743 42.5318 2.2539999999999997e-22 6.077999999999999e-22 3.464e-21 0.001 22.77 0.0
S294595 68.7538 42.5641 1.744e-16 2.661e-16 4.643e-16 0.0 22.47 0.0
S294596 68.7254 42.5497 1.136e-15 8.846e-16 4.003e-16 0.0 22.48 0.0
S294597 68.7425 42.5658 2.081e-16 2.951e-16 4.461e-16 0.0 22.45 0.0
S294598 68.8038 42.3252 2.622e-22 7.677e-22 5.321e-21 0.0 24.07 0.0
S294599 68.6613 42.5931 9.102e-18 1.05e-17 1.018e-17 0.0 22.11 0.0
S294600 68.653 42.5976 1.997e-16 1.886e-16 1.201e-16 0.0 21.97 0.0
S294601 68.636 42.5916 3.725e-16 6.167e-16 1.27e-15 0.0 21.85 0.0
S294602 68.6169 42.6186 6.595e-21 1.477e-20 5.488000000000001e-20 0.0 21.8 0.0
S294603 68.8982 42.2356 5.434e-19 8.085e-19 1.369e-18 0.0 24.65 0.0
S294604 68.5941 42.592 7.039e-21 1.5130000000000002e-20 5.183e-20 0.0 21.51 0.0
S294605 68.9342 42.2673 4.53e-16 3.785e-16 1.899e-16 0.0 24.82 1.0
S294606 68.5435 42.6324 1.051e-16 1.024e-16 7.21e-17 0.0 21.44 0.0
S294607 68.5244 42.6282 2.065e-15 1.561e-15 6.413e-16 0.0 21.24 1.0
S294608 68.5184 42.6454 1.522e-16 3.569e-16 1.497e-15 0.0 21.32 0.0
S294609 68.4898 42.6413 7.524e-19 1.079e-18 1.577e-18 0.0 21.25 0.0
S294610 69.0131 42.223 3.968e-19 5.917e-19 9.419e-19 0.001 25.15 0.0
S294611 68.4786 42.6613 3.586e-21 8.621e-21 3.9290000000000006e-20 0.0 21.1 0.0
S294612 68.4701 42.6383 4.377e-15 3.329e-15 1.376e-15 0.0 21.12 1.0
S294613 69.0493 42.2308 3.2559999999999997e-22 9.960999999999998e-22 7.292e-21 0.0 25.38 0.0
S294614 69.0848 42.2144 2.826e-16 4.777e-16 1.002e-15 0.0 25.32 0.0
S294615 68.4494 42.6398 3.0670000000000005e-20 2.0750000000000003e-20 7.018e-21 0.0 21.0 0.0
S294616 69.0956 42.2271 8.1e-20 1.555e-19 4.401e-19 0.0 25.42 0.0
S294617 68.3674 42.6328 8.774e-19 1.195e-18 1.618e-18 0.0 20.91 0.0
S294618 68.4017 42.6165 3.296e-16 3.077e-16 1.889e-16 0.0 20.91 0.0
S294619 68.3891 42.6099 9.525e-16 7.749e-16 3.635e-16 0.0 20.9 0.0
S294620 68.3783 42.6197 1.081e-16 9.991e-17 6.323e-17 0.0 20.92 0.0
S294621 69.1302 42.2642 1.488e-14 1.088e-14 4.223e-15 0.0 25.38 0.0
S294622 69.1652 42.2655 2.694e-18 3.281e-18 3.632e-18 0.0 25.35 0.0
S294623 69.1299 42.272 8.361999999999999e-23 2.5049999999999996e-22 1.763e-21 0.0 25.19 0.0
S294624 69.0787 42.3096 2.749e-16 4.645e-16 9.697e-16 0.0 25.22 0.0
S294625 68.3645 42.5868 2.213e-18 2.965e-18 3.836e-18 0.0 21.1 0.0
S294626 68.3607 42.575 2.677e-16 2.327e-16 1.271e-16 0.0 21.22 0.0
S294627 68.3653 42.5676 1.135e-16 1.035e-16 6.416e-17 0.0 21.13 0.0
S294628 69.1419 42.3153 5.041e-16 9.586e-16 2.633e-15 0.0 25.02 0.0
S294629 68.3615 42.5478 2.615e-16 4.462e-16 9.861e-16 0.0 21.38 0.0
S294630 68.4137 42.5277 2.082e-17 2.114e-17 1.609e-17 0.0 21.54 0.0
S294631 69.163 42.3235 4.059e-17 4.114e-17 2.989e-17 0.0 24.81 0.0
S294632 68.4286 42.5069 6.311e-17 6.104e-17 4.013e-17 0.0 21.73 0.0
S294633 68.3507 42.5201 2.344e-16 1.95e-16 9.634e-17 0.0 21.74 0.0
S294634 68.4262 42.4958 1.626e-15 1.329e-15 6.352e-16 0.0 21.8 0.0
S294635 68.4239 42.4763 3.901e-21 9.543e-21 4.223e-20 0.0 21.98 0.0
S294636 69.0847 42.4151 1.309e-16 1.247e-16 8.369e-17 0.0 24.29 0.0
S294637 69.0411 42.4288 1.2430000000000001e-20 2.5110000000000002e-20 7.824e-20 0.0 24.19 0.0
S294638 68.4555 42.4392 1.341e-17 1.645e-17 1.845e-17 0.0 22.18 0.0
S294639 68.5001 42.4169 3.0399999999999996e-23 1.056e-22 1.048e-21 0.0 22.5 0.0
S294640 68.5391 42.3905 1.53e-15 1.295e-15 6.782e-16 0.0 22.65 0.0
S294641 68.5634 42.3791 3e-16 6.751e-16 2.626e-15 0.0 22.75 0.0
S294642 68.5963 42.3643 1.805e-15 1.406e-15 6.276e-16 0.0 23.01 1.0
S294643 68.9161 42.5099 1.672e-15 1.256e-15 5.026e-16 0.0 23.45 0.0
S294644 68.8623 42.5559 4.323e-17 4.272e-17 3.104e-17 0.0 23.15 0.0
S294645 68.8572 42.5432 2.524e-21 6.107e-21 2.8270000000000003e-20 0.0 23.15 0.0
S294646 68.7839 42.5898 2.489e-18 3.292e-18 4.18e-18 0.0 22.76 0.0
S294647 68.822 42.5737 2.914e-16 6.931e-16 3.02e-15 0.0 22.84 1.0
S294648 68.797 42.5789 5.296e-18 6.453e-18 7.052e-18 0.0 22.71 0.0
S294649 68.7421 42.2371 7.164e-16 9.57e-16 1.311e-15 0.0 23.77 0.0
S294650 68.7223 42.6093 1.206e-18 1.694e-18 2.411e-18 0.0 22.5 0.0
S294651 68.793 42.2801 3.178e-17 3.28e-17 2.496e-17 0.0 23.97 0.0
S294652 68.8222 42.2514 4.299e-15 3.117e-15 1.14e-15 0.0 24.14 0.0
S294653 68.6308 42.6831 3.074e-19 5.012e-19 9.574e-19 0.0 22.06 0.0
S294654 68.8774 42.1955 6.157e-19 9.321e-19 1.58e-18 0.001 24.33 0.0
S294655 68.9163 42.1643 1.6619999999999999e-22 5.010999999999999e-22 3.594e-21 0.0 24.51 0.0
S294656 68.5337 42.6916 1.248e-17 1.404e-17 1.257e-17 0.0 21.78 0.0
S294657 68.9851 42.1531 6.136e-17 6.105e-17 4.353e-17 0.0 24.67 0.0
S294658 68.5093 42.6912 2.2860000000000002e-20 4.588e-20 1.456e-19 0.0 21.62 0.0
S294659 68.5038 42.6928 2.9e-18 3.693e-18 4.345e-18 0.0 21.52 0.0
S294660 68.4285 42.7288 1.352e-16 2.23e-16 4.365e-16 0.0 21.45 0.0
S294661 68.4035 42.7484 1.508e-16 1.379e-16 8.609e-17 0.001 21.27 0.0
S294662 69.1186 42.1215 1.3559999999999998e-23 5.356e-23 6.809999999999999e-22 0.0 25.06 0.0
S294663 69.1122 42.1313 9.636e-16 7.449e-16 3.233e-16 0.0 25.11 0.0
S294664 69.1438 42.1406 1.54e-18 2.207e-18 3.314e-18 0.0 25.21 0.0
S294665 68.2995 42.7409 1.269e-11 9.601e-12 3.976e-12 0.0 21.01 1.0
S294666 68.302 42.7115 2.849e-15 2.136e-15 8.885e-16 0.0 20.93 1.0
S294667 69.1834 42.1359 1.625e-16 1.543e-16 9.692e-17 0.0 25.37 0.0
S294668 68.2557 42.7575 2.394e-16 4.187e-16 9.787e-16 0.0 20.93 0.0
S294669 69.2167 42.1588 5.733e-19 8.317e-19 1.341e-18 0.0 25.37 0.0
S294670 69.2843 42.113 1.041e-15 1.847e-15 4.397e-15 0.0 25.49 0.0
S294671 69.2555 42.1627 1.5170000000000002e-20 3.1420000000000005e-20 1.061e-19 0.0 25.48 0.0
S294672 69.3218 42.1368 3.135e-16 2.707e-16 1.51e-16 0.0 25.45 0.0
S294673 68.2286 42.716 5.477000000000001e-20 1.008e-19 2.709e-19 0.0 20.75 0.0
S294674 68.2471 42.704 7.946e-27 7.212000000000001e-26 5.143e-24 0.0 20.89 0.0
S294675 69.2062 42.2278 5.018e-18 5.928e-18 6.218e-18 0.0 25.45 0.0
S294676 69.3275 42.1898 2.618e-16 2.307e-16 1.318e-16 0.0 25.39 0.0
S294677 68.206 42.6837 1.4170000000000002e-20 3.001e-20 9.878000000000001e-20 0.0 21.02 0.0
S294678 69.254 42.2295 4.985e-16 4.149e-16 2.029e-16 0.0 25.27 0.0
S294679 68.1969 42.6499 6.193e-19 9.203e-19 1.465e-18 0.0 21.04 0.0
S294680 68.1324 42.6649 3.05e-15 2.554e-15 1.263e-15 0.0 21.16 0.0
S294681 68.1895 42.6274 3.4e-15 2.545e-15 1.086e-15 0.001 21.2 1.0
S294682 68.189 42.5994 1.3180000000000001e-21 3.166e-21 1.477e-20 0.0 21.25 0.0
S294683 69.1891 42.3163 3.495e-19 5.483e-19 9.991e-19 0.0 24.92 0.0
S294684 69.349 42.2794 1.485e-18 1.919e-18 2.32e-18 0.0 24.88 0.0
S294685 69.1437 42.3509 5.819e-17 8.823e-17 1.486e-16 0.0 24.67 0.0
S294686 68.2203 42.5354 2.953e-20 2.001e-20 6.6040000000000004e-21 0.0 21.61 0.0
S294687 69.1913 42.3727 2.335e-16 2.073e-16 1.159e-16 0.0 24.58 0.0
S294688 68.3203 42.4956 1.023e-20 2.2030000000000002e-20 7.812e-20 0.0 21.9 0.0
S294689 69.1903 42.3718 4.758999999999999e-22 1.268e-21 7.071e-21 0.0 24.34 0.0
S294690 68.273 42.4902 1.368e-16 1.28e-16 7.932e-17 0.0 21.97 0.0
S294691 68.2717 42.4735 1.131e-17 1.303e-17 1.261e-17 0.0 22.07 0.0
S294692 69.098 42.452 1.254e-15 9.705e-16 4.162e-16 0.0 23.97 0.0
S294693 68.3963 42.424 2.361e-16 4.889e-16 1.57e-15 0.0 22.4 0.0
S294694 69.0 42.4994 6.325e-16 5.538e-16 3.208e-16 0.0 23.54 0.0
S294695 68.4108 42.3597 1.083e-15 8.413e-16 3.696e-16 0.001 22.65 0.0
S294696 68.5402 42.3316 2.45e-20 1.7000000000000002e-20 6.047e-21 0.0 22.89 0.0
S294697 68.5047 42.3416 1.428e-19 2.383e-19 4.963e-19 0.0 22.87 0.0
S294698 68.9191 42.5793 3.155e-16 5.274e-16 1.063e-15 0.001 23.17 0.0
S294699 68.5859 42.2921 7.323000000000001e-21 1.7410000000000002e-20 7.497000000000001e-20 0.0 23.19 0.0
S294700 68.846 42.5928 2.047e-16 1.844e-16 1.121e-16 0.0 22.94 0.0
S294701 68.6573 42.2465 1.263e-17 1.486e-17 1.521e-17 0.0 23.5 0.0
S294702 68.8257 42.6172 5.964e-18 7.254e-18 7.681e-18 0.0 22.75 0.0
S294703 68.7642 42.1962 2.076e-16 4.947e-16 2.235e-15 0.0 23.85 0.0
S294704 68.8121 42.1327 1.124e-17 1.26e-17 1.189e-17 0.0 24.05 0.0
S294705 68.7921 42.1989 2.57e-15 1.999e-15 8.998e-16 0.0 24.04 1.0
S294706 68.8531 42.1571 2.182e-16 3.388e-16 5.846e-16 0.0 24.14 0.0
S294707 68.9386 42.0782 3.355e-16 3.043e-16 1.737e-16 0.0 24.34 0.0
S294708 68.9324 42.1333 1.319e-21 3.865e-21 2.5890000000000003e-20 0.0 24.45 0.0
S294709 68.9728 42.1126 1.184e-15 9.263e-16 4.138e-16 0.0 24.56 0.0
S294710 68.5061 42.7441 2.379e-16 4.619e-16 1.312e-15 0.0 21.71 0.0
S294711 69.0751 42.0398 8.086e-17 8.212e-17 5.999e-17 0.0 24.65 0.0
S294712 69.0492 42.0904 1.508e-16 1.381e-16 8.328e-17 0.0 24.79 0.0
