Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S138629 185.0267 7.4496 3.63e-17 3.337e-17 2.001e-17 0.0 91.12 0.0
S138630 186.5001 7.4227 1.138e-16 1.018e-16 5.778e-17 0.0 90.17 0.0
S138631 186.4609 7.4128 7.597999999999999e-22 2.009e-21 1.087e-20 0.0 90.32 0.0
S138632 186.4057 7.4359 3.783e-20 6.596e-20 1.443e-19 0.0 90.04 0.0
S138633 185.0528 7.475 4.473e-17 4.15e-17 2.559e-17 0.0 90.92 0.0
S138634 186.2976 7.3952 7.861e-16 5.823e-16 2.333e-16 0.0 90.56 0.0
S138635 186.284 7.391 5.431e-16 4.451e-16 2.125e-16 0.0 90.54 0.0
S138636 186.2419 7.3888 9.564e-16 7.203e-16 2.913e-16 0.0 90.61 0.0
S138637 185.2744 7.5035 9.904e-17 8.276e-17 4.3e-17 0.0 90.57 0.0
S138638 185.2086 7.5057 3.348e-22 8.392999999999999e-22 4.027e-21 0.0 90.49 0.0
S138639 186.2428 7.4065 6.341e-16 4.944e-16 2.235e-16 0.0 90.47 1.0
S138640 186.2513 7.3798 4.654e-23 1.3349999999999999e-22 8.481999999999999e-22 0.0 90.65 0.0
S138641 185.3873 7.5262 1.749e-19 2.393e-19 3.158e-19 0.0 90.27 0.0
S138642 186.1558 7.3703 2.112e-18 2.346e-18 2.157e-18 0.0 90.8 0.0
S138643 185.323 7.5209 9.47e-21 1.8650000000000002e-20 5.427e-20 0.0 90.38 0.0
S138644 186.1282 7.3473 1.033e-18 1.248e-18 1.312e-18 0.0 90.97 0.0
S138645 186.0757 7.3571 4.195e-16 3.386e-16 1.552e-16 0.0 90.97 0.0
S138646 186.0578 7.356 7.647e-22 1.985e-21 1.028e-20 0.0 90.91 0.0
S138647 185.498 7.5583 2.929e-24 1.101e-23 1.25e-22 0.0 90.06 0.0
S138648 185.5387 7.5497 7.032e-17 6.266e-17 3.527e-17 0.0 90.0 0.0
S138649 185.5814 7.56 2.043e-18 2.513e-18 2.807e-18 0.0 89.98 0.0
S138650 185.6112 7.5498 1.692e-19 2.506e-19 4.079e-19 0.0 89.99 0.0
S138651 185.6394 7.5588 9.755e-16 7.536e-16 3.128e-16 0.0 89.77 1.0
S138652 185.6837 7.5806 3.001e-17 6.526e-17 2.284e-16 0.0 89.79 0.0
S138653 185.7873 7.3112 9.283e-18 1.005e-17 8.642e-18 0.0 91.36 0.0
S138654 185.7431 7.5711 8.895e-17 1.499e-16 3.27e-16 0.0 89.7 0.0
S138655 185.7714 7.5901 4.295e-18 4.783e-18 4.523e-18 0.0 89.63 0.0
S138656 185.7958 7.5824 4.901e-16 4.033e-16 1.984e-16 0.0 89.62 0.0
S138657 185.6913 7.2993 4.458e-16 3.486e-16 1.549e-16 0.0 91.7 1.0
S138658 185.9224 7.6204 8.904e-16 6.724e-16 2.864e-16 0.0 89.51 1.0
S138659 185.5286 7.2893 1.379e-16 1.158e-16 5.972e-17 0.0 91.71 0.0
S138660 185.5097 7.2726 8.517e-17 1.618e-16 4.515e-16 0.0 91.83 0.0
S138661 185.4707 7.3057 1.562e-17 1.653e-17 1.313e-17 0.001 91.91 0.0
S138662 185.4506 7.2564 1.298e-15 9.923e-16 4.298e-16 0.0 91.82 1.0
S138663 185.266 7.2734 2.171e-16 1.722e-16 8.014e-17 0.0 92.09 0.0
S138664 186.1398 7.6158 8.115e-16 6.205e-16 2.577e-16 0.0 89.19 1.0
S138665 185.2644 7.2442 7.069e-17 1.11e-16 2.03e-16 0.0 91.94 0.0
S138666 185.1876 7.2537 1.279e-16 2.263e-16 5.504e-16 0.0 92.17 0.0
S138667 185.1449 7.281 2.226e-17 2.171e-17 1.51e-17 0.0 92.3 0.0
S138668 185.1797 7.27 4.991e-18 5.432e-18 4.622e-18 0.0 92.2 0.0
S138669 185.0856 7.2491 7.027000000000001e-20 1.088e-19 2.008e-19 0.0 92.28 0.0
S138670 186.3873 7.6523 1.372e-16 1.157e-16 6.137e-17 0.0 88.92 0.0
S138671 185.043 7.2361 1.392e-19 2.079e-19 3.354e-19 0.0 92.21 0.0
S138672 186.5915 7.6556 1.472e-17 1.515e-17 1.169e-17 0.001 88.83 0.0
S138673 184.9193 7.2336 3.322e-21 6.765e-21 2.1440000000000003e-20 0.001 92.39 0.0
S138674 184.8753 7.212 7.906e-17 1.407e-16 3.47e-16 0.001 92.38 0.0
S138675 184.7746 7.2196 4.661e-16 3.824e-16 1.913e-16 0.0 92.49 0.0
S138676 186.6335 7.6629 1.375e-16 1.118e-16 5.405e-17 0.0 88.75 0.0
S138677 186.7809 7.672 1.071e-15 8.181e-16 3.371e-16 0.0 88.65 1.0
