Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S199133 187.231 130.1752 6.299e-16 5.544e-16 2.992e-16 0.0 -9.65 0.0
S199134 187.4209 131.01 3.332e-19 5.366e-19 1.04e-18 0.0 -13.5 0.0
S199135 187.4217 131.0217 2.787e-16 5.634e-16 1.714e-15 0.0 -13.54 0.0
S199136 187.2426 130.2482 1.821e-17 2.097e-17 1.946e-17 0.0 -9.62 0.0
S199137 187.2379 130.2136 1.384e-14 1.037e-14 4.064e-15 0.0 -9.51 0.0
S199138 187.2245 130.2263 7.274e-15 5.155e-15 1.871e-15 0.0 -9.49 0.0
S199139 187.4568 131.0633 1.519e-16 2.29e-16 3.977e-16 0.0 -13.69 0.0
S199140 187.4615 131.0485 1.034e-15 1.479e-15 2.203e-15 0.0 -13.69 0.0
S199141 187.458 131.11 3.919e-16 3.697e-16 2.299e-16 0.0 -13.68 0.0
S199142 187.2117 130.1955 9.815e-21 2.2780000000000003e-20 9.462000000000001e-20 0.0 -9.31 0.0
S199143 187.1934 130.2106 1.49e-19 2.591e-19 5.954e-19 0.0 -9.29 0.0
S199144 187.196 130.1505 2.614e-16 2.351e-16 1.388e-16 0.0 -9.37 0.0
S199145 187.4814 131.0791 2.471e-16 3.76e-16 6.536e-16 0.0 -13.81 0.0
S199146 187.1872 130.1817 2.4989999999999997e-22 7.167999999999999e-22 4.6420000000000004e-21 0.0 -9.26 0.0
S199147 187.1989 130.1417 5.720000000000001e-20 3.809e-20 1.2450000000000001e-20 0.0 -9.32 0.0
S199148 187.1463 130.1567 1.583e-16 1.532e-16 1.059e-16 0.0 -9.22 0.0
S199149 187.1715 130.1595 4.127e-20 8.432e-20 2.637e-19 0.0 -9.23 0.0
S199150 187.1692 130.1662 1.736e-16 1.613e-16 9.896e-17 0.001 -9.22 0.0
S199151 187.1776 130.1581 8.465e-20 1.598e-19 4.411e-19 0.0 -9.24 0.0
S199152 187.1342 130.0899 8.078e-16 6.668e-16 3.255e-16 0.0 -9.22 0.0
S199153 187.143 130.1524 2.029e-15 1.634e-15 7.408e-16 0.0 -9.16 0.0
S199154 187.5535 131.1457 1.183e-15 2.41e-15 7.82e-15 0.0 -14.05 1.0
S199155 187.5559 131.1562 1.185e-15 1.773e-15 2.82e-15 0.0 -14.03 0.0
S199156 187.5532 131.1616 6.593e-16 5.677e-16 2.971e-16 0.0 -13.99 0.0
S199157 187.1064 130.117 3.451e-15 2.645e-15 1.156e-15 0.0 -9.12 1.0
S199158 187.1041 130.1252 8.661e-25 4.912e-24 1.3789999999999998e-22 0.0 -9.2 0.0
S199159 187.5662 131.1425 1.49e-16 1.413e-16 9.205e-17 0.0 -14.0 0.0
S199160 187.1311 130.0973 8.989e-17 9.371e-17 7.452e-17 0.0 -9.2 0.0
S199161 187.1413 130.1688 2.968e-15 2.43e-15 1.212e-15 0.0 -9.19 0.0
S199162 187.565 131.1627 1.937e-15 1.67e-15 9.013e-16 0.0 -13.98 0.0
S199163 187.5613 131.1049 3.613e-18 4.478e-18 5.1e-18 0.0 -13.92 0.0
S199164 187.1262 130.1488 1.789e-15 1.454e-15 6.929e-16 0.0 -9.24 0.0
S199165 187.1378 130.1771 2.794e-16 4.378e-16 8.087e-16 0.0 -9.26 0.0
S199166 187.5823 131.1256 5.87e-23 2.053e-22 2.041e-21 0.0 -13.83 0.0
S199167 187.5689 131.1103 7.199e-19 1.171e-18 2.386e-18 0.0 -13.87 0.0
S199168 187.5344 131.0502 1.308e-24 7.226999999999999e-24 1.7789999999999997e-22 0.0 -13.86 0.0
S199169 187.6109 131.1822 5.857e-16 9.381e-16 1.756e-15 0.0 -13.76 0.0
S199170 187.6127 131.1775 2.189e-16 1.982e-16 1.228e-16 0.0 -13.77 0.0
S199171 187.1347 130.2367 2.651e-16 4.968e-16 1.286e-15 0.0 -9.46 0.0
S199172 187.5836 131.1031 1.822e-15 1.484e-15 7.3e-16 0.0 -13.62 0.0
S199173 187.0694 130.149 3.361e-16 3.145e-16 1.974e-16 0.0 -9.46 0.0
S199174 187.0785 130.1682 4.777e-16 8.783e-16 2.153e-15 0.0 -9.59 0.0
S199175 187.6137 131.1035 9.135e-18 1.057e-17 1.046e-17 0.0 -13.58 0.0
S199176 187.0876 130.2396 4.807e-18 5.995e-18 6.7e-18 0.0 -9.69 0.0
S199177 187.5844 131.0788 2.988e-17 3.465e-17 3.393e-17 0.0 -13.52 0.0
S199178 187.62 131.065 2.024e-18 2.946e-18 4.571e-18 0.0 -13.43 0.0
S199179 187.1322 130.327 1.977e-15 1.622e-15 7.987e-16 0.0 -9.98 0.0
S199180 187.1012 130.2945 5.415e-16 4.831e-16 2.701e-16 0.0 -9.93 0.0
S199181 187.1011 130.296 5.163e-17 5.383e-17 4.297e-17 0.0 -9.95 0.0
S199182 187.1066 130.3248 4.828e-16 4.411e-16 2.567e-16 0.0 -10.06 0.0
S199183 187.5978 130.9555 1.564e-15 1.363e-15 7.4e-16 0.0 -13.04 0.0
S199184 187.5957 130.963 5.1470000000000003e-20 3.506e-20 1.1980000000000001e-20 0.0 -12.95 0.0
S199185 187.5837 130.9225 1.041e-16 1.022e-16 7.111e-17 0.0 -12.86 0.0
S199186 187.1535 130.4231 6.644e-17 6.811e-17 5.159e-17 0.0 -10.48 0.0
S199187 187.5762 130.8969 1.049e-18 1.475e-18 2.113e-18 0.0 -12.65 0.0
S199188 187.1409 130.4202 4.134e-15 3.218e-15 1.41e-15 0.0 -10.56 1.0
S199189 187.5653 130.8485 3.572e-15 2.73e-15 1.146e-15 0.0 -12.54 1.0
S199190 187.5541 130.8828 1.397e-16 1.372e-16 9.508e-17 0.001 -12.64 0.0
S199191 187.1169 130.4516 1.1740000000000001e-20 2.595e-20 9.382000000000001e-20 0.0 -10.63 0.0
S199192 187.1527 130.512 2.697e-21 7.289e-21 4.1030000000000004e-20 0.0 -10.94 0.0
S199193 187.5059 130.7377 3.992e-17 4.341e-17 3.8e-17 0.0 -12.1 0.0
S199194 187.5032 130.7301 5.693e-17 5.904e-17 4.615e-17 0.0 -12.06 0.0
S199195 187.1422 130.5284 9.247e-15 7.02e-15 2.82e-15 0.0 -11.04 0.0
S199196 187.5161 130.7039 2.721e-15 2.155e-15 9.406e-16 0.001 -11.89 1.0
S199197 187.4867 130.6768 2.508e-15 1.998e-15 9.562e-16 0.001 -11.8 0.0
S199198 187.2149 130.6843 4.374e-16 3.939e-16 2.25e-16 0.001 -11.62 0.0
S199199 187.4702 130.6269 1.039e-15 8.597e-16 4.395e-16 0.0 -11.64 0.0
S199200 187.1947 130.6384 1.708e-18 2.326e-18 3.151e-18 0.001 -11.45 0.0
S199201 187.4564 130.5897 4.6890000000000005e-20 9.082e-20 2.561e-19 0.0 -11.49 0.0
S199202 187.4462 130.5721 8.768e-17 8.824e-17 6.453e-17 0.001 -11.4 0.0
S199203 187.4354 130.5273 3.255e-18 4.481e-18 6.2e-18 0.0 -11.23 0.0
S199204 187.4501 130.4029 9.653e-16 1.505e-15 2.805e-15 0.0 -10.85 0.0
S199205 187.4105 130.465 2.863e-17 3.133e-17 2.68e-17 0.0 -10.99 1.0
S199206 187.2862 130.8664 8.037e-15 6.032e-15 2.426e-15 0.001 -12.33 0.0
S199207 187.2784 130.8965 3.689e-16 8.64e-16 3.667e-15 0.0 -12.44 0.0
S199208 187.3668 130.3891 2.004e-17 2.242e-17 1.962e-17 0.0 -10.63 0.0
S199209 187.3558 130.3855 6.884000000000001e-21 1.466e-20 5.2340000000000005e-20 0.0 -10.62 0.0
S199210 187.3299 130.9487 2.051e-19 3.332e-19 6.827e-19 0.0 -12.69 0.0
S199211 187.3452 130.9432 2.434e-16 2.122e-16 1.194e-16 0.0 -12.71 0.0
S199212 187.3415 130.9845 5.588e-17 5.939e-17 4.731e-17 0.0 -12.89 0.0
S199213 187.3742 131.0561 1.29e-19 2.262e-19 5.155e-19 0.0 -12.98 0.0
S199214 187.3964 131.036 1.121e-16 1.136e-16 8.138e-17 0.0 -13.07 0.0
S199215 187.2703 130.1315 7.273e-15 5.244e-15 1.989e-15 0.0 -10.02 0.0
S199216 187.3955 131.0504 1.557e-23 6.339999999999999e-23 8.321999999999999e-22 0.0 -13.21 0.0
