Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S402123 170.6306 120.9591 5.74e-15 4.003e-15 1.429e-15 0.0 -35.92 0.0
S402124 170.6428 120.9339 1.139e-15 8.754e-16 3.812e-16 0.0 -35.97 1.0
S402125 170.6065 120.9669 1.521e-12 1.72e-12 1.658e-12 0.0 -35.91 0.0
S402126 170.4656 120.4238 2.922e-12 2.136e-12 8.08e-13 0.0 -33.82 0.0
S402127 170.4781 120.4231 1.607e-15 1.222e-15 5.193e-16 0.0 -33.88 0.0
S402128 170.4967 120.4245 4.067e-18 4.649e-18 4.37e-18 0.0 -33.58 0.0
S402129 170.504 120.4303 6.97e-16 5.38e-16 2.33e-16 0.0 -33.65 1.0
S402130 170.5464 120.9791 3.411e-16 2.687e-16 1.228e-16 0.0 -36.04 1.0
S402131 170.5355 120.9617 1.889e-17 3.008e-17 5.891e-17 0.0 -35.98 0.0
S402132 170.5491 120.4087 1.574e-17 1.559e-17 1.129e-17 0.0 -33.62 0.0
S402133 170.5023 120.971 8.749e-17 1.171e-16 1.505e-16 0.0 -35.92 0.0
S402134 170.5785 120.4172 2.539e-15 1.826e-15 6.952e-16 0.0 -33.86 0.0
S402135 170.4754 120.9842 1.627e-15 1.194e-15 4.757e-16 0.0 -35.99 0.0
S402136 170.5976 120.4349 1.939e-16 1.628e-16 8.137e-17 0.0 -33.6 0.0
S402137 170.6086 120.4533 6.962e-15 4.823e-15 1.703e-15 0.0 -33.86 0.0
S402138 170.4368 120.9722 3.757e-16 2.919e-16 1.253e-16 0.0 -35.64 0.0
S402139 170.4256 120.959 1.854e-16 1.524e-16 7.233e-17 0.0 -35.82 0.0
S402140 170.6595 120.4282 1.496e-16 1.266e-16 6.465e-17 0.0 -33.9 0.0
S402141 170.3984 120.941 8.075e-19 1.018e-18 1.169e-18 0.0 -35.91 0.0
S402142 170.6863 120.4335 9.25e-15 6.548e-15 2.399e-15 0.0 -33.86 0.0
S402143 170.3735 120.9368 1.108e-15 8.77e-16 4.094e-16 0.0 -35.55 0.0
S402144 170.3663 120.9194 1.01e-16 8.788e-17 4.78e-17 0.0 -35.63 0.0
S402145 170.3414 120.9246 1.695e-12 1.177e-12 4.118e-13 0.0 -35.63 0.0
S402146 170.7352 120.4918 6.806e-17 1.231e-16 3.089e-16 0.0 -34.04 0.0
S402147 170.7414 120.4984 1.279e-18 1.504e-18 1.542e-18 0.0 -34.24 0.0
S402148 170.7377 120.5152 2.1019999999999997e-22 5.002e-22 2.174e-21 0.0 -34.41 0.0
S402149 170.7571 120.5057 2.133e-12 1.601e-12 6.196e-13 0.0 -34.29 0.0
S402150 170.7758 120.5218 2.989e-12 2.383e-12 1.083e-12 0.0 -34.29 1.0
S402151 170.2764 120.8581 5.712e-16 4.331e-16 1.775e-16 0.0 -35.32 1.0
S402152 170.7856 120.5452 3.103e-15 2.161e-15 7.733e-16 0.0 -34.41 0.0
S402153 170.8047 120.5434 2.475e-18 2.798e-18 2.672e-18 0.0 -34.44 0.0
S402154 170.7941 120.5778 1.056e-14 7.342e-15 2.524e-15 0.0 -34.66 0.0
S402155 170.8122 120.5757 1.206e-16 1.028e-16 5.256e-17 0.0 -34.41 0.0
S402156 170.8347 120.5908 2.159e-17 2.146e-17 1.537e-17 0.0 -34.55 0.0
S402157 170.2383 120.8037 3.879e-15 2.802e-15 1.024e-15 0.0 -35.22 0.0
S402158 170.8292 120.6109 1.218e-15 9.209e-16 3.658e-16 0.0 -34.52 0.0
S402159 170.2397 120.7682 6.519e-16 5.066e-16 2.137e-16 0.0 -34.81 1.0
S402160 170.2119 120.7637 1.925e-15 1.398e-15 5.511e-16 0.0 -34.85 0.0
S402161 170.2059 120.7245 2.345e-16 6.304e-16 3.485e-15 0.0 -34.74 1.0
S402162 170.2218 120.7271 2.563e-12 2.068e-12 9.5e-13 0.0 -34.73 1.0
S402163 170.8564 120.6743 9.019e-16 6.656e-16 2.697e-16 0.0 -34.83 0.0
S402164 170.2183 120.7069 3.653e-15 2.594e-15 9.452e-16 0.0 -34.8 0.0
S402165 170.8556 120.7066 1.043e-16 1.617e-16 2.949e-16 0.0 -35.07 0.0
S402166 170.8608 120.7246 3.254e-12 2.455e-12 9.811e-13 0.0 -35.3 1.0
S402167 170.8537 120.7332 3.938e-17 3.608e-17 2.221e-17 0.0 -35.15 0.0
S402168 170.2065 120.6406 5.891e-17 1.124e-16 2.978e-16 0.0 -34.31 0.0
S402169 170.2311 120.6333 1.667e-16 1.374e-16 6.876e-17 0.0 -34.46 0.0
S402170 170.8549 120.7777 8.991e-16 6.799e-16 2.811e-16 0.0 -35.35 1.0
S402171 170.8582 120.7936 2.04e-15 1.507e-15 5.791e-16 0.0 -35.62 0.0
S402172 170.218 120.5836 2.167e-16 1.804e-16 8.57e-17 0.0 -33.97 0.0
S402173 170.8587 120.8209 2.184e-16 4.472e-16 1.484e-15 0.0 -35.45 1.0
S402174 170.2306 120.5569 1.193e-15 9.332e-16 3.975e-16 0.0 -34.13 1.0
S402175 170.8417 120.8473 8.145e-16 5.985e-16 2.397e-16 0.0 -35.42 0.0
S402176 170.8307 120.8579 8.129e-15 5.336e-15 1.72e-15 0.0 -35.55 0.0
S402177 170.8496 120.8832 9.142e-16 6.918e-16 2.775e-16 0.0 -35.67 0.0
S402178 170.8234 120.8883 2.51e-16 2.073e-16 1.02e-16 0.0 -35.65 0.0
S402179 170.8013 120.8943 3.218e-14 2.152e-14 7.072e-15 0.0 -35.93 0.0
S402180 170.7823 120.9039 2.935e-15 2.167e-15 8.307e-16 0.0 -35.9 0.0
S402181 170.8053 120.9188 5.54e-15 4.038e-15 1.57e-15 0.0 -36.04 0.0
S402182 170.7751 120.9347 4.467e-15 2.918e-15 9.334e-16 0.0 -35.87 0.0
S402183 170.3068 120.4509 2.686e-15 1.96e-15 7.61e-16 0.0 -33.77 0.0
S402184 170.7581 120.9654 3.219e-15 2.375e-15 9.739e-16 0.0 -35.97 0.0
S402185 170.7548 120.9491 5.358e-16 4.172e-16 1.828e-16 0.0 -36.01 1.0
S402186 170.3375 120.4243 1.923e-12 1.326e-12 4.719e-13 0.0 -33.61 0.0
S402187 170.3535 120.4154 6.635e-17 9.956e-17 1.629e-16 0.0 -33.81 0.0
S402188 170.6887 120.9792 5.997e-16 4.616e-16 2.042e-16 0.0 -35.96 1.0
S402189 170.3812 120.3999 6.371e-16 5.012e-16 2.191e-16 0.0 -33.78 1.0
S402190 170.406 120.396 6.253e-16 4.636e-16 1.925e-16 0.0 -33.62 1.0
S402191 170.4114 120.3921 4.341e-16 3.418e-16 1.51e-16 0.0 -33.61 1.0
S402192 170.425 120.381 1.483e-19 2.129e-19 3.211e-19 0.0 -33.54 0.0
S402193 170.6388 121.0111 1.494e-16 1.303e-16 6.825e-17 0.0 -36.04 0.0
S402194 170.6199 121.0005 3.338e-15 2.402e-15 9.021e-16 0.0 -36.06 0.0
S402195 170.4722 120.3635 1.788e-17 1.82e-17 1.418e-17 0.0 -33.7 0.0
S402196 170.4813 120.3815 4.224e-18 4.48e-18 3.56e-18 0.0 -33.53 0.0
S402197 170.503 120.363 3.823e-17 6.187e-17 1.207e-16 0.0 -33.65 0.0
S402198 170.5397 121.0329 4.243e-15 3.034e-15 1.081e-15 0.0 -36.3 0.0
S402199 170.5255 121.0376 2.114e-15 1.572e-15 6.293e-16 0.0 -36.22 0.0
S402200 170.5475 120.3676 2.949e-14 1.976e-14 6.49e-15 0.001 -33.83 0.0
S402201 170.5699 120.3658 4.943e-17 8.386e-17 1.822e-16 0.0 -33.83 0.0
S402202 170.5862 120.3624 2.861e-15 2.078e-15 7.774e-16 0.0 -33.58 0.0
S402203 170.4603 121.0516 9.259e-18 9.845e-18 7.744e-18 0.0 -35.96 0.0
S402204 170.4525 121.011 9.577e-19 1.195e-18 1.381e-18 0.0 -36.22 0.0
S402205 170.4269 121.0381 1.204e-14 8.104e-15 2.679e-15 0.0 -35.82 0.0
S402206 170.6711 120.7533 7.805e-17 1.232e-16 2.35e-16 0.0 -35.37 0.0
S402207 170.6618 120.76 2.59e-17 2.346e-17 1.387e-17 0.0 -35.44 0.0
S402208 170.4079 120.6254 6.596e-16 4.976e-16 1.99e-16 0.0 -34.22 0.0
S402209 170.4111 120.6233 5.36e-21 3.848e-21 1.407e-21 0.0 -34.06 0.0
S402210 170.3956 120.6193 1.182e-18 1.465e-18 1.604e-18 0.0 -34.01 0.0
S402211 170.6919 120.7836 1.605e-16 1.285e-16 5.933e-17 0.0 -35.59 0.0
S402212 170.653 120.7756 4.629e-21 3.275e-21 1.23e-21 0.0 -35.69 0.0
S402213 170.6618 120.7869 4.287e-23 1.2409999999999998e-22 8.289999999999999e-22 0.001 -35.78 0.0
S402214 170.6598 120.8009 2.811e-16 2.221e-16 1.007e-16 0.0 -35.67 0.0
S402215 170.6594 120.7979 3.462e-18 3.757e-18 3.335e-18 0.0 -35.7 0.0
S402216 170.646 120.7989 1.575e-24 7.508e-24 1.399e-22 0.0 -35.92 0.0
S402217 170.4098 120.582 4.555e-21 3.27e-21 1.219e-21 0.0 -33.77 0.0
S402218 170.4225 120.5802 3.953e-15 2.818e-15 1.047e-15 0.0 -34.06 0.0
S402219 170.6417 120.8183 9.004e-17 1.42e-16 2.676e-16 0.0 -35.68 0.0
S402220 170.4272 120.5734 3.78e-18 4.158e-18 3.554e-18 0.0 -34.04 0.0
S402221 170.6329 120.8231 2.388e-19 3.437e-19 5.39e-19 0.0 -35.8 0.0
S402222 170.6429 120.8341 2.754e-20 4.5590000000000004e-20 9.308000000000001e-20 0.0 -35.82 0.0
S402223 170.4636 120.5629 5.754e-21 4.023e-21 1.4430000000000001e-21 0.0 -33.83 0.0
S402224 170.4515 120.564 1.65e-18 1.898e-18 1.823e-18 0.0 -33.82 0.0
S402225 170.6156 120.8402 5.234e-18 5.646e-18 4.882e-18 0.0 -36.03 0.0
S402226 170.606 120.8414 6.225e-17 1.573e-16 7.943e-16 0.0 -35.97 1.0
S402227 170.6033 120.8452 1.41e-18 1.719e-18 1.867e-18 0.0 -36.0 0.0
S402228 170.605 120.8532 1.355e-16 1.157e-16 6.207e-17 0.0 -35.93 0.0
S402229 170.4739 120.5354 5.834e-21 4.075e-21 1.416e-21 0.0 -33.93 0.0
S402230 170.6067 120.8604 1.471e-16 1.245e-16 6.402e-17 0.0 -36.01 0.0
S402231 170.4756 120.5316 1.628e-18 1.964e-18 2.092e-18 0.0 -33.76 0.0
S402232 170.5953 120.8457 1.543e-12 1.071e-12 3.874e-13 0.0 -36.06 0.0
S402233 170.5679 120.848 5.784e-17 1.126e-16 3.219e-16 0.0 -35.96 0.0
S402234 170.5774 120.8726 2.746e-17 2.538e-17 1.578e-17 0.001 -36.08 0.0
S402235 170.5539 120.8746 6.126e-17 8.967e-17 1.454e-16 0.0 -35.92 0.0
S402236 170.5086 120.5355 4.494e-19 5.809e-19 7.091e-19 0.0 -33.71 0.0
S402237 170.5098 120.5022 1.607e-18 1.941e-18 2.003e-18 0.0 -33.71 0.0
S402238 170.5444 120.882 4.642e-17 9.587e-17 3.133e-16 0.0 -36.15 0.0
S402239 170.5396 120.5219 1.047e-17 1.064e-17 8.111e-18 0.0 -34.05 0.0
S402240 170.5438 120.4991 2.717e-17 5.059e-17 1.321e-16 0.0 -33.78 0.0
S402241 170.5438 120.5037 1.796e-17 1.718e-17 1.146e-17 0.0 -33.59 0.0
S402242 170.5167 120.8817 2.385e-15 1.707e-15 6.458e-16 0.0 -36.06 0.0
S402243 170.504 120.8938 2.671e-16 5.953e-16 2.23e-15 0.0 -35.83 1.0
S402244 170.5721 120.5107 2.501e-16 1.962e-16 8.751e-17 0.0 -33.85 1.0
S402245 170.5643 120.5308 1.65e-17 1.642e-17 1.15e-17 0.0 -34.04 0.0
S402246 170.4896 120.8649 2.46e-12 2.118e-12 1.172e-12 0.0 -35.8 1.0
S402247 170.5834 120.5134 9.889e-17 8.553e-17 4.756e-17 0.0 -33.78 0.0
S402248 170.4767 120.8694 7.93e-17 7.127e-17 4.303e-17 0.0 -35.95 0.0
S402249 170.4656 120.8962 1.1e-17 1.072e-17 7.292e-18 0.0 -35.83 0.0
S402250 170.6126 120.4964 2.922e-16 2.363e-16 1.16e-16 0.0 -33.66 0.0
S402251 170.6037 120.5496 7.162e-17 6.204e-17 3.303e-17 0.0 -33.94 0.0
S402252 170.4552 120.857 4.913e-22 1.2170000000000001e-21 5.922e-21 0.0 -35.97 0.0
S402253 170.4399 120.8743 8.249999999999999e-23 2.337e-22 1.4370000000000001e-21 0.0 -35.92 0.0
S402254 170.6341 120.5255 1.007e-15 7.997e-16 3.577e-16 0.0 -34.09 1.0
S402255 170.4214 120.8787 5.35e-17 8.582e-17 1.658e-16 0.0 -35.83 0.0
S402256 170.6394 120.5441 3.934e-21 8.189e-21 2.626e-20 0.0 -33.87 0.0
S402257 170.4172 120.8503 1.374e-17 1.397e-17 1.04e-17 0.0 -35.51 0.0
S402258 170.4077 120.8537 2.444e-18 2.867e-18 2.799e-18 0.0 -35.61 0.0
S402259 170.6781 120.5481 7.919e-18 7.873e-18 5.881e-18 0.0 -34.18 0.0
S402260 170.4115 120.8354 2.63e-15 1.931e-15 7.417e-16 0.0 -35.43 0.0
S402261 170.3757 120.8544 6.637e-17 1.243e-16 3.269e-16 0.0 -35.55 0.0
S402262 170.6866 120.5713 3.07e-16 2.511e-16 1.209e-16 0.0 -34.28 0.0
S402263 170.3726 120.8303 1.715e-17 2.843e-17 5.696e-17 0.0 -35.21 0.0
S402264 170.7085 120.5678 5.643e-17 8.927e-17 1.647e-16 0.0 -34.22 0.0
S402265 170.3681 120.8271 1.076e-16 8.485e-17 3.639e-17 0.0 -35.48 0.0
S402266 170.3569 120.8325 1.516e-18 1.931e-18 2.282e-18 0.0 -35.41 0.0
S402267 170.7181 120.5866 4.511e-17 9.62e-17 3.355e-16 0.0 -34.36 0.0
S402268 170.7106 120.6067 2.427e-21 5.302e-21 1.8920000000000003e-20 0.0 -34.46 0.0
S402269 170.7256 120.5723 1.014e-18 1.261e-18 1.413e-18 0.0 -34.52 0.0
S402270 170.7435 120.5784 2.646e-21 5.922e-21 2.2070000000000002e-20 0.0 -34.38 0.0
S402271 170.746 120.5906 6.788e-17 1.391e-16 4.347e-16 0.0 -34.51 0.0
S402272 170.3238 120.7781 1.649e-18 2.053e-18 2.279e-18 0.0 -35.12 0.0
S402273 170.7647 120.6188 1.804e-18 2.189e-18 2.355e-18 0.0 -34.65 0.0
S402274 170.7522 120.6084 1.284e-16 1.093e-16 5.724e-17 0.0 -34.41 0.0
S402275 170.7591 120.64 4.294e-16 3.279e-16 1.337e-16 0.0 -34.69 0.0
S402276 170.2991 120.7526 4.476e-17 9.038e-17 2.829e-16 0.0 -34.96 0.0
S402277 170.7548 120.6619 4.826e-17 1.028e-16 3.406e-16 0.0 -34.86 0.0
S402278 170.3083 120.7383 2.986e-18 3.199e-18 2.597e-18 0.0 -34.8 0.0
S402279 170.7374 120.6537 5.275e-21 1.0770000000000002e-20 3.4660000000000006e-20 0.0 -34.95 0.0
S402280 170.2966 120.7089 1.111e-16 9.541e-17 5.006e-17 0.0 -34.88 0.0
S402281 170.3117 120.7229 1.008e-16 2.189e-16 7.893e-16 0.001 -34.73 1.0
S402282 170.2872 120.7076 1.691e-16 1.489e-16 8.493e-17 0.0 -34.69 0.0
S402283 170.7595 120.6759 3.234e-17 4.849e-17 8.47e-17 0.0 -35.17 0.0
S402284 170.8072 120.7028 1.852e-16 1.567e-16 8.161e-17 0.0 -34.89 0.0
S402285 170.2675 120.6858 1.097e-17 1.179e-17 9.767e-18 0.0 -34.57 0.0
S402286 170.7567 120.7059 2.621e-17 5.178e-17 1.472e-16 0.0 -34.98 0.0
S402287 170.319 120.6706 5.021e-17 1.025e-16 3.16e-16 0.0 -34.55 0.0
S402288 170.249 120.6509 3.564e-18 4.024e-18 3.619e-18 0.0 -34.41 0.0
S402289 170.7703 120.7317 4.0600000000000004e-21 8.797000000000001e-21 3.0680000000000004e-20 0.0 -35.44 0.0
S402290 170.285 120.6429 6.434e-18 6.491e-18 4.934e-18 0.0 -34.5 0.0
S402291 170.3141 120.6506 3.037e-21 6.2110000000000004e-21 2.0140000000000002e-20 0.0 -34.53 0.0
S402292 170.2827 120.6248 6.443e-18 7.178e-18 6.287e-18 0.0 -34.37 0.0
S402293 170.7603 120.7649 2.708e-17 2.467e-17 1.451e-17 0.0 -35.3 0.0
S402294 170.7687 120.7758 1.805e-16 1.462e-16 6.702e-17 0.001 -35.42 0.0
S402295 170.2808 120.5984 1.612e-17 1.613e-17 1.154e-17 0.0 -34.19 0.0
S402296 170.2822 120.5909 8.937e-16 7.004e-16 3.13e-16 0.0 -34.08 1.0
S402297 170.3155 120.5933 3.1569999999999995e-22 8.144999999999999e-22 4.193e-21 0.0 -33.98 0.0
S402298 170.7689 120.8029 6.889e-21 4.7500000000000005e-21 1.652e-21 0.0 -35.68 0.0
S402299 170.2912 120.5622 7.733e-17 6.786e-17 3.673e-17 0.0 -33.98 0.0
S402300 170.3267 120.5676 1.78e-16 1.474e-16 7.436e-17 0.0 -34.1 0.0
S402301 170.3126 120.5578 1.6160000000000003e-20 3.0670000000000005e-20 8.615000000000001e-20 0.0 -34.07 0.0
S402302 170.7728 120.8501 6.949e-17 1.237e-16 3.052e-16 0.0 -35.56 0.0
S402303 170.757 120.8473 6.363e-18 6.715e-18 5.543e-18 0.0 -35.76 0.0
S402304 170.7694 120.8529 1.303e-17 1.326e-17 9.742e-18 0.0 -35.84 0.0
S402305 170.3225 120.5359 2.33e-17 2.254e-17 1.528e-17 0.0 -33.88 0.0
S402306 170.3432 120.5296 3.908e-15 2.799e-15 1.079e-15 0.0 -33.76 0.0
S402307 170.3267 120.5117 1.533e-17 2.804e-17 7.176e-17 0.0 -33.97 0.0
S402308 170.3529 120.523 7.534e-19 9.407e-19 1.041e-18 0.0 -34.03 0.0
S402309 170.7293 120.8846 5.568e-21 4.014e-21 1.479e-21 0.0 -35.68 0.0
S402310 170.3732 120.4946 5.01e-18 5.038e-18 3.725e-18 0.0 -33.95 0.0
S402311 170.6813 120.8971 1.259e-16 1.053e-16 5.211e-17 0.0 -36.13 0.0
S402312 170.3721 120.4862 3.755e-19 5.204e-19 7.289e-19 0.0 -33.67 0.0
S402313 170.3856 120.4781 8.707e-19 1.094e-18 1.244e-18 0.0 -33.75 0.0
S402314 170.7145 120.913 1.189e-17 1.197e-17 8.649e-18 0.0 -35.94 0.0
S402315 170.384 120.4764 3.579e-18 4.173e-18 4.216e-18 0.0 -33.85 0.0
S402316 170.4008 120.4618 1.614e-18 1.928e-18 2.035e-18 0.0 -33.71 0.0
S402317 170.4315 120.4147 1.363e-21 3.103e-21 1.2450000000000001e-20 0.0 -33.3 0.0
S402318 170.671 120.9339 1.557e-19 2.366e-19 4.032e-19 0.0 -36.25 0.0
S402319 170.6305 120.912 1.096e-16 1.873e-16 3.996e-16 0.0 -36.02 0.0
S402320 170.6177 120.9345 7.91e-18 8.172e-18 6.269e-18 0.0 -36.2 0.0
S402321 170.4468 120.4324 2.175e-16 1.75e-16 8.429e-17 0.0 -33.71 0.0
S402322 170.4518 120.4624 1.79e-18 2.123e-18 2.301e-18 0.0 -33.8 0.0
S402323 170.6279 120.9448 4.819e-16 3.802e-16 1.704e-16 0.0 -35.95 1.0
S402324 170.5887 120.9735 1.194e-15 9.159e-16 3.729e-16 0.0 -35.75 1.0
S402325 170.5792 120.9482 1.09e-16 9.647e-17 5.378e-17 0.0 -36.01 0.0
S402326 170.5011 120.4268 1.577e-18 1.884e-18 1.888e-18 0.0 -33.65 0.0
S402327 170.5315 120.4357 4.915e-17 8.238e-17 1.726e-16 0.0 -33.58 0.0
S402328 170.5536 120.9666 1.3240000000000001e-21 2.915e-21 1.0760000000000001e-20 0.0 -35.9 0.0
S402329 170.5574 120.9651 1.117e-16 9.35e-17 4.666e-17 0.0 -36.19 0.0
S402330 170.5221 120.9549 3.476e-17 3.243e-17 1.947e-17 0.0 -35.84 0.0
S402331 170.5339 120.4472 1.871e-17 1.822e-17 1.23e-17 0.0 -33.88 0.0
S402332 170.5451 120.4398 4.65e-20 8.389000000000001e-20 1.973e-19 0.0 -33.69 0.0
S402333 170.5601 120.4399 2.816e-18 3.014e-18 2.588e-18 0.0 -33.9 0.0
S402334 170.4924 120.9725 1.761e-16 1.43e-16 6.851e-17 0.0 -36.1 0.0
S402335 170.4858 120.9746 3.951e-17 7.172e-17 1.705e-16 0.0 -35.67 0.0
S402336 170.5899 120.4356 6.108999999999999e-22 1.38e-21 5.357e-21 0.0 -33.78 0.0
S402337 170.5975 120.4471 8.168e-16 5.919e-16 2.284e-16 0.001 -33.65 0.0
S402338 170.4616 120.9464 1.277e-16 1.147e-16 6.411e-17 0.0 -35.95 0.0
S402339 170.4563 120.9219 9.523e-19 1.225e-18 1.481e-18 0.0 -35.81 0.0
S402340 170.6317 120.4309 7.344e-16 5.516e-16 2.287e-16 0.0 -33.84 1.0
S402341 170.649 120.4216 7.068e-16 5.212e-16 2.041e-16 0.0 -33.78 0.0
S402342 170.6456 120.4522 3.892e-16 3.122e-16 1.445e-16 0.0 -33.99 0.0
S402343 170.406 120.9614 4.099e-21 8.403e-21 2.731e-20 0.0 -35.79 0.0
S402344 170.667 120.4678 2.427e-16 4.711e-16 1.37e-15 0.0 -33.87 1.0
S402345 170.6881 120.451 2.764e-18 2.921e-18 2.338e-18 0.0 -33.67 0.0
S402346 170.6829 120.4793 3.521e-15 2.527e-15 9.25e-16 0.001 -34.04 0.0
S402347 170.7075 120.4288 5.214e-22 1.145e-21 4.138e-21 0.0 -33.76 0.0
S402348 170.7161 120.4707 2.301e-21 4.814e-21 1.5780000000000003e-20 0.0 -33.93 0.0
S402349 170.7159 120.456 2.529e-17 2.429e-17 1.607e-17 0.0 -33.91 0.0
S402350 170.7269 120.5037 1.116e-16 9.514e-17 4.997e-17 0.0 -34.04 0.0
S402351 170.3358 120.9414 6.207e-16 4.681e-16 1.85e-16 0.0 -35.45 0.0
S402352 170.746 120.4976 6.739e-21 1.3220000000000002e-20 3.852e-20 0.0 -34.33 0.0
S402353 170.2997 120.9007 9.002e-17 7.782e-17 4.222e-17 0.0 -35.68 0.0
S402354 170.3119 120.8763 3.051e-12 2.202e-12 8.311e-13 0.0 -35.61 0.0
S402355 170.7756 120.4911 3.866e-16 2.897e-16 1.23e-16 0.0 -34.11 1.0
S402356 170.7914 120.5348 9.622e-17 8.625e-17 4.896e-17 0.0 -34.4 0.0
S402357 170.7806 120.5262 9.16e-17 1.652e-16 3.991e-16 0.001 -33.9 0.0
S402358 170.801 120.5314 2.715e-18 3.252e-18 3.324e-18 0.0 -34.41 0.0
S402359 170.3185 120.8769 6.987e-15 4.8e-15 1.66e-15 0.001 -35.53 0.0
S402360 170.7918 120.5525 8.745e-17 1.577e-16 3.98e-16 0.0 -34.43 0.0
S402361 170.8341 120.5355 2.8880000000000004e-20 4.6130000000000005e-20 8.781000000000001e-20 0.0 -34.28 0.0
S402362 170.8331 120.5779 2.514e-17 3.903e-17 6.76e-17 0.0 -34.69 0.0
S402363 170.2438 120.8262 2.974e-16 2.456e-16 1.185e-16 0.0 -35.25 0.0
S402364 170.2311 120.784 3.7019999999999997e-22 8.739999999999998e-22 3.803e-21 0.0 -35.14 0.0
S402365 170.2594 120.8042 8.037e-18 8.905e-18 7.744e-18 0.0 -34.84 0.0
S402366 170.2054 120.7669 5.638e-17 1.023e-16 2.457e-16 0.0 -34.71 0.0
S402367 170.2311 120.7697 2.369e-17 2.317e-17 1.607e-17 0.0 -35.16 0.0
S402368 170.2601 120.7558 2.587e-17 2.455e-17 1.594e-17 0.0 -34.79 0.0
S402369 170.2231 120.7679 1.413e-21 2.953e-21 9.925e-21 0.0 -34.72 0.0
S402370 170.8057 120.6334 2.038e-17 2.043e-17 1.432e-17 0.0 -34.64 0.0
S402371 170.1974 120.7325 3.724e-18 4.108e-18 3.506e-18 0.0 -34.92 0.0
S402372 170.8303 120.6805 2.221e-17 2.248e-17 1.661e-17 0.0 -34.7 0.0
S402373 170.2154 120.7261 8.639e-17 7.338e-17 3.862e-17 0.0 -34.69 0.0
S402374 170.1832 120.6846 2.004e-12 1.426e-12 5.406e-13 0.0 -34.66 0.0
S402375 170.8437 120.7084 1.621e-23 4.758e-23 3.318e-22 0.0 -35.16 0.0
S402376 170.893 120.7316 8.981e-17 1.368e-16 2.366e-16 0.0 -35.06 0.0
S402377 170.2367 120.6775 8.472e-21 1.6550000000000002e-20 4.809e-20 0.0 -34.6 0.0
S402378 170.8494 120.734 7.834e-17 6.824e-17 3.894e-17 0.0 -35.39 0.0
S402379 170.8492 120.7417 3.5150000000000005e-20 5.591000000000001e-20 1.066e-19 0.0 -35.31 0.0
S402380 170.187 120.6311 7.938e-20 1.194e-19 2.006e-19 0.0 -34.46 0.0
S402381 170.2164 120.6271 1.652e-15 1.235e-15 4.971e-16 0.0 -34.41 0.0
S402382 170.8535 120.7722 4.47e-16 3.445e-16 1.444e-16 0.0 -35.48 1.0
S402383 170.8767 120.7883 8.392e-18 8.714e-18 6.925e-18 0.0 -35.36 0.0
S402384 170.8908 120.8069 2.633e-20 4.6190000000000006e-20 1.043e-19 0.0 -35.58 0.0
S402385 170.8656 120.8103 4.076e-19 5.451e-19 7.12e-19 0.0 -35.53 0.0
S402386 170.2092 120.5695 1.87e-20 3.3360000000000005e-20 7.883000000000001e-20 0.0 -34.2 0.0
S402387 170.8325 120.8214 1.682e-22 3.9599999999999995e-22 1.698e-21 0.0 -35.69 0.0
S402388 170.8075 120.825 2.146e-18 2.603e-18 2.806e-18 0.0 -35.52 0.0
S402389 170.2311 120.5385 5.475e-16 4.416e-16 2.04e-16 0.0 -34.16 0.0
S402390 170.8407 120.8632 7.764e-17 6.78e-17 3.868e-17 0.0 -35.67 0.0
S402391 170.8439 120.8687 6.427e-16 4.861e-16 2.035e-16 0.0 -35.72 1.0
S402392 170.2601 120.5274 5.212e-17 8.767e-17 1.852e-16 0.0 -34.1 0.0
S402393 170.8302 120.8885 8.961e-18 9.44e-18 7.862e-18 0.0 -35.83 0.0
S402394 170.8356 120.8872 2.756e-17 2.582e-17 1.657e-17 0.0 -35.79 0.0
S402395 170.79 120.876 4.09e-17 8.006e-17 2.411e-16 0.0 -35.69 0.0
S402396 170.8146 120.9312 6.332e-19 8.185e-19 1.008e-18 0.0 -35.83 0.0
S402397 170.7607 120.9323 8.686e-18 8.491e-18 6e-18 0.0 -35.76 0.0
S402398 170.302 120.492 4.436e-21 3.236e-21 1.237e-21 0.0 -33.88 0.0
S402399 170.2953 120.4645 3.617e-18 4.025e-18 3.606e-18 0.0 -33.79 0.0
S402400 170.3073 120.4658 6.949e-23 1.8509999999999998e-22 1.0060000000000001e-21 0.0 -34.05 0.0
S402401 170.3121 120.4554 2.931e-17 2.812e-17 1.903e-17 0.001 -33.94 0.0
S402402 170.7125 120.9752 3.218e-16 2.601e-16 1.212e-16 0.0 -36.03 0.0
S402403 170.3605 120.4289 3.168e-20 5.3850000000000006e-20 1.119e-19 0.0 -33.68 0.0
S402404 170.3096 120.4515 4.92e-17 7.549e-17 1.283e-16 0.0 -33.82 0.0
S402405 170.3882 120.4316 3.858e-18 4.308e-18 4.021e-18 0.0 -33.91 0.0
S402406 170.7297 120.9867 2.141e-15 1.554e-15 6.106e-16 0.0 -36.1 0.0
S402407 170.6856 120.9728 1.393e-19 1.995e-19 2.973e-19 0.001 -36.15 0.0
S402408 170.661 121.0061 2.719e-17 4.737e-17 1.113e-16 0.0 -36.2 0.0
S402409 170.3905 120.4069 5.379e-16 4.232e-16 1.865e-16 0.0 -33.52 1.0
