Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S327298 340.3762 153.423 3.913e-14 7.695e-14 2.343e-13 0.0 1.27 1.0
S327299 340.3662 153.4266 5.845e-15 4.248e-15 1.668e-15 0.0 1.26 0.0
S327300 340.3533 153.4399 4.702e-16 3.795e-16 1.834e-16 0.0 1.14 0.0
S327301 340.3698 153.4121 4.561e-15 3.284e-15 1.244e-15 0.0 1.29 0.0
S327302 340.3653 153.6649 2.789e-15 2.186e-15 9.649e-16 0.0 -0.72 1.0
S327303 340.3622 153.6832 1.0740000000000001e-20 7.823000000000001e-21 3.013e-21 0.0 -0.77 0.0
S327304 340.3597 153.4739 1.515e-15 1.159e-15 4.794e-16 0.0 0.86 1.0
S327305 340.3483 153.4604 7.465e-12 5.579e-12 2.372e-12 0.0 0.9 1.0
S327306 340.3535 153.4881 5.629e-16 4.286e-16 1.854e-16 0.0 0.72 0.0
S327307 340.341 153.4874 1.797e-14 1.293e-14 4.694e-15 0.0 0.73 0.0
S327308 340.3477 153.4986 2.378e-18 2.98e-18 3.448e-18 0.0 0.63 0.0
S327309 340.3362 153.4987 2.087e-16 1.815e-16 1.005e-16 0.0 0.63 0.0
S327310 340.378 153.587 1.24e-14 8.46e-15 2.855e-15 0.0 -0.07 0.0
S327311 340.3765 153.5824 2.139e-14 1.468e-14 5.223e-15 0.0 -0.04 0.0
S327312 340.3925 153.5871 6.654e-15 4.67e-15 1.617e-15 0.0 -0.05 0.0
S327313 340.3933 153.5551 3.843e-15 3.003e-15 1.292e-15 0.0 0.19 0.0
S327314 340.3925 153.553 1.028e-14 7.647e-15 3.008e-15 0.0 0.21 0.0
S327315 340.3946 153.5317 4.885e-16 4.309e-16 2.39e-16 0.0 0.38 0.0
S327316 340.4032 153.5276 6.262e-14 4.387e-14 1.536e-14 0.0 0.41 0.0
S327317 340.3201 153.5904 3.732e-16 3.255e-16 1.755e-16 0.001 -0.11 0.0
S327318 340.3988 153.5021 5.824e-12 4.451e-12 1.924e-12 0.0 0.6 1.0
S327319 340.3241 153.6188 2.293e-14 1.523e-14 4.88e-15 0.001 -0.32 0.0
S327320 340.3184 153.6386 9.337e-17 8.472e-17 5.047e-17 0.0 -0.44 0.0
S327321 340.3058 153.6478 9.608e-15 6.675e-15 2.404e-15 0.0 -0.54 0.0
S327322 340.4171 153.4795 1.057e-15 7.901e-16 3.261e-16 0.0 0.8 0.0
S327323 340.4236 153.434 5.311e-18 6.142e-18 5.954e-18 0.001 1.07 0.0
S327324 340.4082 153.4565 3.17e-18 3.988e-18 4.646e-18 0.0 0.96 0.0
S327325 340.3009 153.6878 5.516e-15 4.022e-15 1.577e-15 0.0 -0.82 0.0
S327326 340.4205 153.4013 5.741e-16 4.698e-16 2.313e-16 0.0 1.25 0.0
S327327 340.4268 153.4073 7.142e-16 5.622e-16 2.597e-16 0.0 1.31 0.0
S327328 340.4254 153.3796 1.561e-14 1.091e-14 3.769e-15 0.001 1.41 0.0
S327329 340.4152 153.3973 1.145e-16 1.023e-16 6.026e-17 0.0 1.4 0.0
S327330 340.4246 153.3611 1.836e-19 2.994e-19 6.059e-19 0.001 1.57 0.0
S327331 340.2968 153.771 5.084e-16 8.478e-16 1.726e-15 0.0 -1.34 0.0
S327332 340.4393 153.3294 1.23e-15 9.577e-16 4.105e-16 0.0 1.73 1.0
S327333 340.2882 153.7854 1.524e-15 1.197e-15 5.305e-16 0.0 -1.49 1.0
S327334 340.2844 153.8082 1.799e-14 1.306e-14 4.892e-15 0.0 -1.6 0.0
S327335 340.4306 153.3087 1.151e-21 3.136e-21 1.8240000000000002e-20 0.0 2.0 0.0
S327336 340.4393 153.2929 2.35e-14 1.655e-14 5.974e-15 0.0 2.05 0.0
S327337 340.4393 153.2949 1.657e-15 1.303e-15 5.593e-16 0.0 2.13 1.0
S327338 340.278 153.8351 7.043e-17 1.122e-16 2.14e-16 0.0 -1.85 0.0
S327339 340.4347 153.2761 2.084e-16 1.916e-16 1.173e-16 0.0 2.25 0.0
S327340 340.4386 153.2629 2.492e-15 1.975e-15 9.007e-16 0.0 2.29 1.0
S327341 340.2689 153.8754 1.583e-15 1.194e-15 4.879e-16 0.0 -2.05 1.0
S327342 340.4497 153.2193 3.18e-15 2.446e-15 1.049e-15 0.0 2.44 0.0
S327343 340.4413 153.236 1.158e-16 2.126e-16 5.48e-16 0.0 2.47 0.0
S327344 340.44 153.2266 1.242e-15 9.544e-16 4.048e-16 0.0 2.49 1.0
S327345 340.4495 153.2099 3.354e-15 2.424e-15 9.301e-16 0.0 2.57 0.0
S327346 340.4484 153.1864 5.633e-16 4.758e-16 2.386e-16 0.0 2.63 1.0
S327347 340.264 153.9382 8.369e-16 6.61e-16 2.988e-16 0.0 -2.31 0.0
S327348 340.4508 153.195 4.68e-16 3.859e-16 1.836e-16 0.0 2.64 0.0
S327349 340.4528 153.1768 1.325e-14 9.538e-15 3.455e-15 0.0 2.68 0.0
S327350 340.4548 153.1744 2.917e-15 2.206e-15 9.212e-16 0.0 2.69 1.0
S327351 340.4538 153.1637 1.326e-12 8.943e-13 2.905e-13 0.0 2.78 0.0
S327352 340.2852 153.95 2.018e-15 1.569e-15 6.999e-16 0.0 -2.42 1.0
S327353 340.4358 153.1673 3.769e-16 3.027e-16 1.389e-16 0.0 2.77 0.0
S327354 340.4491 153.1588 1.177e-15 9.028e-16 3.977e-16 0.0 2.74 1.0
S327355 340.2858 153.9481 6.228e-15 4.53e-15 1.782e-15 0.001 -2.43 0.0
S327356 340.2859 153.9455 1.245e-12 1.512e-12 1.671e-12 0.0 -2.45 0.0
S327357 340.2759 153.9545 5.273e-17 8.869e-17 1.919e-16 0.0 -2.41 0.0
S327358 340.4289 153.1721 6.093e-16 4.843e-16 2.275e-16 0.0 2.68 0.0
S327359 340.4408 153.1592 5.349e-16 4.319e-16 2.074e-16 0.0 2.66 0.0
S327360 340.291 153.9546 9.756e-17 9.094e-17 5.641e-17 0.0 -2.28 0.0
S327361 340.2927 153.9361 5.204e-16 4.286e-16 2.107e-16 0.0 -2.34 0.0
S327362 340.42 153.1781 8.823e-15 6.419e-15 2.402e-15 0.0 2.59 0.0
S327363 340.2973 153.9376 1.7550000000000002e-20 1.2050000000000001e-20 4.187e-21 0.0 -2.18 0.0
S327364 340.3047 153.9302 3.411e-16 2.988e-16 1.642e-16 0.0 -2.1 0.0
S327365 340.3045 153.9106 3.717e-15 2.713e-15 1.056e-15 0.0 -2.09 0.0
S327366 340.4137 153.2115 2.781e-15 2.124e-15 8.835e-16 0.0 2.28 1.0
S327367 340.4035 153.2308 3.881e-16 6.594e-16 1.41e-15 0.0 2.25 0.0
S327368 340.3974 153.2278 5.74e-17 5.521e-17 3.562e-17 0.0 2.17 0.0
S327369 340.31 153.8908 3.412e-16 5.205e-16 9.111e-16 0.0 -1.76 0.0
S327370 340.3235 153.7201 8.233e-19 1.129e-18 1.623e-18 0.0 -1.69 0.0
S327371 340.311 153.712 5.326e-18 6.229e-18 6.245e-18 0.0 -1.64 0.0
S327372 340.417 153.4035 1.664e-16 1.509e-16 9.148e-17 0.0 2.01 0.0
S327373 340.4027 153.4025 2.047e-16 4.353e-16 1.464e-15 0.0 2.06 0.0
S327374 340.2918 153.7298 4.897e-16 3.939e-16 1.862e-16 0.001 -1.71 0.0
S327375 340.4144 153.3928 4.201e-16 1.14e-15 6.521e-15 0.0 2.08 1.0
S327376 340.3115 153.7321 1.741e-19 2.825e-19 5.63e-19 0.0 -1.8 0.0
S327377 340.4051 153.3843 1.936e-18 2.461e-18 2.939e-18 0.0 2.09 0.0
S327378 340.4139 153.3934 3.404e-16 5.608e-16 1.106e-15 0.0 2.07 0.0
S327379 340.406 153.3864 5.76e-23 1.8199999999999998e-22 1.4580000000000001e-21 0.0 2.16 0.0
S327380 340.4128 153.3809 7.564e-17 6.606e-17 3.692e-17 0.0 2.2 0.0
S327381 340.4121 153.3704 4.019e-13 2.667e-13 8.448e-14 0.0 2.18 0.0
S327382 340.3945 153.3884 1.216e-21 2.73e-21 1.0380000000000001e-20 0.0 2.12 0.0
S327383 340.3137 153.7477 2.719e-15 2.064e-15 8.17e-16 0.0 -1.86 0.0
S327384 340.3228 153.7456 1.631e-16 1.373e-16 7.082e-17 0.0 -1.89 0.0
S327385 340.3984 153.3566 1.778e-16 3.217e-16 7.92e-16 0.0 2.2 0.0
S327386 340.3183 153.7289 9.563e-17 2.018e-16 6.771e-16 0.0 -1.88 0.0
S327387 340.3152 153.7322 1.22e-16 1.144e-16 7.191e-17 0.0 -1.8 0.0
S327388 340.307 153.7511 6.854e-18 8.306e-18 8.978e-18 0.0 -1.96 0.0
S327389 340.4106 153.3387 8.345e-16 6.92e-16 3.361e-16 0.0 2.32 0.0
S327390 340.4261 153.3596 1.5130000000000002e-20 2.6770000000000002e-20 6.598e-20 0.0 2.26 0.0
S327391 340.3994 153.3575 1.606e-16 1.552e-16 1.007e-16 0.0 2.31 0.0
S327392 340.3016 153.779 1.279e-19 2.153e-19 4.449e-19 0.0 -1.99 0.0
S327393 340.3992 153.3675 3.141e-15 2.349e-15 9.178e-16 0.0 2.27 0.0
S327394 340.3294 153.7381 1.348e-16 1.193e-16 6.781e-17 0.0 -1.88 0.0
S327395 340.4223 153.3755 6.91e-17 1.097e-16 2.025e-16 0.0 2.31 0.0
S327396 340.4289 153.334 8.083e-20 1.48e-19 3.587e-19 0.0 2.37 0.0
S327397 340.4045 153.3556 3.353e-17 3.297e-17 2.268e-17 0.0 2.4 0.0
S327398 340.3167 153.7554 1.213e-19 2.034e-19 4.161e-19 0.0 -1.98 0.0
S327399 340.3255 153.7447 1.129e-16 9.746e-17 5.281e-17 0.0 -2.04 0.0
S327400 340.285 153.771 2.538e-16 2.187e-16 1.192e-16 0.0 -2.06 0.0
S327401 340.2974 153.7766 6.56e-18 7.503e-18 7.12e-18 0.0 -2.09 0.0
S327402 340.3016 153.7881 9.616e-17 9.311e-17 6.269e-17 0.0 -2.19 0.0
S327403 340.421 153.3199 1.375e-17 1.516e-17 1.308e-17 0.0 2.46 0.0
S327404 340.2979 153.7582 3.622e-16 3.051e-16 1.621e-16 0.0 -2.12 0.0
S327405 340.403 153.3425 1.583e-15 1.184e-15 4.892e-16 0.0 2.43 1.0
S327406 340.3045 153.7924 4.388e-19 6.489e-19 1.039e-18 0.0 -2.21 0.0
S327407 340.2896 153.7947 9.188e-24 3.262e-23 3.29e-22 0.0 -2.19 0.0
S327408 340.4098 153.3336 4.78e-24 2.049e-23 2.993e-22 0.0 2.52 0.0
S327409 340.4107 153.3254 1.518e-16 2.389e-16 4.196e-16 0.0 2.5 0.0
S327410 340.4336 153.3453 1.38e-20 2.779e-20 8.571000000000001e-20 0.0 2.51 0.0
S327411 340.4183 153.2933 2.484e-15 1.909e-15 8.094e-16 0.0 2.51 0.0
S327412 340.3242 153.7778 2.32e-16 1.968e-16 1.021e-16 0.0 -2.16 0.0
S327413 340.4181 153.3345 1.197e-16 2.144e-16 5.034e-16 0.0 2.45 0.0
S327414 340.3024 153.7896 7.368e-17 7.57e-17 5.794e-17 0.0 -2.22 0.0
S327415 340.3822 153.3448 6.54e-17 6.285e-17 4.103e-17 0.0 2.52 0.0
S327416 340.4136 153.3036 6.563e-21 1.381e-20 4.6420000000000004e-20 0.0 2.55 0.0
S327417 340.422 153.3288 2.141e-19 3.358e-19 6.108e-19 0.0 2.53 0.0
S327418 340.3016 153.7695 7.157e-23 2.13e-22 1.4280000000000001e-21 0.0 -2.17 0.0
S327419 340.4065 153.3106 1.802e-16 1.578e-16 8.773e-17 0.0 2.59 0.0
S327420 340.4093 153.334 7.799e-16 6.064e-16 2.675e-16 0.001 2.53 0.0
S327421 340.4049 153.3385 5.1090000000000006e-20 8.152000000000001e-20 1.562e-19 0.0 2.51 0.0
S327422 340.3161 153.7907 5.377e-23 1.7569999999999998e-22 1.457e-21 0.0 -2.19 0.0
S327423 340.3143 153.799 3.41e-18 4.076e-18 4.384e-18 0.001 -2.26 0.0
S327424 340.405 153.3497 2.014e-19 3.377e-19 6.796e-19 0.0 2.53 0.0
S327425 340.321 153.7679 7.967e-15 5.885e-15 2.303e-15 0.0 -2.22 0.0
S327426 340.288 153.7992 1.8380000000000002e-20 1.273e-20 4.254e-21 0.0 -2.26 0.0
S327427 340.42 153.3002 5.027e-15 3.53e-15 1.275e-15 0.0 2.66 0.0
S327428 340.3086 153.8066 2.217e-16 1.964e-16 1.081e-16 0.0 -2.28 0.0
S327429 340.4096 153.3144 3.777e-16 3.198e-16 1.607e-16 0.0 2.62 0.0
S327430 340.3158 153.8029 2.175e-14 1.499e-14 5.105e-15 0.0 -2.3 0.0
S327431 340.416 153.2987 2.514e-16 5.279e-16 1.731e-15 0.0 2.62 0.0
S327432 340.4193 153.2984 1.967e-21 4.539e-21 1.8200000000000002e-20 0.0 2.65 0.0
S327433 340.4166 153.3302 1.322e-15 1.074e-15 5.265e-16 0.0 2.62 0.0
S327434 340.3121 153.809 9.676e-17 1.604e-16 3.204e-16 0.0 -2.29 0.0
S327435 340.3121 153.7993 4.384e-16 3.732e-16 1.872e-16 0.0 -2.3 0.0
S327436 340.3132 153.8128 8.574e-23 2.501e-22 1.652e-21 0.0 -2.31 0.0
S327437 340.3167 153.7935 1.192e-19 2.019e-19 4.181e-19 0.0 -2.22 0.0
S327438 340.4071 153.319 1.0639999999999999e-22 2.9649999999999996e-22 1.901e-21 0.0 2.55 0.0
S327439 340.314 153.7901 3.81e-18 4.741e-18 5.436e-18 0.0 -2.26 0.0
S327440 340.4362 153.307 1.828e-16 1.608e-16 9.012e-17 0.0 2.67 0.0
S327441 340.3114 153.8069 1.989e-21 4.361e-21 1.5620000000000002e-20 0.0 -2.26 0.0
S327442 340.2912 153.8268 4.75e-17 8.47e-17 2.096e-16 0.0 -2.31 0.0
S327443 340.3087 153.8278 9.876e-15 6.805e-15 2.434e-15 0.0 -2.35 0.0
S327444 340.3163 153.8175 3.002e-19 4.929e-19 9.845e-19 0.0 -2.27 0.0
S327445 340.4043 153.3077 3.428e-14 2.39e-14 8.206e-15 0.0 2.56 0.0
S327446 340.4217 153.3002 2.588e-17 2.657e-17 2.011e-17 0.001 2.65 0.0
S327447 340.4357 153.3171 5.141e-19 7.473e-19 1.197e-18 0.0 2.56 0.0
S327448 340.417 153.2917 6.967e-16 5.571e-16 2.514e-16 0.001 2.59 0.0
S327449 340.3008 153.811 1.898e-23 6.09e-23 5.155e-22 0.0 -2.23 0.0
S327450 340.3272 153.8161 6.012e-17 5.555e-17 3.486e-17 0.0 -2.17 0.0
S327451 340.4117 153.3108 8.126e-18 8.867e-18 7.636e-18 0.0 2.54 0.0
S327452 340.3922 153.3087 1.782e-17 1.901e-17 1.56e-17 0.0 2.48 0.0
S327453 340.3149 153.8098 4.854e-25 2.726e-24 7.235e-23 0.0 -2.19 0.0
S327454 340.3185 153.8056 2.995e-16 2.606e-16 1.418e-16 0.0 -2.19 0.0
S327455 340.3059 153.7978 3.95e-12 2.796e-12 9.851e-13 0.0 -2.15 0.0
S327456 340.3184 153.8273 7.059e-16 5.865e-16 2.897e-16 0.0 -2.22 0.0
S327457 340.3298 153.8482 1.85e-21 5.113e-21 3.1030000000000003e-20 0.0 -2.2 0.0
S327458 340.39 153.3325 1.016e-16 9.252e-17 5.508e-17 0.0 2.38 0.0
S327459 340.3257 153.8214 9.914e-17 1.53e-16 2.627e-16 0.0 -2.16 0.0
S327460 340.3286 153.7826 2.841e-17 2.803e-17 2.029e-17 0.001 -2.06 0.0
S327461 340.3909 153.3309 1.947e-18 2.47e-18 2.911e-18 0.001 2.37 0.0
S327462 340.3273 153.775 1.375e-15 1.048e-15 4.295e-16 0.0 -2.03 1.0
S327463 340.3958 153.311 6.559e-16 5.262e-16 2.411e-16 0.0 2.43 0.0
S327464 340.3186 153.8023 2.893e-15 2.182e-15 8.643e-16 0.0 -2.04 0.0
S327465 340.3776 153.3222 2.355e-16 2.057e-16 1.111e-16 0.0 2.33 0.0
S327466 340.3391 153.7743 1.265e-16 2.358e-16 6.226e-16 0.0 -2.0 0.0
S327467 340.3157 153.7781 2.577e-15 1.874e-15 7.304e-16 0.0 -1.97 0.0
S327468 340.3762 153.322 6.621e-17 1.124e-16 2.394e-16 0.0 2.3 0.0
S327469 340.3917 153.2952 9.175e-17 8.645e-17 5.778e-17 0.001 2.29 0.0
S327470 340.398 153.312 1.623e-16 3.198e-16 9.696e-16 0.0 2.27 0.0
S327471 340.3284 153.7791 4.07e-17 3.821e-17 2.477e-17 0.0 -1.89 0.0
S327472 340.3255 153.786 7.578e-18 8.671e-18 8.179e-18 0.0 -1.88 0.0
S327473 340.3885 153.3429 5.524e-19 7.631e-19 1.084e-18 0.0 2.13 0.0
S327474 340.314 153.7973 7.067e-16 5.721e-16 2.669e-16 0.0 -1.81 0.0
S327475 340.3815 153.3147 2.2160000000000003e-20 4.4980000000000003e-20 1.391e-19 0.0 2.1 1.0
S327476 340.3895 153.318 1.215e-17 1.364e-17 1.273e-17 0.0 2.14 0.0
S327477 340.3892 153.3466 6.3300000000000004e-21 1.325e-20 4.368e-20 0.001 2.06 0.0
S327478 340.3976 153.3456 4.187e-17 6.436e-17 1.15e-16 0.0 1.99 0.0
S327479 340.3445 153.7845 3.516e-16 2.891e-16 1.373e-16 0.0 -1.68 0.0
S327480 340.3993 153.3394 8.205e-17 1.295e-16 2.426e-16 0.0 2.02 0.0
S327481 340.3437 153.7494 6.381e-21 1.3960000000000002e-20 5.2600000000000007e-20 0.0 -1.59 0.0
S327482 340.3509 153.7669 8.131e-16 2.062e-15 9.853e-15 0.0 -1.6 1.0
S327483 340.3322 153.774 2.5350000000000002e-20 1.65e-20 5.002e-21 0.0 -1.58 0.0
S327484 340.3356 153.7818 3.726e-16 3.031e-16 1.417e-16 0.0 -1.6 0.0
S327485 340.3388 153.7684 1.23e-21 2.881e-21 1.1980000000000001e-20 0.0 -1.54 0.0
S327486 340.3664 153.3757 3.277e-17 3.278e-17 2.32e-17 0.0 1.74 0.0
S327487 340.3322 153.7197 1.777e-23 6.677999999999999e-23 7.662e-22 0.0 -1.34 0.0
S327488 340.3303 153.724 5.112e-24 2.338e-23 3.9609999999999996e-22 0.001 -1.28 0.0
S327489 340.3908 153.4083 3.183e-17 3.091e-17 2.118e-17 0.0 1.56 0.0
S327490 340.3748 153.4062 4.931e-15 3.569e-15 1.352e-15 0.0 1.52 0.0
S327491 340.3795 153.3888 1.415e-16 2.319e-16 4.835e-16 0.0 1.59 0.0
S327492 340.373 153.4095 1.852e-16 1.666e-16 9.419e-17 0.0 1.47 0.0
S327493 340.3459 153.6935 2.77e-17 2.835e-17 2.163e-17 0.0 -1.07 0.0
S327494 340.3748 153.3978 6.174e-15 4.488e-15 1.749e-15 0.0 1.52 0.0
S327495 340.3461 153.706 2.527e-16 2.155e-16 1.117e-16 0.0 -1.07 0.0
S327496 340.3756 153.4259 2.931e-16 2.444e-16 1.249e-16 0.0 1.3 0.0
S327497 340.3633 153.4443 5.01e-12 3.483e-12 1.238e-12 0.0 1.18 0.0
S327498 340.3665 153.6622 3.61e-16 8.454e-16 3.516e-15 0.0 -0.81 1.0
S327499 340.3475 153.6592 6.999e-19 9.406e-19 1.286e-18 0.0 -0.69 0.0
S327500 340.3367 153.4494 3.235e-15 2.465e-15 1.017e-15 0.0 1.05 1.0
S327501 340.3767 153.682 8.75e-15 6.383e-15 2.463e-15 0.0 -0.8 0.0
S327502 340.3557 153.4716 1.795e-16 1.59e-16 9.245e-17 0.0 0.9 0.0
S327503 340.3599 153.6374 2.845e-17 2.892e-17 2.247e-17 0.0 -0.51 0.0
S327504 340.3648 153.4689 1.127e-17 1.227e-17 1.082e-17 0.0 0.87 0.0
S327505 340.3915 153.5749 7.189000000000001e-20 1.223e-19 2.683e-19 0.0 0.01 0.0
S327506 340.3604 153.6198 3.22e-17 3.312e-17 2.591e-17 0.0 -0.37 0.0
S327507 340.3616 153.4618 4.406e-17 7.565e-17 1.642e-16 0.0 0.92 0.0
S327508 340.3677 153.6188 8.12e-17 7.467e-17 4.575e-17 0.0 -0.36 0.0
S327509 340.3528 153.4943 1.537e-17 1.557e-17 1.168e-17 0.0 0.67 0.0
S327510 340.394 153.5798 1.316e-18 1.753e-18 2.221e-18 0.0 0.0 0.0
S327511 340.3403 153.4982 5.408e-17 5.289e-17 3.475e-17 0.0 0.66 0.0
S327512 340.3445 153.5076 8.486e-18 9.186e-18 7.852e-18 0.0 0.54 0.0
S327513 340.3913 153.6229 1.914e-15 1.408e-15 5.558e-16 0.0 -0.36 0.0
S327514 340.3377 153.5227 3.7390000000000004e-21 8.486e-21 3.3510000000000004e-20 0.0 0.42 0.0
S327515 340.3933 153.5521 3.954e-16 3.411e-16 1.812e-16 0.001 0.22 0.0
S327516 340.3192 153.5544 5.673e-17 1.056e-16 2.76e-16 0.0 0.18 0.0
S327517 340.3886 153.5574 4.372e-15 3.264e-15 1.269e-15 0.0 0.18 0.0
S327518 340.313 153.5511 4.878e-17 4.811e-17 3.313e-17 0.0 0.19 0.0
S327519 340.4003 153.5645 2.37e-17 2.422e-17 1.885e-17 0.0 0.13 0.0
S327520 340.3266 153.5671 1.602e-15 4.252e-15 2.288e-14 0.0 0.08 1.0
S327521 340.4028 153.5533 6.441e-19 9.701e-19 1.643e-18 0.0 0.21 0.0
S327522 340.3163 153.5856 1.386e-15 1.088e-15 5.001e-16 0.0 -0.07 1.0
S327523 340.3854 153.5586 7.723e-19 1.039e-18 1.388e-18 0.0 0.16 0.0
S327524 340.3116 153.6111 1.1760000000000001e-20 8.441000000000001e-21 3.1180000000000002e-21 0.0 -0.24 0.0
S327525 340.4288 153.4804 1.394e-16 1.25e-16 7.27e-17 0.0 0.76 1.0
S327526 340.3182 153.6254 1.13e-21 2.885e-21 1.5020000000000003e-20 0.0 -0.38 0.0
S327527 340.4186 153.4788 4.896e-12 3.417e-12 1.242e-12 0.0 0.76 0.0
S327528 340.3187 153.6189 1.124e-16 9.981e-17 5.715e-17 0.0 -0.36 0.0
S327529 340.3063 153.6641 7.052e-17 6.461e-17 3.864e-17 0.0 -0.64 0.0
S327530 340.2918 153.6909 1.181e-18 1.523e-18 1.841e-18 0.0 -0.8 0.0
S327531 340.4269 153.4465 1.57e-15 1.188e-15 4.915e-16 0.0 1.0 1.0
S327532 340.3172 153.6647 6.131e-17 5.685e-17 3.571e-17 0.0 -0.69 0.0
S327533 340.2969 153.6726 2.771e-16 2.368e-16 1.229e-16 0.0 -0.79 0.0
S327534 340.3066 153.6834 2.97e-21 6.942e-21 2.996e-20 0.0 -0.78 0.0
S327535 340.4209 153.403 4.401e-16 9.863e-16 3.647e-15 0.0 1.27 1.0
S327536 340.4201 153.4245 7.149e-12 5.346e-12 2.16e-12 0.0 1.21 0.0
S327537 340.4231 153.4025 1.217e-15 9.727e-16 4.717e-16 0.0 1.32 0.0
S327538 340.4321 153.4106 5.343e-16 9.767e-16 2.49e-15 0.0 1.34 0.0
S327539 340.438 153.3716 1.101e-17 1.163e-17 9.469e-18 0.0 1.5 0.0
S327540 340.2884 153.7095 3.783e-18 4.683e-18 5.129e-18 0.0 -1.16 0.0
S327541 340.3043 153.7403 1.017e-15 2.564e-15 1.301e-14 0.0 -1.26 1.0
S327542 340.2958 153.764 5.0129999999999997e-23 1.5539999999999998e-22 1.188e-21 0.0 -1.33 0.0
S327543 340.4342 153.3345 4.706e-16 4.023e-16 2.039e-16 0.0 1.71 0.0
S327544 340.276 153.762 2.713e-16 2.36e-16 1.231e-16 0.0 -1.42 0.0
S327545 340.4424 153.3281 1.064e-12 7.056e-13 2.319e-13 0.001 1.85 0.0
S327546 340.2902 153.7718 6.006e-16 4.71e-16 2.114e-16 0.0 -1.49 0.0
S327547 340.4519 153.2845 3.229e-16 2.724e-16 1.432e-16 0.0 1.95 0.0
S327548 340.455 153.2853 1.6969999999999998e-23 6.113e-23 6.473e-22 0.0 1.98 0.0
S327549 340.2923 153.8276 9.304e-16 7.305e-16 3.435e-16 0.0 -1.65 0.0
S327550 340.4306 153.3126 7.89e-21 1.68e-20 5.638000000000001e-20 0.0 2.11 0.0
S327551 340.2832 153.8187 1.633e-15 1.272e-15 5.451e-16 0.0 -1.82 1.0
S327552 340.2745 153.8374 7.143e-16 5.683e-16 2.585e-16 0.0 -1.89 0.0
S327553 340.2742 153.846 2.618e-14 1.772e-14 5.999e-15 0.0 -1.86 0.0
S327554 340.264 153.8631 3.96e-16 9.383e-16 4.06e-15 0.0 -1.99 1.0
S327555 340.4329 153.2789 1.359e-16 1.26e-16 7.732e-17 0.0 2.35 0.0
S327556 340.2666 153.8896 2.588e-15 1.936e-15 7.922e-16 0.0 -2.02 1.0
S327557 340.4563 153.2177 4.772e-18 5.629e-18 5.653e-18 0.001 2.46 0.0
S327558 340.4583 153.1951 2.038e-16 3.378e-16 6.634e-16 0.0 2.44 0.0
S327559 340.4316 153.2485 1.803e-16 1.666e-16 1.023e-16 0.0 2.61 0.0
S327560 340.2671 153.8834 2.661e-21 6.0340000000000005e-21 2.3370000000000003e-20 0.0 -2.13 1.0
S327561 340.4305 153.233 5.358e-18 6.175e-18 6.149e-18 0.001 2.56 0.0
S327562 340.2567 153.8943 8.096000000000001e-21 1.646e-20 5.1390000000000004e-20 0.0 -2.23 0.0
S327563 340.4538 153.2076 7.616e-21 1.6310000000000002e-20 5.733e-20 0.0 2.62 0.0
S327564 340.45 153.1807 6.304999999999999e-22 1.702e-21 9.802e-21 0.0 2.65 0.0
S327565 340.2669 153.9276 1.568e-15 1.257e-15 5.666e-16 0.0 -2.4 1.0
S327566 340.2711 153.9082 1.377e-19 2.22e-19 4.291e-19 0.0 -2.38 0.0
S327567 340.4527 153.1977 1.002e-15 7.909e-16 3.749e-16 0.0 2.69 0.0
S327568 340.2829 153.9435 1.533e-16 3.295e-16 1.144e-15 0.0 -2.41 0.0
S327569 340.4425 153.1692 1.561e-19 2.475e-19 4.485e-19 0.0 2.8 0.0
S327570 340.438 153.1815 1.015e-18 1.412e-18 2.035e-18 0.0 2.72 0.0
S327571 340.2824 153.9599 1.646e-16 2.754e-16 5.587e-16 0.0 -2.43 0.0
S327572 340.245 153.9711 2.697e-18 3.526e-18 4.404e-18 0.0 -2.42 0.0
S327573 340.269 153.9386 8.34e-23 2.619e-22 2.114e-21 0.0 -2.41 0.0
S327574 340.4579 153.1878 4.937e-21 1.0240000000000001e-20 3.243e-20 0.0 2.72 0.0
S327575 340.2926 153.9406 1.046e-17 1.149e-17 9.9e-18 0.0 -2.43 0.0
S327576 340.2676 153.9331 6.715e-16 9.703e-16 1.505e-15 0.0 -2.4 0.0
S327577 340.289 153.8979 5.857e-18 6.67e-18 6.475e-18 0.0 -2.41 0.0
S327578 340.4336 153.179 3.303e-21 6.806e-21 2.18e-20 0.0 2.78 0.0
S327579 340.2908 153.9713 9.238000000000001e-21 2.0510000000000003e-20 7.958000000000001e-20 0.001 -2.37 0.0
S327580 340.4304 153.1826 3.045e-12 2.131e-12 7.328e-13 0.0 2.76 0.0
S327581 340.4295 153.155 8.892e-16 7.377e-16 3.484e-16 0.0 2.69 0.0
S327582 340.3016 153.9424 7.425e-16 5.878e-16 2.587e-16 0.0 -2.3 1.0
S327583 340.427 153.1756 3.1290000000000005e-20 5.647000000000001e-20 1.447e-19 0.0 2.66 0.0
S327584 340.4274 153.2167 8.711e-15 6.007e-15 2.086e-15 0.0 2.6 0.0
S327585 340.2816 153.9165 6.526e-16 5.201e-16 2.426e-16 0.0 -2.24 0.0
S327586 340.2919 153.9479 4.195e-16 3.455e-16 1.713e-16 0.0 -2.18 0.0
S327587 340.3079 153.883 5.732e-15 4.267e-15 1.644e-15 0.0 -2.19 0.0
