Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S244372 97.124 129.0182 6.251e-22 1.24e-21 3.709e-21 0.0 61.71 0.0
S244373 97.167 129.0025 1.9689999999999998e-22 4.992999999999999e-22 2.483e-21 0.0 59.23 0.0
S244374 96.8235 129.0308 2.125e-24 8.037e-24 8.783999999999999e-23 0.001 58.7 0.0
S244375 96.9315 128.8708 6.061e-23 1.585e-22 8.658999999999999e-22 0.0 55.15 0.0
S244376 97.0242 129.1546 1.143e-22 2.6919999999999997e-22 1.175e-21 0.0 59.08 0.0
S244377 97.1728 128.7964 2.4029999999999997e-22 5.315e-22 1.969e-21 0.0 56.55 0.0
S244379 97.1826 129.0639 2.511e-22 6.476e-22 3.2310000000000002e-21 0.0 61.32 0.0
S244380 96.9667 129.0283 1.277e-22 3.3519999999999996e-22 1.839e-21 0.0 61.44 0.0
S244382 96.9509 129.2177 1.538e-20 2.4610000000000003e-20 4.7700000000000007e-20 0.0 63.73 0.0
S244383 96.6343 129.0552 1.1780000000000001e-20 1.995e-20 4.424e-20 0.0 57.94 0.0
S244384 96.7733 129.0017 2.353e-23 6.527e-23 4.0049999999999996e-22 0.0 61.69 0.0
S244385 96.9627 129.1867 2.3930000000000002e-20 4.126e-20 8.834e-20 0.0 57.12 0.0
S244386 97.0027 129.1181 1.329e-17 1.164e-17 6.202e-18 0.0 58.92 0.0
S244387 97.0202 129.0191 1.249e-21 2.501e-21 7.932e-21 0.0 61.63 0.0
S244388 96.7579 129.2397 4.687e-21 8.614e-21 2.2030000000000002e-20 0.0 57.11 0.0
S244389 97.0898 128.875 4.436e-21 8.253e-21 2.1030000000000002e-20 0.0 56.83 0.0
S244390 96.8757 129.0509 8.708999999999999e-23 2.234e-22 1.1220000000000001e-21 0.0 57.7 0.0
S244391 97.2485 128.9477 1.853e-21 3.719e-21 1.1220000000000001e-20 0.0 55.88 0.0
S244392 97.1435 128.9182 1.2359999999999999e-23 3.4199999999999996e-23 2.0259999999999999e-22 0.0 58.97 0.0
S244393 96.8738 129.0553 3.637e-17 8.512e-17 3.66e-16 0.0 61.36 1.0
S244394 96.5626 129.1294 5.544999999999999e-22 1.121e-21 3.6080000000000004e-21 0.0 57.44 0.0
S244395 96.6425 129.0465 1.79e-20 3.162e-20 7.266000000000001e-20 0.0 58.95 0.0
S244396 96.5164 129.2446 1.064e-25 5.3230000000000005e-25 1.0889999999999999e-23 0.0 56.52 0.0
S244397 97.0448 129.3639 2.723e-23 6.648e-23 2.9729999999999996e-22 0.0 58.01 0.0
S244398 97.1309 129.1063 5.615999999999999e-22 1.086e-21 3.048e-21 0.0 57.54 0.0
S244399 97.0814 129.2726 3.14e-23 9.019e-23 5.642e-22 0.0 62.38 0.0
S244400 96.6557 129.1011 2.01e-17 3.231e-17 6.141e-17 0.0 56.21 0.0
S244401 96.9507 129.1553 1.957e-17 2.967e-17 4.854e-17 0.0 60.72 0.0
S244402 96.9976 129.1504 3.058e-19 3.885e-19 4.564e-19 0.0 61.18 0.0
S244403 96.9967 129.1841 7.773e-21 1.3780000000000002e-20 3.25e-20 0.0 56.52 0.0
S244404 97.0539 129.0702 3.37e-25 1.444e-24 2.158e-23 0.0 57.95 0.0
S244405 96.6832 129.0186 3.997e-13 2.818e-13 9.836e-14 0.0 62.21 0.0
S244406 97.0027 128.8643 3.1499999999999995e-22 7.697999999999999e-22 3.551e-21 0.0 60.51 0.0
S244407 96.974 129.0217 1.0139999999999999e-22 2.227e-22 7.924999999999999e-22 0.0 62.86 0.0
S244408 96.88 129.2813 3.101e-23 8.763999999999999e-23 5.438999999999999e-22 0.0 60.17 0.0
S244409 96.9654 128.9584 5.466e-21 1.04e-20 2.807e-20 0.0 59.72 0.0
S244410 96.8816 129.2135 2.796e-17 2.444e-17 1.325e-17 0.0 55.41 0.0
S244411 97.0864 128.8338 8.024000000000001e-21 1.37e-20 3.03e-20 0.0 60.44 0.0
S244412 96.9849 128.9506 6.422e-23 1.6989999999999999e-22 8.916e-22 0.0 54.97 0.0
S244413 96.8981 129.0455 1.035e-21 2.291e-21 8.479e-21 0.0 62.92 0.0
S244414 97.0654 128.7859 8.838e-18 8.604e-18 5.82e-18 0.0 57.54 0.0
S244415 96.5931 128.9181 2.3119999999999996e-22 4.995999999999999e-22 1.739e-21 0.0 58.8 0.0
S244416 97.0452 128.9864 1.329e-22 3.371e-22 1.67e-21 0.0 58.86 0.0
S244417 96.5491 129.2414 9.101999999999999e-22 2.151e-21 8.957e-21 0.0 56.87 0.0
S244418 96.7985 129.0728 7.155e-20 1.017e-19 1.479e-19 0.0 62.26 0.0
S244419 97.0276 129.105 4.449e-18 4.179e-18 2.65e-18 0.0 59.09 0.0
S244420 96.837 128.9365 7.119e-19 8.319e-19 8.219e-19 0.0 60.11 0.0
S244421 96.8207 129.1002 7.490999999999999e-22 1.5350000000000001e-21 4.8210000000000004e-21 0.0 63.42 0.0
S244422 96.9749 129.2296 1.103e-18 1.164e-18 9.277e-19 0.0 58.22 0.0
S244423 96.8768 129.0658 6.776e-19 8.002e-19 8.187e-19 0.0 57.61 0.0
S244424 96.7264 129.0581 1.577e-22 3.9849999999999997e-22 1.912e-21 0.0 59.84 0.0
S244425 96.8027 129.2745 9.897e-18 9.095e-18 5.628e-18 0.0 57.83 0.0
S244426 96.9046 128.8811 3.415e-21 6.244e-21 1.581e-20 0.0 60.85 0.0
S244427 97.1248 129.0847 2.323e-21 1.561e-21 5.175999999999999e-22 0.0 62.71 0.0
S244428 96.8016 129.1663 1.3300000000000001e-21 2.673e-21 8.188e-21 0.0 57.91 0.0
S244429 96.8161 128.9702 7.755999999999999e-23 1.9939999999999997e-22 1.027e-21 0.0 62.46 0.0
S244430 96.9585 128.9769 3.316e-24 1.074e-23 8.719e-23 0.0 56.55 0.0
S244431 96.8596 129.0732 5.1650000000000004e-21 9.372e-21 2.3370000000000003e-20 0.0 63.49 0.0
S244432 96.9609 129.1664 2.509e-21 4.753e-21 1.2950000000000001e-20 0.0 61.41 0.0
S244433 96.9949 129.2145 1.591e-13 2.135e-13 2.845e-13 0.0 60.36 0.0
S244434 96.9894 129.2003 3.831e-18 4.109e-18 3.295e-18 0.0 64.13 0.0
S244435 97.0346 129.0918 3.4099999999999995e-22 8.58e-22 4.201e-21 0.0 62.82 0.0
S244436 97.1408 129.0052 1.098e-17 1.028e-17 6.484e-18 0.0 56.35 0.0
S244437 96.7299 129.1906 1.621e-20 2.5970000000000002e-20 4.996e-20 0.0 57.1 0.0
S244438 96.6404 129.2422 3.236e-20 4.6220000000000003e-20 6.948000000000001e-20 0.0 60.94 0.0
S244439 96.9516 129.1416 8.093e-23 2.2529999999999997e-22 1.3330000000000001e-21 0.0 56.5 0.0
S244440 96.7211 129.1429 1.041e-19 1.421e-19 1.985e-19 0.0 61.06 0.0
S244441 96.7354 129.1209 8.020999999999999e-23 2.118e-22 1.193e-21 0.0 61.86 0.0
S244442 97.0246 129.2 1.606e-21 3.075e-21 8.378e-21 0.0 61.01 0.0
S244443 96.8964 129.1442 7.178e-20 9.972000000000001e-20 1.441e-19 0.0 60.99 0.0
S244444 97.0518 129.0961 2.0560000000000001e-25 8.93e-25 1.375e-23 0.0 60.21 0.0
S244446 96.96 129.3701 1.388e-25 6.336e-25 1.101e-23 0.0 62.26 0.0
S244447 97.0681 129.3234 1.793e-21 1.249e-21 4.477999999999999e-22 0.0 62.16 0.0
S244448 96.8204 129.0833 4.0040000000000006e-20 6.012000000000001e-20 1.014e-19 0.0 58.72 0.0
S244449 96.9535 129.2292 7.291e-20 1.043e-19 1.57e-19 0.0 56.93 0.0
S244450 97.1535 128.9865 3.9849999999999997e-22 8.623999999999999e-22 3.12e-21 0.0 61.79 0.0
S244451 97.0121 129.3988 1.908e-21 1.338e-21 4.644e-22 0.0 61.76 0.0
S244452 96.8998 129.275 4.418e-19 5.404e-19 6.089e-19 0.0 55.91 0.0
S244453 96.9334 128.9958 3.671e-17 5.971e-17 1.172e-16 0.0 60.68 0.0
S244454 97.1268 129.1541 1.307e-18 1.394e-18 1.149e-18 0.0 57.93 0.0
S244455 97.0341 129.1049 1.789e-22 4.282999999999999e-22 1.89e-21 0.0 61.54 0.0
S244456 96.906 128.9334 2.205e-17 4.578e-17 1.564e-16 0.0 63.02 0.0
S244457 96.7867 129.0559 7.177e-13 5.478e-13 2.344e-13 0.0 59.78 1.0
S244458 96.7384 129.2568 6.243e-19 7.156e-19 6.843e-19 0.0 62.79 1.0
S244459 97.1568 129.1922 2.55e-20 3.947e-20 7.106e-20 0.0 57.6 0.0
S244460 96.9373 129.07 4.7e-23 1.2679999999999998e-22 7.384999999999999e-22 0.0 63.31 0.0
S244461 96.8022 129.0818 6.672000000000001e-20 9.515e-20 1.428e-19 0.0 55.62 0.0
S244462 96.479 129.0287 1.492e-19 1.96e-19 2.422e-19 0.0 57.91 0.0
S244463 97.0637 129.0786 5.993e-21 1.0620000000000001e-20 2.6130000000000003e-20 0.0 57.24 0.0
S244464 96.9107 129.2075 1.4339999999999998e-22 3.6429999999999997e-22 1.866e-21 0.0 57.91 0.0
S244465 96.874 129.0459 1.546e-13 1.066e-13 3.624e-14 0.0 61.34 0.0
S244466 97.2091 129.0705 4.755e-19 5.96e-19 6.74e-19 0.0 55.85 0.0
S244467 97.0768 129.0433 2.723e-13 1.846e-13 6.115e-14 0.0 57.06 0.0
S244468 96.7834 129.1126 3.358e-18 3.283e-18 2.297e-18 0.0 61.61 0.0
S244469 96.6244 129.3698 1.146e-21 2.309e-21 7.204e-21 0.0 64.39 0.0
S244470 97.0118 128.7913 7.994e-19 9.031e-19 8.052e-19 0.0 63.8 0.0
S244471 96.858 129.0133 2.905e-24 1.078e-23 1.1599999999999998e-22 0.0 62.34 0.0
S244472 97.1108 128.9319 2.415e-17 5.132e-17 1.719e-16 0.0 59.84 0.0
S244473 96.9689 129.373 5.961999999999999e-22 1.35e-21 5.206e-21 0.0 55.3 0.0
S244474 96.933 129.0835 1.0469999999999998e-22 2.689e-22 1.378e-21 0.0 58.32 0.0
S244475 96.8548 129.0237 9.071e-19 1.006e-18 8.836e-19 0.0 57.93 0.0
S244476 96.9088 129.2937 5.3910000000000004e-21 9.472e-21 2.194e-20 0.0 62.26 0.0
S244477 96.9289 129.1982 3.037e-19 3.611e-19 3.743e-19 0.0 63.6 0.0
S244478 96.7271 129.2985 9.338e-24 2.6919999999999996e-23 1.7249999999999999e-22 0.0 56.66 0.0
S244479 96.621 129.1021 7.056e-18 1.515e-17 5.086e-17 0.0 61.76 0.0
S244480 96.7983 129.2279 6.227e-24 1.906e-23 1.399e-22 0.0 57.73 0.0
S244481 96.6865 129.2543 6.702e-18 1.203e-17 2.967e-17 0.0 61.37 0.0
S244482 96.6049 129.0902 1.195e-22 2.9119999999999995e-22 1.3360000000000001e-21 0.0 60.07 0.0
S244483 97.027 128.9856 1.412e-17 1.246e-17 7.037e-18 0.0 62.16 0.0
S244484 96.9262 129.1155 3.852e-24 1.3429999999999998e-23 1.328e-22 0.0 58.26 0.0
S244485 97.0174 129.0659 9.334999999999998e-22 1.94e-21 6.547e-21 0.0 58.28 0.0
S244486 96.8893 129.2273 3.1919999999999998e-24 9.857e-24 7.628e-23 0.0 59.7 0.0
S244487 96.7205 129.0665 1.1460000000000002e-20 1.9710000000000003e-20 4.2460000000000006e-20 0.0 55.84 0.0
S244488 96.9354 129.2067 1.529e-23 4.508e-23 3.184e-22 0.0 60.25 0.0
S244489 96.9607 129.1334 3.196e-21 5.859e-21 1.47e-20 0.0 62.25 0.0
S244490 96.9226 128.8584 9.36e-18 1.558e-17 3.131e-17 0.0 64.5 0.0
S244491 96.931 128.8923 2.723e-19 3.501e-19 4.155e-19 0.0 56.59 0.0
S244492 96.9062 128.9275 2.564e-23 7.448e-23 4.848999999999999e-22 0.0 59.64 0.0
S244493 96.8494 128.9591 1.653e-17 3.18e-17 8.872e-17 0.0 58.89 0.0
S244494 96.8712 129.2896 2.13e-23 6.082999999999999e-23 3.8779999999999995e-22 0.0 56.61 0.0
S244495 96.9971 128.9799 4.992e-21 9.037e-21 2.2410000000000002e-20 0.0 60.6 0.0
S244497 97.002 128.9254 1.083e-17 9.971e-18 5.968e-18 0.0 61.19 0.0
S244498 96.729 129.082 2.665e-21 5.257e-21 1.6300000000000002e-20 0.0 63.21 0.0
S244499 97.1742 129.0232 5.216e-18 5.09e-18 3.517e-18 0.0 55.76 0.0
S244500 96.6449 129.0117 8.064e-18 7.173e-18 4.113e-18 0.0 56.3 0.0
S244501 96.9679 129.1167 5.914e-19 6.972e-19 7.277e-19 0.0 63.25 0.0
S244502 96.7954 129.244 2.297e-18 2.294e-18 1.623e-18 0.0 61.22 0.0
S244503 96.7622 129.2729 7.073e-18 6.571e-18 4.01e-18 0.0 56.99 0.0
S244504 96.7949 128.9615 3.396e-21 6.3180000000000004e-21 1.6380000000000002e-20 0.0 62.71 0.0
S244505 96.9131 129.1143 1.051e-21 2.07e-21 6.084e-21 0.0 60.57 0.0
S244506 96.5667 129.3172 1.103e-21 2.303e-21 7.643e-21 0.0 59.16 0.0
S244507 96.8091 129.2051 3.159e-20 4.6760000000000004e-20 7.865000000000001e-20 0.0 58.31 0.0
S244508 96.7697 128.8112 2.816e-21 5.4390000000000004e-21 1.5480000000000002e-20 0.0 61.05 0.0
S244509 96.8517 129.0623 5.891e-23 1.6319999999999998e-22 9.826e-22 0.0 62.09 0.0
S244510 96.6819 129.1644 2.774e-18 2.794e-18 2.085e-18 0.0 59.08 0.0
S244511 96.8182 129.2476 1.855e-18 1.91e-18 1.481e-18 0.0 63.74 0.0
S244512 97.1949 128.9452 1.383e-20 2.16e-20 3.8870000000000006e-20 0.0 61.92 0.0
S244513 96.8867 129.0332 1.232e-22 3.229e-22 1.676e-21 0.0 62.98 1.0
S244514 96.8067 128.9623 2.579e-21 4.752e-21 1.2500000000000001e-20 0.0 61.04 0.0
S244515 96.7315 129.0504 4.564e-19 5.262e-19 5.058e-19 0.0 55.94 0.0
S244516 96.9673 128.9658 2.515e-21 4.716e-21 1.2760000000000001e-20 0.0 55.2 0.0
S244517 96.9917 128.9632 8.274999999999999e-22 1.853e-21 6.884000000000001e-21 0.0 57.97 0.0
S244518 96.8975 129.1325 4.937e-24 1.5719999999999998e-23 1.3039999999999998e-22 0.0 59.75 0.0
S244519 96.9522 128.9651 1.782e-18 1.851e-18 1.422e-18 0.0 61.36 0.0
S244520 96.6306 128.9813 3.813e-21 7.265e-21 1.925e-20 0.0 55.01 0.0
S244521 96.7422 128.9602 1.0240000000000001e-21 2.045e-21 6.35e-21 0.0 62.71 0.0
S244522 96.8248 129.2804 2.144e-22 4.950999999999999e-22 2.118e-21 0.0 62.43 0.0
S244523 96.7782 128.7984 1.624e-21 1.132e-21 4.032e-22 0.0 64.59 0.0
S244524 96.8663 129.0375 1.5510000000000002e-20 2.395e-20 4.347e-20 0.0 62.54 0.0
S244525 96.8913 129.2754 2.899e-20 4.5450000000000004e-20 8.02e-20 0.0 55.57 0.0
S244526 97.0612 129.1884 1.234e-21 8.902e-22 3.4319999999999995e-22 0.0 63.63 0.0
S244527 96.651 128.916 2.659e-22 5.924e-22 2.271e-21 0.0 55.86 1.0
S244528 97.233 129.1088 1.5349999999999998e-22 3.7219999999999995e-22 1.6540000000000001e-21 0.0 57.92 0.0
S244529 96.7395 129.2582 1.639e-19 2.192e-19 2.941e-19 0.0 57.13 0.0
S244530 96.8519 128.7853 3.7589999999999995e-22 8.719999999999999e-22 3.764e-21 0.0 64.35 0.0
S244531 97.1569 128.9135 1.5069999999999998e-23 4.677e-23 3.6549999999999995e-22 0.0 59.45 0.0
S244532 96.9429 128.7897 2.1430000000000002e-21 1.441e-21 4.887e-22 0.0 58.13 0.0
S244533 96.8446 129.1903 6.515e-21 1.1880000000000001e-20 2.927e-20 0.0 59.37 0.0
S244534 96.9587 129.2129 1.063e-18 1.193e-18 1.125e-18 0.0 55.79 0.0
S244535 96.7069 128.8558 2.223e-19 2.837e-19 3.392e-19 0.0 61.02 0.0
S244536 97.0818 129.2071 3.7030000000000004e-20 5.418000000000001e-20 8.274000000000001e-20 0.0 58.53 0.0
S244537 96.8622 129.3762 6.518999999999999e-23 1.426e-22 5.247999999999999e-22 0.0 59.99 0.0
S244538 96.9426 129.2854 1.216e-19 1.642e-19 2.138e-19 0.0 62.03 0.0
S244539 96.6997 129.2074 6.197000000000001e-20 9.167000000000001e-20 1.426e-19 0.0 63.33 0.0
S244540 96.7808 129.3185 7.572e-18 7.199e-18 4.662e-18 0.0 59.91 0.0
S244541 97.1156 129.0685 4.713e-19 5.517e-19 5.21e-19 0.0 64.36 0.0
S244542 97.0246 129.0791 1.404e-23 3.8259999999999995e-23 2.2519999999999996e-22 0.0 59.48 0.0
S244543 96.7466 129.2821 3.301e-19 3.954e-19 4.139e-19 0.0 57.91 0.0
S244545 96.835 129.2051 1.626e-18 1.726e-18 1.443e-18 0.0 60.18 0.0
S244546 96.9981 128.9021 1.176e-21 2.57e-21 9.42e-21 0.0 60.51 0.0
S244548 96.8582 129.0964 8.719e-18 8.047e-18 4.934e-18 0.0 61.11 0.0
S244549 96.7224 129.2315 1.421e-17 2.675e-17 7.335e-17 0.0 59.6 0.0
S244550 97.1093 129.2174 3.731e-19 4.811e-19 5.975e-19 0.0 62.77 0.0
S244551 96.6886 128.9943 2.28e-23 5.858e-23 3.102e-22 0.0 62.47 0.0
S244552 96.7635 129.1382 3.126e-22 7.218e-22 2.988e-21 0.0 61.85 0.0
S244553 96.7076 129.0022 9.265e-25 3.579e-24 4.3819999999999996e-23 0.0 60.77 0.0
S244554 96.6466 129.0234 3.37e-22 7.431999999999999e-22 2.673e-21 0.0 59.27 0.0
S244555 96.5041 129.0427 1.97e-17 4.913e-17 2.267e-16 0.0 60.75 1.0
S244556 96.7593 128.8692 3.717e-24 1.295e-23 1.2669999999999998e-22 0.001 63.3 0.0
S244557 96.9211 128.9621 2.89e-20 4.4210000000000004e-20 7.430000000000001e-20 0.0 56.35 0.0
S244558 97.0054 129.1608 2.462e-23 6.92e-23 4.305e-22 0.0 62.18 0.0
S244559 96.4724 129.085 4.71e-22 1.05e-21 3.842e-21 0.0 59.16 0.0
S244560 96.6035 129.1049 2.6300000000000003e-20 4.0120000000000005e-20 6.842e-20 0.0 62.39 0.0
S244561 96.7863 129.3177 1.575e-19 2.164e-19 3.056e-19 0.0 62.99 0.0
S244562 96.974 129.22 1.316e-21 2.687e-21 8.802e-21 0.0 55.11 0.0
S244563 96.691 129.1737 1.6059999999999998e-22 4.0619999999999994e-22 2.04e-21 0.0 60.86 0.0
S244564 96.9649 129.1037 1.583e-23 4.3849999999999995e-23 2.583e-22 0.0 55.81 0.0
S244566 96.7128 129.0279 9.320000000000001e-20 1.277e-19 1.75e-19 0.0 60.22 0.0
S244567 96.9164 129.1691 3.26e-22 7.938999999999999e-22 3.688e-21 0.0 60.75 0.0
S244568 96.8047 128.9127 1.2279999999999999e-23 3.926e-23 3.1819999999999997e-22 0.0 62.58 0.0
S244569 96.7048 128.8728 7.364e-23 1.975e-22 1.138e-21 0.0 54.82 0.0
S244570 96.9495 129.0798 7.342e-23 2.0179999999999998e-22 1.181e-21 0.0 63.65 0.0
S244571 96.9276 129.0128 1.9589999999999999e-22 4.363e-22 1.646e-21 0.0 63.29 0.0
S244572 96.799 128.877 2.986e-21 5.576e-21 1.508e-20 0.0 63.42 0.0
S244573 96.798 129.1555 6.426e-19 7.681e-19 8.274e-19 0.0 59.78 0.0
S244574 96.8526 128.9098 1.476e-21 2.936e-21 8.974e-21 0.0 56.66 0.0
S244575 97.0043 128.9562 8.153999999999999e-22 1.655e-21 5.162e-21 0.0 56.87 0.0
S244576 96.8386 129.138 5.89e-24 1.69e-23 1.1159999999999999e-22 0.0 58.01 0.0
S244577 96.6169 128.945 9.078999999999999e-23 2.3269999999999996e-22 1.166e-21 0.0 59.31 0.0
S244578 96.6785 129.2142 9.817000000000001e-20 1.334e-19 1.888e-19 0.0 63.52 0.0
S244579 96.9367 128.9813 3.613e-24 1.283e-23 1.2609999999999999e-22 0.0 58.34 0.0
S244580 97.0948 129.2255 5.893000000000001e-20 8.443000000000001e-20 1.264e-19 0.0 62.47 0.0
S244581 96.9017 128.9527 5.74e-18 5.478e-18 3.584e-18 0.0 60.37 0.0
S244582 96.8977 129.3071 1.28e-22 3.2919999999999996e-22 1.681e-21 0.0 58.81 0.0
S244583 96.886 129.1788 3.758e-21 6.809e-21 1.6200000000000002e-20 0.0 61.7 0.0
S244584 96.9747 128.9038 5.794999999999999e-22 1.29e-21 4.7970000000000004e-21 0.0 61.22 0.0
S244585 97.0011 129.3045 2.0089999999999997e-22 5.05e-22 2.415e-21 0.0 58.9 0.0
S244586 97.0008 128.7913 1.1150000000000002e-20 1.7930000000000002e-20 3.478e-20 0.0 60.9 0.0
S244587 97.0959 129.0721 5.784999999999999e-22 1.28e-21 4.744e-21 0.0 59.93 0.0
S244588 96.7293 129.1881 1.7019999999999998e-22 3.6489999999999996e-22 1.266e-21 0.0 57.24 0.0
S244589 96.9644 129.0717 5.591999999999999e-23 1.2669999999999998e-22 5.024999999999999e-22 0.0 61.86 0.0
S244590 96.8361 129.2684 2.424e-17 4.101e-17 9.247e-17 0.0 57.74 0.0
S244591 96.7172 129.1009 6.644e-21 1.2270000000000002e-20 3.162e-20 0.0 55.57 0.0
S244592 96.8735 129.1613 1.352e-18 1.457e-18 1.209e-18 0.0 59.6 0.0
S244593 96.8412 128.8612 8.02e-20 1.173e-19 1.77e-19 0.0 60.51 0.0
S244594 96.9291 129.2358 4.147e-19 5.144e-19 5.523e-19 0.0 55.18 0.0
S244595 96.7779 128.8828 7.434e-13 5.979e-13 2.793e-13 0.0 61.19 1.0
S244596 96.9633 129.225 1.376e-21 2.56e-21 6.48e-21 0.0 59.01 0.0
S244597 96.7922 129.1672 1.401e-18 1.548e-18 1.416e-18 0.0 61.73 0.0
S244598 97.0249 128.8578 2.105e-18 2.092e-18 1.554e-18 0.0 58.43 0.0
S244599 96.7531 129.0835 1.174e-21 2.445e-21 8.182e-21 0.0 61.77 0.0
S244600 96.7365 128.9793 2.157e-20 3.521e-20 6.89e-20 0.0 54.93 0.0
S244601 96.9159 129.0196 4.2459999999999997e-23 1.061e-22 5.086999999999999e-22 0.0 61.46 0.0
S244603 96.7019 128.9938 7.765e-24 2.484e-23 2.0799999999999998e-22 0.0 56.67 0.0
S244604 97.2675 129.0796 2.781e-20 4.305e-20 7.795000000000001e-20 0.0 64.46 0.0
S244605 96.8107 129.0813 1.706e-21 1.206e-21 4.236999999999999e-22 0.0 54.75 0.0
S244606 96.8673 128.9803 2.254e-23 6.495999999999999e-23 4.2419999999999995e-22 0.0 57.69 0.0
S244607 96.6719 129.0495 1.4129999999999999e-22 3.386e-22 1.464e-21 0.0 58.33 0.0
S244608 96.9386 129.228 2.198e-24 7.267999999999999e-24 6.426e-23 0.0 64.14 0.0
S244609 96.9217 129.2372 5.531999999999999e-22 1.3150000000000001e-21 5.586e-21 0.0 63.83 0.0
S244610 97.1353 128.9834 4.8940000000000007e-20 7.100000000000001e-20 1.113e-19 0.0 59.06 0.0
S244611 96.8426 128.9677 1.162e-18 1.274e-18 1.089e-18 0.0 60.42 0.0
S244612 96.8168 129.3287 4.8049999999999997e-23 1.199e-22 5.854999999999999e-22 0.0 55.18 0.0
S244613 96.8738 129.0261 9.218e-18 8.687e-18 5.834e-18 0.0 55.87 0.0
S244614 96.7649 129.2123 1.15e-22 3.022e-22 1.606e-21 0.001 61.27 0.0
S244615 96.8231 129.2701 7.270999999999999e-22 1.611e-21 6.108e-21 0.0 55.36 0.0
S244616 97.0023 129.0981 5.749e-24 1.656e-23 1.109e-22 0.0 55.62 0.0
S244617 96.9682 128.97 4.22e-19 5.376e-19 6.246e-19 0.0 57.49 0.0
S244618 97.1565 129.0544 8.532999999999998e-22 1.854e-21 6.912e-21 0.0 59.82 0.0
S244619 96.6629 129.2627 1.764e-21 1.237e-21 4.393e-22 0.0 56.66 0.0
S244620 96.8067 129.1941 8.548e-23 2.316e-22 1.291e-21 0.0 58.47 0.0
S244621 96.6716 129.0908 3.986e-24 1.348e-23 1.1999999999999998e-22 0.0 59.98 0.0
S244623 96.9588 128.8352 1.0419999999999999e-22 2.8749999999999995e-22 1.691e-21 0.0 58.82 0.0
S244624 96.9796 129.0932 1.923e-19 2.538e-19 3.209e-19 0.0 58.24 0.0
S244625 96.8313 129.1254 9.194e-18 8.35e-18 5.046e-18 0.0 60.91 0.0
S244626 96.9134 129.3669 4.562e-24 1.353e-23 9.354e-23 0.0 61.56 0.0
S244627 97.0448 129.391 1.1270000000000002e-20 1.8690000000000002e-20 3.6740000000000005e-20 0.0 63.28 0.0
S244628 97.0227 128.9134 3.1669999999999997e-23 9.133999999999999e-23 5.7869999999999995e-22 0.0 57.32 0.0
S244629 97.1063 129.3428 2.312e-20 3.672e-20 6.692e-20 0.0 57.56 0.0
S244630 96.8479 129.208 9.306999999999998e-22 1.973e-21 6.499e-21 0.0 59.48 0.0
S244631 96.8766 129.432 7.683e-21 1.388e-20 3.3910000000000005e-20 0.0 60.76 0.0
S244632 96.6785 129.3285 9.893e-19 1.052e-18 8.286e-19 0.0 56.51 0.0
S244633 96.7768 129.1654 1.605e-19 2.217e-19 3.14e-19 0.0 55.83 0.0
S244634 97.1535 128.9227 4.834999999999999e-22 1.091e-21 4.3330000000000004e-21 0.0 60.33 0.0
S244635 96.8634 129.1719 6.47e-25 2.623e-24 3.5989999999999996e-23 0.0 58.12 0.0
S244636 96.9838 128.8367 1.343e-22 3.3949999999999995e-22 1.737e-21 0.0 63.58 0.0
S244637 96.8558 129.0946 1.014e-23 2.743e-23 1.5949999999999999e-22 0.0 59.68 0.0
S244638 97.0243 129.0731 1.617e-17 1.471e-17 8.772e-18 0.0 57.33 0.0
S244639 97.2275 129.1229 8.331e-18 1.498e-17 3.587e-17 0.0 62.84 0.0
S244640 96.6633 128.941 1.884e-18 2.132e-18 2.011e-18 0.001 56.55 0.0
S244641 96.8364 128.8274 3.393e-23 9.349e-23 5.711999999999999e-22 0.0 62.94 0.0
S244642 96.5913 129.1499 6.282e-22 1.2110000000000001e-21 3.339e-21 0.0 64.14 0.0
S244643 96.801 129.0684 5.087e-19 5.916e-19 5.724e-19 0.0 62.99 0.0
S244644 96.9347 129.1234 1.756e-19 2.326e-19 3.119e-19 0.0 62.85 0.0
S244645 96.7719 128.8997 1.416e-19 1.932e-19 2.642e-19 0.001 59.55 0.0
S244646 97.0951 129.268 1.6659999999999999e-22 4.0819999999999997e-22 1.846e-21 0.0 61.69 0.0
S244647 96.6547 129.0807 9.973999999999999e-23 2.4089999999999997e-22 1.148e-21 0.0 61.11 0.0
S244648 97.1379 129.2784 1.206e-19 1.676e-19 2.356e-19 0.0 59.36 0.0
S244649 96.7409 129.0825 1.867e-22 4.908999999999999e-22 2.6600000000000002e-21 0.0 63.8 0.0
S244650 96.8836 129.3218 1.8340000000000002e-21 3.7030000000000004e-21 1.1620000000000001e-20 0.0 60.59 0.0
S244651 96.4865 129.2242 1.482e-18 1.598e-18 1.345e-18 0.0 60.41 0.0
S244652 96.7802 129.1696 4.59e-24 1.529e-23 1.329e-22 0.0 56.78 0.0
S244653 97.1517 128.9669 3.258e-21 6.0930000000000004e-21 1.5890000000000002e-20 0.0 60.2 0.0
S244654 96.6095 128.9982 4.6390000000000007e-20 6.648000000000001e-20 9.781000000000001e-20 0.0 59.29 0.0
S244655 97.0632 129.3955 3.8359999999999997e-22 8.893999999999999e-22 3.723e-21 0.0 55.71 0.0
S244656 96.6212 129.1034 1.059e-22 2.177e-22 7.067e-22 0.0 59.64 0.0
