Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S060702 124.4863 65.5464 9.02e-17 1.478e-16 3.018e-16 0.0 12.81 0.0
S060703 124.518 65.56 3.04e-19 4.729e-19 8.696e-19 0.0 12.88 0.0
S060704 124.3622 65.3579 4.859e-16 1.097e-15 4.297e-15 0.0 12.2 1.0
S060705 124.354 65.3399 5.484e-21 1.1830000000000001e-20 4.1320000000000003e-20 0.0 12.16 0.0
S060706 124.5205 65.5677 7.929e-17 7.514e-17 5.084e-17 0.0 12.89 0.0
S060707 124.541 65.5707 6.131e-18 6.97e-18 6.579e-18 0.0 12.95 0.0
S060708 124.5695 65.5924 7.296e-12 5.478e-12 2.198e-12 0.0 13.02 0.0
S060709 124.5792 65.5883 9.177000000000001e-21 1.8920000000000003e-20 5.978e-20 0.0 13.03 1.0
S060710 124.2342 65.2403 3.908e-16 3.225e-16 1.611e-16 0.0 11.87 0.0
S060711 124.6206 65.6385 7.469e-16 5.662e-16 2.408e-16 0.0 13.2 0.0
S060712 124.6066 65.6265 2.723e-19 4.395e-19 8.253e-19 0.0 13.11 0.0
S060713 124.6332 65.65 6.053e-18 7.61e-18 8.789e-18 0.0 13.18 0.0
S060714 124.6195 65.6314 2.6300000000000002e-21 5.05e-21 1.3430000000000001e-20 0.0 13.24 0.0
S060715 124.6787 65.6835 1.115e-15 9.591e-16 5.179e-16 0.0 13.25 0.0
S060716 124.256 65.2706 3.8e-16 3.159e-16 1.596e-16 0.0 11.8 0.0
S060717 124.6735 65.6698 8.411e-16 6.964e-16 3.394e-16 0.0 13.31 0.0
S060718 124.1897 65.2215 2.152e-18 2.795e-18 3.329e-18 0.0 11.67 0.0
S060719 124.2058 65.2352 2.0820000000000003e-20 1.453e-20 5.127e-21 0.0 11.64 0.0
S060720 124.131 65.1617 1.261e-19 2.225e-19 5.233e-19 0.0 11.66 0.0
S060721 124.1215 65.1703 3.5069999999999996e-22 1.007e-21 6.566e-21 0.0 11.62 0.0
S060722 124.7173 65.7117 5.933e-16 5.1e-16 2.745e-16 0.0 13.46 0.0
S060723 124.7442 65.73 1.8710000000000003e-20 3.643e-20 1.055e-19 0.0 13.46 0.0
S060724 124.7378 65.7297 1.272e-15 1.012e-15 4.757e-16 0.0 13.5 0.0
S060725 124.1442 65.1759 1.128e-16 1.068e-16 6.912e-17 0.0 11.48 0.0
S060726 124.1393 65.1861 3.357e-19 5.208e-19 9.26e-19 0.0 11.47 0.0
S060727 124.7889 65.7625 2.56e-18 3.151e-18 3.323e-18 0.0 13.54 0.0
S060728 124.0779 65.1306 2.704e-17 2.962e-17 2.501e-17 0.0 11.49 0.0
S060729 124.0409 65.1059 1.028e-14 7.534e-15 2.868e-15 0.0 11.5 0.0
S060730 124.044 65.102 1.874e-16 3.965e-16 1.32e-15 0.0 11.48 0.0
