Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S246671 185.7013 119.1352 1.529e-17 1.447e-17 9.297e-18 0.0 29.69 0.0
S246672 185.8568 119.6641 4.821e-24 1.753e-23 1.8939999999999997e-22 0.0 35.29 0.0
S246673 185.49 119.0852 4.197e-20 6.597000000000001e-20 1.2e-19 0.0 26.3 0.0
S246674 186.0905 118.6481 1.096e-18 1.299e-18 1.339e-18 0.0 30.54 0.0
S246675 185.9094 119.3256 1.665e-19 2.403e-19 3.571e-19 0.0 37.68 0.0
S246676 185.6537 119.0145 5.4070000000000005e-20 8.552000000000001e-20 1.56e-19 0.0 33.19 0.0
S246677 185.8077 119.3793 1.7649999999999998e-22 4.51e-22 2.255e-21 0.0 28.05 0.0
S246678 186.012 119.0364 5.3530000000000004e-20 8.042000000000001e-20 1.42e-19 0.0 32.36 0.0
S246679 185.5633 118.9701 7.203000000000001e-20 1.175e-19 2.436e-19 0.0 35.41 0.0
S246680 185.8528 119.2886 1.574e-21 3.282e-21 1.1100000000000001e-20 0.0 32.04 0.0
S246681 185.781 119.1294 5.391e-22 1.175e-21 4.406e-21 0.0 33.4 0.0
S246682 185.7759 119.3058 9.244e-18 9.019e-18 6.179e-18 0.0 32.87 0.0
S246683 185.9456 119.4279 1.1070000000000001e-20 1.9130000000000003e-20 4.2350000000000004e-20 0.0 31.25 0.0
S246684 186.4318 119.2529 2.723e-18 3.142e-18 3.015e-18 0.0 32.81 0.0
S246685 185.2485 119.5681 2.0219999999999998e-22 5.506e-22 3.197e-21 0.0 26.55 0.0
S246686 185.9183 118.8185 1.166e-16 1.813e-16 3.283e-16 0.0 29.43 0.0
S246687 185.943 119.325 7.008e-23 1.871e-22 1.036e-21 0.0 30.66 0.0
S246688 186.1499 119.0278 4.696e-21 9.272e-21 2.7030000000000003e-20 0.0 28.05 0.0
S246689 186.3862 118.7388 6.18e-20 9.673000000000001e-20 1.732e-19 0.0 28.62 0.0
S246690 185.767 119.1015 1.7e-21 3.497e-21 1.0890000000000002e-20 0.0 28.26 0.0
S246691 186.0115 118.8985 6.707e-19 8.585e-19 9.97e-19 0.0 34.52 0.0
S246692 185.7475 118.9384 4.978e-23 1.384e-22 8.596999999999999e-22 0.0 34.88 0.0
S246693 185.6663 119.0627 1.9959999999999998e-23 5.55e-23 3.4929999999999996e-22 0.0 31.52 0.0
S246694 186.1186 119.0104 1.601e-21 3.374e-21 1.1310000000000001e-20 0.0 36.44 0.0
S246695 185.7199 119.2705 5.559e-21 1.0830000000000001e-20 3.052e-20 0.0 35.65 0.0
S246696 186.2291 118.5835 8.456999999999999e-22 1.965e-21 8.155000000000001e-21 0.0 30.88 0.0
S246697 186.1996 119.4 9.094e-18 8.685e-18 5.645e-18 0.0 30.71 0.0
S246698 186.061 118.8702 8.728e-21 1.6690000000000002e-20 4.4530000000000006e-20 0.0 36.53 0.0
S246699 185.9684 118.9883 4.691e-17 4.147e-17 2.275e-17 0.0 27.56 0.0
S246700 185.3199 119.0338 4.454e-21 3.061e-21 1.065e-21 0.0 27.06 0.0
S246701 185.2321 118.965 1.555e-23 4.511e-23 2.867e-22 0.0 33.05 0.0
S246702 186.4279 119.012 4.1310000000000004e-20 6.476e-20 1.154e-19 0.0 31.41 0.0
S246703 186.0347 119.0849 2.105e-17 3.748e-17 9.133e-17 0.0 34.04 0.0
S246704 185.6342 119.2494 3.777e-21 7.16e-21 1.9470000000000003e-20 0.0 29.39 0.0
S246705 185.8009 118.7965 1.817e-17 1.775e-17 1.203e-17 0.0 35.51 0.0
S246706 185.2816 119.3117 7.789e-20 1.211e-19 2.146e-19 0.0 36.12 0.0
S246707 186.0366 118.8759 2.687e-22 7.269999999999999e-22 4.051e-21 0.0 28.4 0.0
S246708 185.309 119.1188 2.548e-23 7.911999999999999e-23 5.990999999999999e-22 0.0 26.51 0.0
S246709 186.0033 118.9877 2.693e-19 3.81e-19 5.533e-19 0.0 30.19 0.0
S246710 185.6266 119.417 1.429e-19 2.109e-19 3.389e-19 0.001 37.61 0.0
S246711 185.2943 119.3341 1.101e-20 2.0310000000000002e-20 5.1570000000000006e-20 0.0 26.22 0.0
S246712 185.6129 119.5125 2.951e-18 3.185e-18 2.74e-18 0.0 36.3 0.0
S246713 185.4699 119.3876 1.182e-23 3.931e-23 3.6239999999999994e-22 0.0 34.01 0.0
S246714 185.4527 118.9183 4.4409999999999997e-23 1.158e-22 6.103e-22 0.0 35.11 0.0
S246715 185.3745 119.2643 9.48e-25 3.87e-24 5.324e-23 0.0 27.78 0.0
S246716 185.786 119.7119 4.86e-21 3.3730000000000002e-21 1.191e-21 0.0 35.36 0.0
S246717 185.9023 119.1888 4.106e-22 9.861e-22 4.307e-21 0.0 31.78 0.0
S246718 185.9081 119.0669 8.321e-18 8.743e-18 6.929e-18 0.0 36.18 0.0
S246719 186.4112 118.9886 1.6480000000000001e-21 3.486e-21 1.1710000000000001e-20 0.0 27.33 0.0
S246720 186.0021 119.042 2.749e-19 3.668e-19 4.768e-19 0.001 37.27 0.0
S246721 185.6184 119.2763 2.246e-17 4.843e-17 1.712e-16 0.0 34.22 0.0
S246722 185.7415 119.2829 1.99e-19 2.687e-19 3.738e-19 0.0 31.04 0.0
S246723 185.7944 119.0576 2.718e-21 5.1420000000000004e-21 1.4230000000000002e-20 0.0 32.63 0.0
S246724 185.9708 118.8371 9.856e-19 1.169e-18 1.236e-18 0.0 29.8 0.0
S246725 185.4615 119.1758 4.652e-21 9.341e-21 2.9280000000000005e-20 0.0 35.28 0.0
S246726 185.5788 119.3011 2.994e-19 4.346e-19 6.928e-19 0.0 26.55 0.0
S246727 186.3006 119.3694 3.236e-21 6.649e-21 2.143e-20 0.0 34.14 0.0
S246728 185.5208 119.073 1.044e-12 1.007e-12 6.679e-13 0.0 27.52 1.0
S246729 185.7993 119.3185 1.625e-18 1.912e-18 2e-18 0.0 28.93 0.0
S246730 185.9897 118.7007 6.319e-18 6.284e-18 4.649e-18 0.0 33.92 0.0
S246731 185.7458 119.1945 4.11e-17 8.012e-17 2.378e-16 0.0 31.82 0.0
S246732 185.2037 119.2894 2.035e-19 2.829e-19 4.093e-19 0.0 30.67 0.0
S246733 185.8522 119.1007 8.460999999999999e-27 6.578000000000001e-26 3.387e-24 0.0 30.86 0.0
S246734 185.3221 118.7088 6.408999999999999e-22 1.581e-21 7.620000000000001e-21 0.0 26.72 0.0
S246735 185.7515 119.2832 1.958e-21 3.853e-21 1.104e-20 0.0 33.55 0.0
S246736 185.6404 119.1121 1.13e-21 2.258e-21 6.834e-21 0.0 32.2 0.0
S246737 185.8156 119.0673 2.741e-17 2.462e-17 1.405e-17 0.0 32.5 0.0
S246738 185.6388 119.413 6.7470000000000005e-21 1.2390000000000002e-20 3.1360000000000005e-20 0.0 30.71 0.0
S246739 185.7291 119.1123 1.016e-18 1.256e-18 1.351e-18 0.0 37.29 0.0
S246740 185.508 118.9649 3.305e-18 3.646e-18 3.275e-18 0.0 35.17 0.0
S246741 185.9262 118.9307 7.956e-24 2.5629999999999998e-23 2.1099999999999998e-22 0.0 31.67 0.0
S246742 186.0466 119.2511 3.542e-21 2.518e-21 9.421999999999998e-22 0.0 33.79 0.0
S246743 185.2631 119.3831 3.043e-19 4.203e-19 5.952e-19 0.0 29.09 0.0
S246744 186.4469 119.1536 2.301e-22 4.773999999999999e-22 1.5260000000000001e-21 0.0 33.98 0.0
S246745 186.1146 119.4845 1.775e-18 1.971e-18 1.826e-18 0.0 29.45 0.0
S246746 185.3256 119.315 4.19e-19 5.923e-19 8.832e-19 0.0 34.43 0.0
S246747 186.1854 119.4202 6.453e-17 5.573e-17 3.004e-17 0.0 33.43 0.0
S246748 186.1396 119.1537 1.1149999999999998e-22 3.074e-22 1.7920000000000002e-21 0.0 36.61 0.0
S246749 185.635 118.9476 3.126e-22 7.799999999999999e-22 3.6910000000000004e-21 0.0 28.7 0.0
S246751 185.4158 119.2518 5.187999999999999e-22 1.164e-21 4.687e-21 0.0 29.47 0.0
S246752 186.3748 118.8824 4.423e-21 8.733e-21 2.512e-20 0.0 33.56 0.0
S246753 185.9908 118.6827 2.486e-21 5.089e-21 1.619e-20 0.0 28.57 0.0
S246754 185.81 119.293 2.4719999999999998e-23 8.121e-23 6.866999999999999e-22 0.0 36.59 0.0
S246755 185.7022 119.2343 2.185e-18 2.589e-18 2.595e-18 0.0 36.87 0.0
S246756 185.5854 119.4908 4.969e-23 1.363e-22 7.982999999999999e-22 0.0 33.01 0.0
S246757 185.6744 119.558 8.724e-21 1.546e-20 3.583e-20 0.0 29.54 0.0
S246758 185.8275 119.1988 1.261e-17 2.109e-17 4.402e-17 0.0 29.41 0.0
S246759 185.7239 119.1303 5.381e-24 1.804e-23 1.6009999999999998e-22 0.0 36.59 0.0
S246760 185.6149 119.0975 1.446e-20 2.5760000000000002e-20 6.116e-20 0.0 30.52 0.0
S246761 186.1483 118.9616 2.972e-18 3.407e-18 3.175e-18 0.0 27.86 0.0
S246762 186.4157 119.3207 3.677e-24 1.353e-23 1.496e-22 0.0 36.86 0.0
S246763 185.3817 118.8602 3.123e-19 4.089e-19 5.146e-19 0.0 30.16 0.0
S246764 186.3343 118.9249 8.368e-24 2.99e-23 3.134e-22 0.0 30.36 0.0
S246765 185.7564 119.062 1.395e-21 2.926e-21 9.649e-21 0.0 32.01 0.0
S246766 185.6562 119.3136 5.781e-24 1.865e-23 1.5459999999999998e-22 0.001 32.9 0.0
S246767 185.8234 119.2198 8.618e-22 1.988e-21 8.45e-21 0.0 33.61 0.0
S246768 185.9317 118.7303 5.373e-23 1.607e-22 1.118e-21 0.0 27.53 0.0
S246769 186.1074 118.7407 5.141e-23 1.3859999999999998e-22 7.858999999999999e-22 0.0 27.41 0.0
S246770 185.9753 119.1142 1.575e-18 1.87e-18 1.891e-18 0.0 32.76 0.0
S246771 186.1944 118.6385 1.8199999999999998e-22 4.814e-22 2.676e-21 0.0 29.81 1.0
S246772 185.1096 118.8616 1.367e-23 4.3629999999999997e-23 3.578e-22 0.0 35.89 0.0
S246773 185.8609 119.051 7.938e-24 2.8609999999999996e-23 3.0029999999999996e-22 0.0 33.49 0.0
S246774 185.732 119.2598 3.498e-19 4.647e-19 6.195e-19 0.0 30.44 0.0
S246775 185.7689 119.7168 2.182e-22 5.009999999999999e-22 2.041e-21 0.0 31.37 0.0
S246776 185.9417 118.9392 4.507e-19 5.907e-19 7.169e-19 0.0 30.36 0.0
S246777 185.3211 118.9237 6.738e-21 1.2450000000000001e-20 3.14e-20 0.0 28.5 0.0
S246778 185.6753 119.4194 6.297e-23 1.8429999999999998e-22 1.189e-21 0.0 32.06 0.0
S246779 185.8649 119.236 2.1720000000000003e-25 1.025e-24 1.971e-23 0.0 34.23 0.0
S246780 185.8226 119.1423 3.631e-21 7.605e-21 2.5490000000000002e-20 0.0 29.86 0.0
S246781 185.5313 119.1997 6.414e-17 5.409e-17 2.787e-17 0.0 34.08 0.0
S246782 185.73 119.1137 1.62e-17 1.587e-17 1.081e-17 0.0 32.03 0.0
S246783 185.4198 119.0754 2.588e-19 3.647e-19 5.34e-19 0.001 37.51 0.0
S246784 185.6168 118.9299 2.195e-23 6.171e-23 3.8279999999999997e-22 0.0 27.68 0.0
S246785 185.479 119.4605 6.454e-18 6.443e-18 4.524e-18 0.0 34.14 0.0
S246786 185.9051 118.6302 8.363000000000001e-20 1.291e-19 2.354e-19 0.0 35.2 0.0
S246787 185.6732 119.8047 1.97e-21 4.1910000000000004e-21 1.4550000000000002e-20 0.0 29.38 0.0
S246788 185.5783 119.2498 3.235e-17 2.915e-17 1.75e-17 0.0 29.49 0.0
S246789 186.2206 119.1908 6.651000000000001e-20 1.065e-19 2.056e-19 0.0 32.27 0.0
S246790 185.911 119.2354 9.805e-21 1.863e-20 5.2070000000000005e-20 0.0 27.59 0.0
S246791 186.0445 119.0656 1.399e-17 1.383e-17 9.725e-18 0.0 31.82 0.0
S246792 185.4396 119.0212 2.784e-17 2.572e-17 1.584e-17 0.0 29.9 0.0
S246793 186.3176 118.8962 3.127e-20 5.605000000000001e-20 1.295e-19 0.0 36.22 0.0
S246794 185.9071 119.4078 1.065e-16 8.874e-17 4.442e-17 0.0 29.48 0.0
S246795 185.7063 118.7427 1.2780000000000001e-20 2.3180000000000002e-20 5.798e-20 0.0 30.91 0.0
S246796 186.2568 119.3686 9.27e-23 2.7969999999999998e-22 2.071e-21 0.0 31.18 0.0
S246797 186.0842 119.3104 5.217e-18 5.496e-18 4.447e-18 0.0 28.27 0.0
S246798 185.9105 119.3666 7.101999999999999e-22 1.585e-21 6.005e-21 0.0 36.35 0.0
S246799 185.9964 119.1139 1.808e-20 3.0880000000000004e-20 6.662000000000001e-20 0.0 28.77 0.0
S246800 186.086 119.502 6.445e-22 1.325e-21 4.222e-21 0.0 28.12 0.0
S246801 186.0845 118.7065 3.002e-24 1.248e-23 1.6909999999999998e-22 0.0 34.97 0.0
S246802 185.7531 118.772 6.58e-22 1.405e-21 4.637e-21 0.0 27.19 0.0
S246803 185.8879 119.0311 2.932e-18 3.439e-18 3.463e-18 0.0 26.84 0.0
S246804 186.3864 119.1874 1.83e-18 2.058e-18 1.906e-18 0.0 29.85 0.0
S246805 185.8014 118.841 2.3049999999999998e-23 6.404e-23 3.7549999999999997e-22 0.001 28.22 0.0
S246806 185.3507 119.1378 7.48e-20 1.186e-19 2.257e-19 0.0 30.83 0.0
S246807 185.4359 118.5543 1.1590000000000001e-20 2.053e-20 4.8750000000000005e-20 0.0 36.26 0.0
S246808 185.8581 118.787 1.188e-19 1.836e-19 3.318e-19 0.0 29.6 0.0
S246809 185.6892 119.1607 2.407e-21 4.994e-21 1.663e-20 0.0 32.66 0.0
S246810 185.8739 119.0439 1.302e-18 1.647e-18 1.933e-18 0.0 32.43 0.0
S246811 185.6162 119.304 1.776e-24 7.072e-24 8.925e-23 0.0 33.76 0.0
S246812 185.5298 118.89 7.005e-18 7.524e-18 6.24e-18 0.0 29.43 0.0
S246813 186.4697 119.0886 1.634e-21 3.4300000000000004e-21 1.151e-20 0.0 37.2 0.0
S246814 185.916 118.487 8.097e-18 8.32e-18 6.395e-18 0.0 30.48 0.0
S246815 186.5842 118.3832 1.97e-21 4.11e-21 1.3470000000000001e-20 0.0 31.36 0.0
S246816 185.9883 118.4752 7.795999999999999e-23 2.3039999999999996e-22 1.584e-21 0.0 34.77 0.0
S246817 185.4698 118.9978 6.305e-19 8.615e-19 1.174e-18 0.0 35.41 0.0
S246818 185.5593 119.4193 4.145e-13 3.012e-13 1.173e-13 0.0 27.58 0.0
S246819 185.8213 119.5079 3.302e-24 1.261e-23 1.462e-22 0.0 30.7 0.0
S246820 185.7991 119.5701 2.536e-12 1.89e-12 7.583e-13 0.0 33.6 0.0
S246821 185.4119 119.0945 3.5080000000000005e-20 5.830000000000001e-20 1.208e-19 0.0 35.83 0.0
S246822 185.5161 119.7084 3.635e-21 6.787e-21 1.8610000000000003e-20 0.0 28.73 0.0
S246823 185.7858 119.204 7.852e-23 2.0939999999999997e-22 1.196e-21 0.0 29.16 0.0
S246824 185.73 118.703 4.3940000000000003e-20 6.776e-20 1.202e-19 0.0 30.01 0.0
S246825 185.6337 119.1213 1.0770000000000002e-20 2.005e-20 5.094000000000001e-20 0.0 34.3 0.0
S246826 186.1219 119.4275 1.234e-21 2.734e-21 1.016e-20 0.0 33.41 0.0
S246827 186.1088 119.0629 5.261999999999999e-22 1.294e-21 6.109e-21 0.0 33.89 0.0
S246828 186.0992 119.2574 3.298e-18 3.575e-18 3.053e-18 0.0 26.95 0.0
S246829 185.9208 119.0987 8.661e-20 1.3e-19 2.155e-19 0.0 36.15 0.0
S246830 185.7482 119.223 6.869e-21 1.2790000000000001e-20 3.3640000000000005e-20 0.0 33.82 0.0
S246831 185.878 119.1689 2.73e-19 3.565e-19 4.448e-19 0.0 33.06 0.0
S246832 185.4271 118.7443 1.28e-21 2.685e-21 9.015e-21 0.0 26.14 0.0
S246833 185.4942 119.7006 3.447e-21 7.257e-21 2.4630000000000002e-20 0.0 35.67 0.0
S246834 186.1965 118.9888 4.6070000000000004e-21 3.258e-21 1.149e-21 0.0 27.63 0.0
S246835 185.9907 119.1122 4.728e-18 5.037e-18 4.035e-18 0.0 33.84 0.0
S246836 186.0594 119.4466 8.11e-18 7.856e-18 5.338e-18 0.0 28.2 0.0
S246837 185.649 119.5136 9.116e-22 1.956e-21 6.924e-21 0.0 34.48 0.0
S246838 185.8042 119.2982 9.556e-22 2.158e-21 8.105e-21 0.0 35.71 0.0
S246839 185.5734 119.1956 8.971000000000001e-20 1.278e-19 1.911e-19 0.0 32.62 0.0
S246840 185.8655 119.0535 2.742e-19 3.906e-19 5.772e-19 0.0 36.79 0.0
S246841 185.589 118.869 5.535000000000001e-20 8.968000000000001e-20 1.739e-19 0.0 34.19 0.0
S246842 185.983 118.9096 8.176999999999999e-23 2.105e-22 1.04e-21 0.0 35.32 0.0
S246843 185.9183 119.3956 1.6799999999999998e-22 4.861999999999999e-22 3.133e-21 0.0 37.17 0.0
S246844 186.0253 119.2976 3.509e-24 1.344e-23 1.585e-22 0.0 32.2 0.0
S246845 185.9541 119.5646 3.9720000000000004e-20 6.366e-20 1.261e-19 0.0 31.66 0.0
S246846 185.5875 118.9682 7.607000000000001e-20 1.272e-19 2.634e-19 0.0 34.14 0.0
S246847 185.5173 118.6977 1.087e-12 1.137e-12 8.758e-13 0.0 33.62 1.0
S246848 186.2243 119.3932 1.094e-18 1.295e-18 1.358e-18 0.0 31.44 0.0
S246849 185.6435 119.4304 1.691e-20 2.989e-20 7.027000000000001e-20 0.0 36.68 0.0
S246850 185.914 119.441 9.063000000000001e-25 3.784e-24 5.287e-23 0.0 35.0 0.0
S246851 186.1807 119.5372 5.407e-22 1.417e-21 7.393e-21 0.0 32.24 0.0
S246852 186.3312 119.3507 2.702e-17 3.968e-17 6.53e-17 0.0 29.38 0.0
S246853 186.4496 118.7411 1.558e-17 1.512e-17 1.004e-17 0.0 31.44 0.0
S246854 185.5586 118.9203 1.353e-16 1.125e-16 5.58e-17 0.0 35.78 0.0
S246855 185.9193 119.0706 1.5350000000000001e-21 3.1590000000000002e-21 1.013e-20 0.0 33.05 0.0
S246856 185.3476 118.9214 1.196e-12 8.358e-13 2.876e-13 0.0 36.15 0.0
S246857 185.4829 118.8353 2.984e-22 7.860999999999999e-22 4.248e-21 0.0 30.88 0.0
S246858 186.2077 119.0681 2.059e-21 4.584e-21 1.7380000000000002e-20 0.0 27.66 0.0
S246859 185.935 119.1416 4.056e-17 7.806e-17 2.171e-16 0.0 28.77 0.0
S246860 185.6511 119.1243 3.556e-18 3.939e-18 3.459e-18 0.0 36.58 0.0
S246861 186.1526 119.1336 4.193e-17 3.76e-17 2.152e-17 0.0 29.81 0.0
S246862 186.2853 119.0017 1.0060000000000001e-21 2.051e-21 6.67e-21 0.0 28.4 1.0
S246863 186.212 118.9097 4.076e-21 2.893e-21 1.039e-21 0.0 37.42 0.0
S246864 186.0707 119.0628 3.043e-25 1.539e-24 3.266e-23 0.0 29.63 0.0
S246865 185.5812 119.0243 8.073e-28 7.919e-27 6.754e-25 0.0 33.21 0.0
S246866 186.0244 119.0775 3.155e-21 6.3900000000000004e-21 1.9860000000000002e-20 0.0 29.96 0.0
S246867 185.7401 119.1318 8.923999999999999e-22 2.079e-21 8.496e-21 0.0 31.0 0.0
S246868 185.9989 118.8958 1.274e-22 3.036e-22 1.296e-21 0.0 30.38 0.0
S246869 185.6293 118.9783 2.0559999999999998e-23 6.063e-23 4.1879999999999994e-22 0.0 36.96 0.0
S246870 185.634 119.2874 2.398e-18 2.835e-18 2.87e-18 0.001 36.33 0.0
S246871 186.1109 119.3142 1.412e-23 4.8559999999999995e-23 4.635e-22 0.0 29.42 0.0
S246872 186.1719 119.0991 1.375e-26 9.431000000000001e-26 3.747e-24 0.0 27.3 0.0
S246873 185.3945 119.1883 6.308e-20 9.044000000000001e-20 1.41e-19 0.0 28.92 0.0
S246874 185.4923 118.7627 6.364e-19 8.017e-19 9.446e-19 0.0 35.19 0.0
S246875 185.888 118.8602 1.3640000000000003e-20 2.5750000000000003e-20 6.713e-20 0.0 26.68 0.0
S246876 185.7173 119.3197 4.2009999999999998e-22 1.109e-21 6.068e-21 0.0 33.27 0.0
S246877 185.9217 119.5311 5.635e-20 8.849000000000001e-20 1.614e-19 0.0 29.7 0.0
S246878 185.8577 119.3565 3.596e-20 5.814e-20 1.16e-19 0.0 35.13 0.0
S246879 185.5811 119.1302 2.6329999999999997e-22 6.7679999999999995e-22 3.636e-21 0.0 30.7 0.0
S246880 185.7464 118.798 1.147e-21 2.712e-21 1.1670000000000001e-20 0.0 29.89 0.0
S246881 186.0647 118.8917 3.926e-18 4.234e-18 3.576e-18 0.0 29.67 0.0
S246882 185.2473 119.5726 3.4029999999999996e-22 8.162999999999999e-22 3.692e-21 0.0 36.88 0.0
S246883 185.8668 119.1335 8.864e-17 1.386e-16 2.544e-16 0.001 30.78 0.0
S246884 185.6852 119.0972 5.272e-22 1.317e-21 6.174e-21 0.0 31.89 0.0
S246885 185.8613 119.0755 2.4850000000000003e-20 4.2000000000000004e-20 9.062000000000001e-20 0.0 34.36 0.0
S246886 185.3692 119.1209 5.88e-21 1.1150000000000002e-20 3.0730000000000005e-20 0.0 33.52 0.0
S246887 186.1342 119.0837 1.722e-20 2.946e-20 6.452000000000001e-20 0.0 33.62 0.0
S246888 185.9741 118.9702 8.496e-21 1.376e-20 2.5830000000000002e-20 0.0 34.04 0.0
S246889 185.3081 119.2766 3.815e-20 6.370000000000001e-20 1.369e-19 0.0 28.61 0.0
S246890 185.574 119.2632 6.833999999999999e-23 1.7509999999999999e-22 8.906e-22 0.0 35.64 0.0
S246891 185.5695 119.5181 3.0549999999999996e-22 6.912999999999999e-22 2.74e-21 0.0 31.32 0.0
S246892 185.7871 119.23 6.130000000000001e-26 3.413e-25 8.948e-24 0.0 28.83 0.0
S246893 185.9405 119.2045 5.013e-21 3.484e-21 1.182e-21 0.0 34.96 0.0
S246894 186.3226 119.121 1.558e-24 5.964e-24 7.104e-23 0.0 30.3 0.0
S246895 185.6531 118.9692 4.0420000000000003e-20 6.529000000000001e-20 1.205e-19 0.0 34.43 0.0
S246896 186.2753 119.0404 5.2439999999999997e-23 1.499e-22 9.369999999999999e-22 0.0 35.63 0.0
S246897 185.5055 118.9036 7.696e-23 2.2389999999999997e-22 1.536e-21 0.0 27.3 0.0
S246898 185.8537 118.822 1.17e-21 2.495e-21 8.912e-21 0.0 32.66 0.0
S246899 185.0492 118.8871 7.325999999999999e-22 1.548e-21 5.223e-21 0.0 30.87 0.0
S246900 185.4578 119.4832 1.062e-21 2.538e-21 1.0830000000000001e-20 0.0 29.27 0.0
S246901 185.6514 119.509 3.8709999999999996e-22 9.687e-22 4.636e-21 0.0 30.21 0.0
S246902 185.7083 119.2261 1.158e-21 2.479e-21 8.736e-21 0.0 31.28 0.0
S246903 186.2063 118.947 6.908999999999999e-23 1.6359999999999999e-22 7.039e-22 0.0 35.73 0.0
S246904 185.5759 119.4033 7.375e-23 1.856e-22 9.366999999999999e-22 0.0 28.26 0.0
S246905 185.3974 119.3039 1.665e-29 2.521e-28 5.0840000000000006e-26 0.0 37.13 0.0
S246906 185.9917 119.0655 8.228999999999999e-22 1.706e-21 5.554e-21 0.0 29.14 0.0
S246907 185.6525 119.1281 3.316e-19 4.257e-19 5.07e-19 0.0 31.67 0.0
S246908 185.5004 119.1977 3.888e-21 7.386e-21 1.9450000000000002e-20 0.0 28.97 0.0
S246909 185.8299 119.3284 2.176e-17 4.64e-17 1.591e-16 0.0 30.18 0.0
S246910 186.0345 119.9177 2.226e-22 5.052999999999999e-22 2.003e-21 0.0 27.78 0.0
S246911 185.7019 118.7029 7.908e-23 2.318e-22 1.601e-21 0.0 26.87 0.0
S246912 185.8748 119.0742 1.7749999999999997e-22 4.098e-22 1.665e-21 0.0 32.45 0.0
S246913 185.7557 119.0668 4e-19 4.969e-19 5.617e-19 0.0 36.62 0.0
S246914 185.8816 119.0206 1.086e-23 3.501e-23 2.976e-22 0.001 33.8 0.0
S246915 185.7464 118.5468 9.199e-23 2.828e-22 2.07e-21 0.0 31.2 0.0
S246916 185.4466 118.906 3.49e-18 3.879e-18 3.595e-18 0.0 27.43 0.0
S246917 185.7663 118.9321 5.2850000000000005e-21 1.0100000000000001e-20 2.9e-20 0.0 34.12 0.0
S246918 185.6167 118.8962 2.762e-22 6.597999999999999e-22 2.897e-21 0.0 32.84 0.0
S246919 186.4981 118.843 2.952e-20 5.052e-20 1.135e-19 0.0 29.47 0.0
S246920 186.2327 118.8581 5.057999999999999e-22 1.1190000000000001e-21 4.163e-21 0.0 28.26 0.0
S246921 185.8493 118.6581 2.726e-17 4.157e-17 7.118e-17 0.0 34.0 0.0
S246922 185.9792 119.265 2.7299999999999997e-22 7.074999999999999e-22 3.665e-21 0.0 31.3 0.0
S246923 186.0548 119.4022 8.354999999999999e-22 1.606e-21 4.667e-21 0.0 29.73 0.0
S246924 185.9658 118.9569 1.0519999999999999e-22 3.119e-22 2.139e-21 0.0 27.14 0.0
S246925 185.4944 118.7878 2.373e-17 2.32e-17 1.581e-17 0.0 28.03 0.0
S246926 185.5288 118.97 1.341e-21 3.096e-21 1.2480000000000001e-20 0.0 27.6 0.0
S246927 185.7508 119.4159 4.072e-24 1.454e-23 1.4639999999999998e-22 0.0 29.89 0.0
S246928 185.9266 118.9826 6.840999999999999e-22 1.687e-21 7.919e-21 0.0 26.65 0.0
S246929 185.5033 119.1644 1.371e-18 1.63e-18 1.645e-18 0.0 28.71 0.0
S246930 185.5508 119.3548 6.42e-20 9.779e-20 1.686e-19 0.0 27.55 0.0
S246931 185.7738 119.4316 4.241e-23 1.2639999999999998e-22 8.965e-22 0.001 32.18 0.0
S246932 185.8192 119.0518 1.674e-17 1.587e-17 1.007e-17 0.001 31.34 0.0
S246933 186.057 119.7211 1.316e-21 2.8380000000000002e-21 9.987000000000001e-21 0.0 26.73 0.0
S246934 186.2362 119.4444 4.913e-22 1.074e-21 3.879e-21 0.0 30.13 0.0
S246935 185.4603 118.9797 1.451e-22 3.607e-22 1.732e-21 0.0 35.93 0.0
S246936 185.4418 119.0783 1.629e-22 3.9109999999999997e-22 1.768e-21 0.0 35.08 0.0
S246937 185.5658 119.4646 1.368e-18 1.598e-18 1.632e-18 0.0 32.78 0.0
S246938 186.0522 118.9129 2.51e-17 4.644e-17 1.202e-16 0.0 32.5 0.0
S246939 185.6374 119.119 1.328e-18 1.57e-18 1.582e-18 0.0 32.74 0.0
S246940 186.1234 119.3277 3.207e-23 8.919999999999999e-23 5.335999999999999e-22 0.0 28.3 0.0
S246941 186.0402 119.6626 3.207e-13 3.851e-13 4.161e-13 0.0 27.42 0.0
S246942 185.6845 119.3008 6.488e-21 1.1970000000000001e-20 3.188e-20 0.0 30.33 0.0
S246943 185.5265 119.6612 1.194e-21 2.474e-21 8.351e-21 0.0 26.16 0.0
S246944 185.5566 119.1347 1.026e-18 1.271e-18 1.466e-18 0.0 36.69 0.0
S246945 185.2461 119.2655 1.4100000000000002e-20 2.515e-20 6.034e-20 0.0 29.03 0.0
S246946 185.2368 119.3425 2.547e-13 3.206e-13 3.71e-13 0.0 30.84 0.0
S246947 186.1606 119.3785 1.5650000000000001e-21 3.388e-21 1.2710000000000001e-20 0.0 29.98 0.0
S246948 185.814 119.0426 3.998e-21 7.884e-21 2.3370000000000003e-20 0.0 35.51 0.0
S246949 186.0723 118.8933 8.937e-21 1.722e-20 4.817e-20 0.0 28.47 0.0
S246950 185.4013 118.8149 1.145e-21 2.39e-21 8.296e-21 0.0 34.17 0.0
