Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S087310 37.4636 75.7349 4.681e-18 4.995e-18 3.994e-18 0.0 50.11 0.0
S087311 37.1712 75.7314 4.157e-16 3.266e-16 1.462e-16 0.0 49.63 1.0
S087312 37.4691 75.7344 9.822e-15 7.057e-15 2.55e-15 0.0 49.9 0.0
S087313 37.182 75.7375 1.006e-18 1.191e-18 1.2e-18 0.0 49.76 0.0
S087314 37.1807 75.7384 2.04e-15 1.382e-15 4.64e-16 0.0 49.58 0.0
S087315 37.1743 75.7368 2.427e-15 1.712e-15 5.975e-16 0.0 49.6 0.0
S087316 37.4708 75.7197 3.634e-18 5.862e-18 1.125e-17 0.0 50.14 0.0
S087317 37.4787 75.7191 1.17e-17 1.175e-17 8.684e-18 0.0 49.89 0.0
S087318 37.1786 75.7446 8.211e-13 9.201e-13 8.621e-13 0.0 49.58 0.0
S087319 37.4746 75.7162 3.591e-16 2.868e-16 1.351e-16 0.0 50.02 0.0
S087320 37.1678 75.7533 7.385e-15 5.205e-15 1.86e-15 0.0 49.4 0.0
S087321 37.1613 75.7516 5.936e-15 4.087e-15 1.449e-15 0.0 49.63 0.0
S087322 37.4612 75.7042 6.927e-23 1.9759999999999998e-22 1.326e-21 0.0 50.08 0.0
S087323 37.1712 75.7585 1.415e-16 1.137e-16 5.509e-17 0.0 49.59 0.0
S087324 37.4737 75.7004 1.208e-15 8.775e-16 3.489e-16 0.0 50.01 0.0
S087325 37.4775 75.7036 2.408e-15 1.753e-15 6.869e-16 0.0 50.11 0.0
S087326 37.177 75.7665 4.211e-16 3.371e-16 1.531e-16 0.0 49.58 1.0
S087327 37.4755 75.6917 3.432e-17 3.313e-17 2.251e-17 0.0 50.08 0.0
S087328 37.4706 75.6875 1.852e-17 1.765e-17 1.15e-17 0.001 50.26 0.0
S087329 37.1703 75.7788 9.916e-18 1.004e-17 7.264e-18 0.0 49.47 0.0
S087330 37.4752 75.6789 6.291e-17 5.39e-17 2.784e-17 0.001 50.24 0.0
S087331 37.1732 75.7834 4.162e-16 3.151e-16 1.306e-16 0.0 49.5 1.0
S087332 37.1731 75.7888 7.088e-17 6.184e-17 3.372e-17 0.0 49.27 0.0
S087333 37.4682 75.6753 1.283e-16 1.055e-16 5.091e-17 0.0 50.19 0.0
S087334 37.1795 75.7895 1.583e-16 1.307e-16 6.54e-17 0.0 49.23 0.0
S087335 37.179 75.796 1.955e-15 1.363e-15 4.782e-16 0.0 49.37 0.0
S087336 37.1781 75.8008 1.396e-15 1.019e-15 4.009e-16 0.0 49.2 0.0
S087337 37.175 75.8057 1.349e-16 1.106e-16 5.351e-17 0.0 49.08 0.0
S087338 37.4747 75.6572 7.12e-17 1.191e-16 2.475e-16 0.0 50.25 0.0
S087339 37.4653 75.6579 2.658e-16 2.224e-16 1.111e-16 0.0 50.37 0.0
S087340 37.1704 75.8102 3.169e-21 2.297e-21 8.932e-22 0.0 49.23 0.0
S087341 37.1714 75.8182 1.372e-14 9.274e-15 3.052e-15 0.0 49.22 0.0
S087342 37.181 75.8169 8.608e-17 7.233e-17 3.601e-17 0.0 49.31 0.0
S087343 37.1787 75.8194 1.047e-16 8.811e-17 4.531e-17 0.0 49.27 0.0
S087344 37.4679 75.6413 4.719e-16 3.577e-16 1.495e-16 0.0 50.31 1.0
S087345 37.4569 75.6306 1.022e-17 1.861e-17 4.616e-17 0.0 50.52 0.0
S087346 37.4627 75.6338 3.639e-16 2.864e-16 1.277e-16 0.0 50.56 1.0
S087347 37.183 75.833 2.243e-17 4.12e-17 1.038e-16 0.0 49.16 0.0
S087348 37.4558 75.6195 1.365e-15 9.887e-16 3.75e-16 0.0 50.46 0.0
S087349 37.4592 75.6124 9.072e-13 9.528e-13 7.636e-13 0.0 50.42 1.0
S087350 37.4671 75.6205 4.901e-16 3.682e-16 1.494e-16 0.0 50.44 0.0
S087351 37.4587 75.6141 7.349e-17 6.019e-17 2.978e-17 0.0 50.53 0.0
S087352 37.1889 75.8508 3.072e-19 4.234e-19 5.855e-19 0.0 49.15 0.0
S087353 37.193 75.8621 2.892e-15 1.966e-15 6.605e-16 0.0 49.06 0.0
S087354 37.1954 75.8621 8.676e-15 5.97e-15 2.029e-15 0.0 48.77 0.0
S087355 37.1977 75.869 3.218e-15 2.27e-15 8.151e-16 0.0 49.0 0.0
S087356 37.4456 75.5961 2.712e-16 2.116e-16 9.506e-17 0.0 50.51 1.0
S087357 37.1999 75.8728 4.204e-15 2.856e-15 9.273e-16 0.0 49.18 0.0
S087358 37.4359 75.5971 2.447e-16 1.924e-16 8.509e-17 0.0 50.61 1.0
S087359 37.4345 75.5916 2.618e-15 1.819e-15 6.46e-16 0.0 50.58 0.0
S087360 37.4331 75.5908 2.466e-14 1.673e-14 5.643e-15 0.0 50.79 0.0
S087361 37.2139 75.8678 1.963e-16 1.53e-16 6.839e-17 0.0 49.15 0.0
S087362 37.2174 75.8842 5.312e-17 7.671e-17 1.162e-16 0.0 49.09 0.0
S087363 37.2209 75.8934 5.339e-16 4.143e-16 1.779e-16 0.0 48.92 0.0
S087364 37.4239 75.5742 7.948e-17 6.779e-17 3.544e-17 0.0 50.67 0.0
S087365 37.2313 75.8871 2.418e-18 2.849e-18 2.919e-18 0.0 49.05 0.0
S087366 37.2285 75.8963 4.619e-17 4.035e-17 2.227e-17 0.0 49.05 0.0
S087367 37.2316 75.9095 1.019e-18 1.265e-18 1.402e-18 0.0 48.88 0.0
S087368 37.2365 75.9032 2.876e-13 1.919e-13 6.183e-14 0.0 48.87 0.0
S087369 37.2398 75.9007 6.954e-16 4.789e-16 1.678e-16 0.0 48.97 0.0
S087370 37.4021 75.5624 1.571e-16 1.355e-16 6.963e-17 0.0 50.72 0.0
S087371 37.2485 75.9193 8.754e-16 6.551e-16 2.741e-16 0.0 48.85 1.0
S087372 37.3918 75.558 6.194e-16 4.722e-16 2.028e-16 0.0 50.63 1.0
S087373 37.2555 75.9164 2.673e-15 1.834e-15 6.36e-16 0.0 48.96 0.0
S087374 37.3848 75.5491 1.367e-15 1.034e-15 4.257e-16 0.0 50.66 0.0
S087375 37.2618 75.9291 2.772e-14 1.812e-14 5.615e-15 0.0 48.95 0.0
S087376 37.2703 75.911 1.001e-15 7.444e-16 3.054e-16 0.0 48.94 0.0
S087377 37.3706 75.5405 5.238e-16 4.136e-16 1.841e-16 0.0 50.76 1.0
S087378 37.2832 75.9145 6.151e-16 4.788e-16 2.022e-16 0.0 48.95 1.0
S087379 37.3598 75.5372 2.047e-12 1.52e-12 6.12e-13 0.0 50.79 0.0
S087380 37.3591 75.5192 3.936e-15 2.722e-15 9.193e-16 0.0 50.86 0.0
S087381 37.2955 75.9335 2.677e-16 2.082e-16 9.365e-17 0.0 48.97 1.0
S087382 37.2971 75.9492 4.652e-17 9.025e-17 2.666e-16 0.0 49.08 0.0
S087383 37.3063 75.9268 8.934e-17 7.674e-17 4.182e-17 0.0 48.98 0.0
S087384 37.3134 75.9441 5.966e-16 4.678e-16 2.054e-16 0.0 48.9 1.0
S087385 37.3163 75.9315 4.653e-21 3.2010000000000002e-21 1.07e-21 0.0 48.87 0.0
S087386 37.3223 75.9494 8.885000000000001e-20 1.255e-19 1.852e-19 0.0 48.65 0.0
S087387 37.3249 75.9396 6.017e-16 4.746e-16 2.136e-16 0.0 48.56 1.0
S087388 37.3097 75.5266 2.151e-15 1.506e-15 5.345e-16 0.0 50.56 0.0
S087389 37.2988 75.5242 3.267e-17 2.916e-17 1.722e-17 0.001 50.64 0.0
S087390 37.3433 75.9453 6.55e-16 4.918e-16 1.985e-16 0.0 48.84 0.0
S087391 37.3575 75.9388 4.01e-13 4.626e-13 4.394e-13 0.0 49.06 0.0
S087392 37.3578 75.9524 3.402e-17 7.49e-17 2.775e-16 0.0 49.0 0.0
S087393 37.2823 75.5352 2.086e-16 1.705e-16 8.251e-17 0.0 50.76 0.0
S087394 37.3664 75.9467 2.15e-16 1.742e-16 8.13e-17 0.0 48.91 0.0
S087395 37.1921 75.7189 3.379e-16 2.533e-16 1.057e-16 0.0 49.93 1.0
S087396 37.2086 75.7258 3.261e-21 2.347e-21 8.645e-22 0.0 49.89 0.0
S087397 37.1941 75.7304 3.534e-21 7.42e-21 2.477e-20 0.0 49.58 0.0
S087398 37.1914 75.7327 7.496e-18 7.536e-18 5.368e-18 0.0 49.76 0.0
S087399 37.1829 75.7297 1.5e-16 1.21e-16 5.783e-17 0.0 49.79 0.0
S087400 37.468 75.736 9.877e-23 2.6e-22 1.383e-21 0.0 49.9 0.0
S087401 37.2046 75.739 1.198e-17 1.198e-17 8.674e-18 0.0 49.56 0.0
S087402 37.1781 75.7343 3.218e-21 6.291e-21 1.7930000000000002e-20 0.0 49.58 0.0
S087403 37.4681 75.734 1.518e-16 1.286e-16 6.711e-17 0.0 49.78 0.0
S087404 37.4672 75.734 2.707e-15 1.944e-15 7.17e-16 0.0 49.85 0.0
S087405 37.2005 75.7445 6.945e-18 7.384e-18 5.998e-18 0.0 49.73 0.0
S087406 37.1774 75.7355 5.046e-17 4.452e-17 2.494e-17 0.0 49.45 0.0
S087407 37.4642 75.7186 3.675e-17 3.419e-17 2.162e-17 0.0 49.89 0.0
S087408 37.193 75.7457 4.524e-17 7.947e-17 1.785e-16 0.0 49.55 0.0
S087409 37.1586 75.7467 7.302e-20 1.082e-19 1.782e-19 0.0 49.46 0.0
S087410 37.454 75.7137 6.756e-17 6.141e-17 3.634e-17 0.0 49.97 0.0
S087411 37.4557 75.708 2.735e-17 4.251e-17 7.647e-17 0.0 50.07 0.0
S087412 37.4569 75.7048 1.052e-15 7.802e-16 3.131e-16 0.0 49.83 0.0
S087413 37.4494 75.7113 5.203e-17 4.433e-17 2.281e-17 0.0 50.02 0.0
S087414 37.1862 75.7698 6.521e-17 5.727e-17 3.139e-17 0.0 49.45 0.0
S087415 37.1667 75.7464 5.762e-18 5.935e-18 4.442e-18 0.0 49.59 0.0
S087416 37.1644 75.7646 5.113e-18 5.407e-18 4.478e-18 0.0 49.69 0.0
S087417 37.4653 75.6935 9.354e-24 3.246e-23 3.1499999999999995e-22 0.0 50.12 0.0
S087418 37.4648 75.6904 8.324e-16 6.317e-16 2.683e-16 0.0 50.16 0.0
S087419 37.1728 75.7741 9.935e-17 8.014e-17 3.854e-17 0.0 49.43 0.0
S087420 37.19 75.7801 1.6e-16 1.377e-16 7.22e-17 0.0 49.33 0.0
S087421 37.4681 75.7014 3.1669999999999997e-23 9.309e-23 6.431999999999999e-22 0.0 50.28 0.0
S087422 37.4692 75.6978 1.876e-12 1.611e-12 8.629e-13 0.0 49.92 1.0
S087423 37.1877 75.7762 3.957e-18 4.178e-18 3.394e-18 0.0 49.42 0.0
S087424 37.4654 75.688 2.463e-17 2.239e-17 1.361e-17 0.0 50.17 0.0
S087425 37.1669 75.7775 7.778e-16 5.757e-16 2.264e-16 0.001 49.45 0.0
S087426 37.4776 75.6749 1.728e-16 1.436e-16 7.047e-17 0.0 50.32 0.0
S087427 37.1714 75.7969 6.288e-17 9.352e-17 1.479e-16 0.0 49.28 0.0
S087428 37.4707 75.6756 1.418e-16 1.143e-16 5.251e-17 0.0 50.24 0.0
S087429 37.1761 75.7974 4.4000000000000004e-20 6.666e-20 1.135e-19 0.0 49.36 0.0
S087430 37.1769 75.8014 1.383e-21 3.096e-21 1.2000000000000001e-20 0.0 49.15 0.0
S087431 37.4619 75.665 2.94e-17 4.952e-17 1.016e-16 0.0 50.28 0.0
S087432 37.1804 75.8061 1.664e-12 1.358e-12 6.437e-13 0.0 49.46 1.0
S087433 37.4903 75.6548 1.792e-16 1.524e-16 7.799e-17 0.0 50.11 0.0
S087434 37.4609 75.6463 3.47e-17 3.031e-17 1.68e-17 0.0 50.5 0.0
S087435 37.1844 75.8021 2.698e-16 2.314e-16 1.18e-16 0.0 49.24 0.0
S087436 37.4736 75.6457 5.51e-19 7.099e-19 8.954e-19 0.0 50.41 0.0
S087437 37.18 75.8208 1.811e-16 1.496e-16 7.422e-17 0.0 49.31 0.0
S087438 37.1837 75.8309 9.856e-24 3.123e-23 2.525e-22 0.0 49.07 0.0
S087439 37.4429 75.6353 1.219e-16 1.051e-16 5.751e-17 0.0 50.59 0.0
S087440 37.446 75.6337 3.866e-18 3.95e-18 2.903e-18 0.0 50.63 0.0
S087441 37.4338 75.636 1.651e-16 1.313e-16 6.17e-17 0.0 50.52 0.0
S087442 37.1808 75.8407 4.795e-17 8.563e-17 2.005e-16 0.0 49.16 0.0
S087443 37.4491 75.6376 3.3080000000000002e-21 6.243e-21 1.6920000000000003e-20 0.0 50.35 0.0
S087444 37.1888 75.8363 1.843e-17 3.466e-17 9.693e-17 0.0 49.08 0.0
S087445 37.462 75.6174 5.329e-16 3.963e-16 1.635e-16 0.0 50.4 1.0
S087446 37.2039 75.8519 6.251e-19 7.653e-19 8.679e-19 0.0 48.98 0.0
S087447 37.451 75.5926 4.034e-17 3.731e-17 2.247e-17 0.0 50.64 0.0
S087448 37.2174 75.8543 1.012e-15 7.423e-16 2.919e-16 0.0 49.2 0.0
S087449 37.1915 75.8531 3.589e-16 3.004e-16 1.525e-16 0.0 49.11 0.0
S087450 37.4587 75.6003 2.292e-21 4.8090000000000004e-21 1.6860000000000002e-20 0.001 50.58 0.0
S087451 37.4441 75.6117 1.25e-16 1.051e-16 5.466e-17 0.0 50.61 0.0
S087452 37.1998 75.8659 2.035e-15 1.455e-15 5.161e-16 0.0 49.14 0.0
S087453 37.4278 75.5745 1.247e-12 1.131e-12 6.639e-13 0.0 50.72 1.0
S087454 37.2157 75.8493 1.3669999999999998e-22 3.9729999999999994e-22 2.609e-21 0.0 49.0 0.0
S087455 37.442 75.5791 1.627e-16 1.368e-16 6.881e-17 0.0 50.67 0.0
S087456 37.434 75.5776 4.574e-21 3.09e-21 1.044e-21 0.0 50.59 0.0
S087457 37.4291 75.5892 8.413e-17 1.508e-16 3.524e-16 0.0 50.59 0.0
S087458 37.4156 75.5685 1.313e-17 1.315e-17 9.553e-18 0.0 50.76 0.0
S087459 37.4209 75.562 3.841e-17 7.412e-17 1.997e-16 0.0 50.74 0.0
S087460 37.4047 75.5885 1.058e-17 1.097e-17 8.651e-18 0.0 50.55 0.0
S087461 37.4181 75.5728 2.973e-18 3.293e-18 2.831e-18 0.0 50.8 0.0
S087462 37.2324 75.9161 8.917000000000001e-21 1.6230000000000003e-20 4.017e-20 0.0 49.02 0.0
S087463 37.2383 75.8992 1.072e-17 2.101e-17 6.109e-17 0.0 48.79 0.0
S087464 37.2514 75.8863 3.812e-17 6.074e-17 1.19e-16 0.001 48.87 0.0
S087465 37.3899 75.5676 7.093e-17 5.94e-17 3.032e-17 0.0 50.64 0.0
S087466 37.3964 75.5652 4.165e-17 9.108e-17 3.459e-16 0.0 50.85 0.0
S087467 37.2482 75.9209 4.105e-17 9.776e-17 4.287e-16 0.0 48.64 1.0
S087468 37.3892 75.5392 1.445e-20 2.4860000000000003e-20 5.612000000000001e-20 0.0 50.58 0.0
S087469 37.3794 75.5536 2.838e-17 5.95e-17 2.025e-16 0.0 50.6 0.0
S087470 37.3792 75.528 5e-22 1.168e-21 4.984e-21 0.0 50.82 0.0
S087471 37.3727 75.5496 4.511e-19 5.666e-19 6.617e-19 0.0 50.74 0.0
S087472 37.368 75.5377 2.788e-16 2.214e-16 9.927e-17 0.0 50.67 1.0
S087473 37.2801 75.906 1.236e-18 1.395e-18 1.304e-18 0.0 48.92 0.0
S087474 37.3648 75.5218 1.994e-17 3.301e-17 6.648e-17 0.0 50.73 0.0
S087475 37.2862 75.9226 1.287e-16 2.995e-16 1.238e-15 0.0 48.95 1.0
S087476 37.3466 75.549 3.081e-18 3.491e-18 3.345e-18 0.0 50.75 0.0
S087477 37.3475 75.5341 1.011e-16 2.271e-16 8.86e-16 0.0 50.84 1.0
S087478 37.341 75.5571 3.926e-17 3.526e-17 2.102e-17 0.0 50.83 0.0
S087479 37.3049 75.9331 1.439e-18 1.726e-18 1.835e-18 0.0 48.66 0.0
S087480 37.3116 75.9234 6.617e-16 5.086e-16 2.196e-16 0.0 48.73 1.0
S087481 37.3282 75.51 3.331e-17 3.101e-17 1.941e-17 0.0 50.73 0.0
S087482 37.317 75.5349 1.002e-16 8.082e-17 3.784e-17 0.0 50.76 0.0
S087483 37.3316 75.9289 2.936e-16 2.337e-16 1.046e-16 0.0 48.79 1.0
S087484 37.3279 75.9404 5.731e-16 4.181e-16 1.63e-16 0.0 48.92 0.0
S087485 37.3021 75.5226 2.002e-16 1.56e-16 7.089e-17 0.0 50.63 0.0
S087486 37.353 75.9055 2.559e-16 2.047e-16 9.855e-17 0.0 48.86 0.0
S087487 37.3396 75.9357 6.762e-18 7.18e-18 5.995e-18 0.0 48.78 0.0
S087488 37.3493 75.9563 1.755e-17 1.651e-17 1.034e-17 0.0 48.85 0.0
S087489 37.359 75.9217 1.9839999999999998e-22 5.239e-22 2.787e-21 0.0 48.97 0.0
S087490 37.2792 75.5329 1.198e-12 9.824e-13 4.918e-13 0.0 50.42 1.0
S087491 37.3636 75.9395 2.308e-19 3.21e-19 4.354e-19 0.0 48.97 0.0
S087492 37.2606 75.5277 4.237e-17 7.941e-17 2.016e-16 0.0 50.56 0.0
S087493 37.2681 75.5216 1.491e-17 3.263e-17 1.161e-16 0.0 50.76 0.0
S087494 37.3934 75.9442 4.501e-16 3.535e-16 1.543e-16 0.0 48.82 1.0
S087495 37.4181 75.911 4.898e-18 5.403e-18 4.854e-18 0.0 48.84 0.0
S087496 37.387 75.9306 4.409e-16 3.269e-16 1.296e-16 0.0 49.0 0.0
S087497 37.4082 75.9336 1.556e-16 1.236e-16 5.742e-17 0.0 48.89 0.0
