Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S184061 213.5725 161.4093 4.1040000000000003e-25 1.785e-24 2.85e-23 0.0 85.4 0.0
S184062 213.5297 161.4153 3.201e-22 7.144e-22 2.682e-21 0.0 83.86 0.0
S184063 213.5464 161.4167 5.586e-19 6.943e-19 7.918e-19 0.0 85.24 0.0
S184064 213.755 161.4301 3.518e-20 5.23e-20 8.801e-20 0.0 86.51 0.0
S184065 213.6391 161.3856 2.176e-19 2.86e-19 3.65e-19 0.0 85.54 0.0
S184066 213.6656 161.3953 4.526e-22 1.061e-21 4.602e-21 0.0 85.81 0.0
S184067 213.5975 161.4237 2.9269999999999995e-22 6.253999999999999e-22 2.21e-21 0.0 86.13 0.0
S184068 213.5038 161.4299 2.788e-19 3.389e-19 3.7e-19 0.0 83.98 0.0
S184069 213.6413 161.4192 7.581e-21 1.3070000000000001e-20 2.8260000000000004e-20 0.0 86.43 0.0
S184070 213.5621 161.4228 1.905e-24 6.789e-24 7.002e-23 0.0 85.59 0.0
S184071 213.6873 161.4104 7.506999999999999e-23 1.9849999999999999e-22 1.096e-21 0.0 86.41 0.0
S184072 213.5741 161.4138 2.756e-23 6.978e-23 3.5449999999999996e-22 0.0 85.52 0.0
S184073 213.5629 161.4206 7.333e-23 1.8979999999999998e-22 1.001e-21 0.0 85.82 0.0
S184074 213.5753 161.4147 1.7059999999999998e-22 4.0509999999999997e-22 1.725e-21 0.0 85.85 0.0
S184075 213.4428 161.4115 8.407e-23 2.0869999999999997e-22 9.637999999999999e-22 0.0 83.14 0.0
S184076 213.5594 161.4261 3.238e-21 5.882e-21 1.4790000000000002e-20 0.0 85.88 0.0
S184077 213.5336 161.4413 5.247e-19 6.208e-19 6.435e-19 0.0 84.79 0.0
S184078 213.5963 161.4324 5.807e-22 1.281e-21 4.704e-21 0.0 85.92 0.0
S184079 213.7187 161.4207 4.492e-19 5.133e-19 5.038e-19 0.0 86.48 0.0
S184080 213.5438 161.4149 1.2409999999999999e-23 3.627e-23 2.407e-22 0.0 84.74 0.0
S184081 213.56 161.4258 3.087e-23 8.985e-23 5.996e-22 0.0 85.42 0.0
S184082 213.5064 161.4135 4.0219999999999997e-23 1.124e-22 6.745999999999999e-22 0.0 83.55 0.0
S184083 213.5359 161.3893 5.267e-19 5.953e-19 5.678e-19 0.0 84.69 0.0
S184084 213.4516 161.405 2.6090000000000004e-20 4.0940000000000006e-20 7.507000000000001e-20 0.0 83.43 0.0
S184085 213.5807 161.4113 1.085e-18 1.21e-18 1.081e-18 0.0 85.46 0.0
S184086 213.6048 161.4287 9.941e-23 2.8829999999999996e-22 1.84e-21 0.0 86.03 0.0
S184087 213.6363 161.4212 2.4919999999999997e-22 5.289e-22 1.837e-21 0.0 86.43 0.0
S184088 213.4612 161.4362 2.0750000000000003e-20 3.2750000000000004e-20 6.347000000000001e-20 0.0 84.13 0.0
S184089 213.5293 161.4204 2.933e-22 6.703999999999999e-22 2.7790000000000002e-21 0.0 83.78 0.0
S184090 213.5414 161.406 3.655e-19 4.29e-19 4.263e-19 0.0 84.69 0.0
S184091 213.4961 161.4165 5.616e-18 5.507e-18 3.761e-18 0.001 83.51 0.0
S184092 213.5219 161.4171 2.368e-21 1.596e-21 5.377e-22 0.0 83.87 0.0
S184093 213.6158 161.424 4.22e-24 1.2709999999999999e-23 9.068e-23 0.0 86.38 0.0
S184094 213.536 161.4243 1.162e-21 2.093e-21 5.245e-21 0.0 84.6 0.0
S184095 213.4793 161.4307 7.438e-18 1.189e-17 2.281e-17 0.0 83.83 0.0
S184096 213.544 161.4178 1.581e-22 3.9969999999999995e-22 2.007e-21 0.0 85.04 0.0
S184097 213.6558 161.4595 7.616e-20 1.099e-19 1.743e-19 0.0 85.6 0.0
S184098 213.5723 161.4017 9.26e-17 7.917e-17 4.099e-17 0.0 85.51 0.0
S184099 213.5904 161.4179 2.346e-21 1.551e-21 4.943e-22 0.0 85.96 0.0
S184100 213.5658 161.4268 1.612e-18 1.779e-18 1.593e-18 0.0 85.89 0.0
S184101 213.5391 161.4359 6.095e-17 5.055e-17 2.512e-17 0.0 84.86 0.0
S184102 213.5257 161.4057 1.299e-22 3.3829999999999997e-22 1.758e-21 0.0 83.54 0.0
S184103 213.5162 161.4187 2.038e-17 1.878e-17 1.13e-17 0.0 83.82 0.0
S184104 213.578 161.4147 5.514e-19 6.994e-19 8.37e-19 0.0 85.91 0.0
S184105 213.556 161.4169 1.846e-19 2.39e-19 2.899e-19 0.0 85.28 0.0
S184106 213.592 161.4263 7.569000000000001e-25 2.976e-24 3.6479999999999997e-23 0.0 85.87 0.0
S184107 213.5721 161.428 8.326000000000001e-20 1.119e-19 1.514e-19 0.0 85.67 0.0
S184108 213.5485 161.4173 4.464e-13 3.911e-13 2.191e-13 0.0 84.93 1.0
S184109 213.6155 161.4405 6.199e-23 1.522e-22 7.145999999999999e-22 0.0 86.08 0.0
S184110 213.5731 161.4047 2.25e-22 4.916e-22 1.791e-21 0.0 86.02 0.0
S184111 213.5774 161.4356 3.272e-23 9.41e-23 6.016e-22 0.0 85.8 0.0
S184112 213.5573 161.4238 1.439e-18 1.588e-18 1.408e-18 0.0 85.86 0.0
S184113 213.5916 161.4024 7.831e-18 7.425e-18 4.889e-18 0.0 86.33 0.0
S184114 213.5093 161.426 4.507e-23 1.177e-22 6.331999999999999e-22 0.0 83.67 0.0
S184115 213.5155 161.4183 1.188e-19 1.597e-19 2.172e-19 0.0 84.17 0.0
S184116 213.4815 161.408 4.592e-18 4.701e-18 3.454e-18 0.0 83.23 0.0
S184117 213.5833 161.4226 2.926e-19 3.692e-19 4.177e-19 0.0 85.72 0.0
S184118 213.5652 161.4375 6.179e-13 4.325e-13 1.51e-13 0.0 86.38 0.0
S184119 213.5123 161.4063 3.903e-19 4.614e-19 4.567e-19 0.0 83.79 0.0
S184120 213.5256 161.4221 3.948e-20 5.67e-20 8.830000000000001e-20 0.0 84.4 0.0
S184121 213.516 161.4246 2.718e-17 2.258e-17 1.16e-17 0.0 84.22 0.0
S184122 213.5593 161.4377 2.304e-19 2.966e-19 3.659e-19 0.0 85.54 0.0
S184123 213.5024 161.4239 3.301e-17 7.696e-17 3.348e-16 0.0 83.52 1.0
S184124 213.4943 161.408 2.317e-23 6.267e-23 3.6629999999999996e-22 0.0 83.3 0.0
S184125 213.5682 161.4044 1.471e-17 1.286e-17 7.069e-18 0.0 85.19 0.0
S184126 213.5066 161.4076 6.146e-23 1.592e-22 8.629999999999999e-22 0.0 83.72 0.0
S184127 213.5808 161.4225 9.495e-18 1.678e-17 3.971e-17 0.0 85.98 0.0
S184128 213.6148 161.4266 3.7700000000000006e-20 5.3920000000000006e-20 7.987e-20 0.0 86.44 0.0
S184129 213.5865 161.4075 1.425e-19 1.856e-19 2.266e-19 0.0 85.83 0.0
S184130 213.5653 161.4358 7.488e-18 6.99e-18 4.588e-18 0.0 85.98 0.0
S184131 213.5338 161.4235 7.602e-20 1.103e-19 1.701e-19 0.0 84.29 0.0
S184132 213.5175 161.4481 2.284e-17 1.938e-17 1.05e-17 0.0 84.18 0.0
S184133 213.6025 161.4209 1.847e-17 3.356e-17 8.048e-17 0.0 86.05 0.0
S184134 213.6109 161.4199 5.8759999999999995e-22 1.295e-21 4.689e-21 0.0 86.29 0.0
S184135 213.5075 161.4086 8.875e-18 8.446e-18 5.339e-18 0.0 83.44 0.0
S184136 213.559 161.4152 9.448000000000001e-20 1.338e-19 1.961e-19 0.0 85.29 0.0
S184137 213.5462 161.4194 1.417e-17 2.311e-17 4.603e-17 0.0 84.92 0.0
S184138 213.558 161.4201 2.251e-24 7.447e-24 6.471e-23 0.0 85.81 0.0
S184139 213.572 161.4259 1.556e-20 2.671e-20 5.653e-20 0.0 85.4 0.0
S184140 213.5729 161.4212 8.134e-17 6.37e-17 2.904e-17 0.0 85.8 0.0
S184141 213.5344 161.3883 6.762e-18 6.548e-18 4.397e-18 0.0 84.52 0.0
S184142 213.5727 161.3937 8.017e-18 1.147e-17 1.751e-17 0.0 85.33 0.0
S184143 213.5112 161.4219 1.047e-17 1.003e-17 6.684e-18 0.0 83.69 0.0
S184144 213.5962 161.4186 4.43e-13 3.226e-13 1.237e-13 0.0 85.83 0.0
S184145 213.5745 161.4201 9.45e-23 2.2219999999999996e-22 9.496e-22 0.0 85.82 0.0
S184146 213.546 161.4477 9.727999999999999e-22 7.266999999999999e-22 2.9869999999999996e-22 0.0 85.05 0.0
S184147 213.5745 161.4378 1.509e-17 1.403e-17 8.549e-18 0.0 86.35 0.0
S184148 213.5352 161.4248 6.391e-19 7.618e-19 8.297e-19 0.0 84.59 0.0
S184149 213.5321 161.4267 6.14e-18 5.721e-18 3.641e-18 0.0 84.49 0.0
S184150 213.4903 161.4164 1.757e-21 3.2e-21 8.073e-21 0.0 83.53 0.0
S184151 213.4843 161.4373 2.204e-17 1.769e-17 8.518e-18 0.0 83.85 0.0
S184152 213.4377 161.4333 8.544e-18 1.996e-17 8.241e-17 0.0 83.26 0.0
S184153 213.5857 161.4252 5.921e-21 1.1500000000000001e-20 3.2040000000000006e-20 0.0 85.77 0.0
S184154 213.5036 161.4326 2.837e-23 8.214e-23 5.410999999999999e-22 0.0 83.85 0.0
S184155 213.5548 161.4124 5.303e-19 6.417e-19 6.614e-19 0.0 85.1 0.0
S184156 213.5377 161.4314 1.212e-17 2.099e-17 4.85e-17 0.0 84.76 0.0
S184157 213.5406 161.3986 6.88e-17 5.535e-17 2.592e-17 0.0 84.63 1.0
S184158 213.5645 161.4067 2.162e-21 1.457e-21 4.830999999999999e-22 0.001 85.46 0.0
S184159 213.5178 161.4252 2.343e-17 4.027e-17 8.805e-17 0.0 84.01 0.0
S184160 213.5449 161.401 6.751e-13 4.964e-13 1.937e-13 0.0 84.82 0.0
S184161 213.465 161.4101 2.382e-17 5.528e-17 2.296e-16 0.0 83.27 1.0
S184162 213.5668 161.4301 3.793e-22 8.801999999999998e-22 3.548e-21 0.0 86.05 0.0
S184163 213.6291 161.4114 1.6420000000000001e-21 3.242e-21 9.386e-21 0.0 86.23 0.0
S184164 213.5813 161.4233 5.214e-13 4.353e-13 2.22e-13 0.0 85.83 1.0
S184165 213.5398 161.4131 2.235e-19 2.91e-19 3.681e-19 0.0 84.69 0.0
S184166 213.5155 161.4298 1.6879999999999999e-22 3.9819999999999995e-22 1.747e-21 0.0 83.99 0.0
S184167 213.5482 161.4142 8.808e-18 8.204e-18 5.049e-18 0.0 85.08 0.0
S184168 213.5175 161.4123 1.095e-19 1.511e-19 2.068e-19 0.0 83.68 0.0
S184169 213.4818 161.4296 8.472e-20 1.185e-19 1.651e-19 0.0 83.21 0.0
S184170 213.56 161.4253 4.877e-21 8.242e-21 1.8140000000000002e-20 0.0 85.63 0.0
S184171 213.5427 161.4169 1.224e-17 1.124e-17 6.811e-18 0.0 84.79 0.0
S184172 213.646 161.4287 1.856e-19 2.456e-19 3.228e-19 0.0 86.37 0.0
S184173 213.5413 161.4336 5.716e-18 5.933e-18 4.449e-18 0.0 84.84 0.0
S184174 213.5461 161.4097 1.958e-21 4.074e-21 1.3580000000000002e-20 0.0 84.88 0.0
S184175 213.6472 161.4103 1.206e-17 1.127e-17 7.308e-18 0.0 86.26 0.0
S184176 213.6014 161.4353 5.299e-22 1.222e-21 5.012e-21 0.0 85.75 0.0
S184177 213.5859 161.4122 2.925e-25 1.197e-24 1.6709999999999998e-23 0.0 85.92 0.0
S184178 213.5325 161.4356 1.016e-21 2.133e-21 7.352e-21 0.0 84.66 0.0
S184179 213.5935 161.4164 7.047999999999999e-22 1.5350000000000001e-21 5.49e-21 0.0 86.12 0.0
S184180 213.6066 161.4355 1.491e-16 1.209e-16 5.482e-17 0.0 86.22 1.0
S184181 213.5909 161.4062 1.409e-17 1.27e-17 7.178e-18 0.0 86.0 0.0
S184182 213.5844 161.431 4.937e-24 1.4729999999999998e-23 1.0239999999999999e-22 0.0 86.04 0.0
S184183 213.5236 161.4028 6.032999999999999e-22 1.272e-21 4.222e-21 0.0 84.23 0.0
S184184 213.5136 161.4246 1.888e-21 1.307e-21 4.544e-22 0.0 84.04 0.0
S184185 213.5586 161.413 3.5149999999999996e-22 8.064e-22 3.3320000000000002e-21 0.0 85.12 0.0
S184186 213.5801 161.4028 2.66e-16 2.006e-16 8.137e-17 0.001 85.39 0.0
S184187 213.5361 161.4065 4.462e-23 1.389e-22 1.064e-21 0.0 84.65 0.0
S184188 213.5712 161.421 5.975e-24 1.899e-23 1.5279999999999998e-22 0.0 85.86 0.0
S184189 213.5437 161.421 1.529e-17 1.312e-17 6.911e-18 0.0 84.88 0.0
S184190 213.5309 161.4105 2.397e-23 7.055e-23 4.87e-22 0.001 84.45 0.0
S184191 213.5721 161.4236 1.607e-21 3.049e-21 8.523e-21 0.0 85.67 0.0
S184192 213.5348 161.4129 7.519000000000001e-20 1.031e-19 1.416e-19 0.0 84.6 0.0
S184193 213.5829 161.3995 1.045e-18 1.182e-18 1.059e-18 0.0 85.55 0.0
S184194 213.5053 161.4069 5.319e-13 3.695e-13 1.296e-13 0.0 83.5 0.0
S184195 213.4555 161.3996 5.799e-19 6.931e-19 7.294e-19 0.0 83.41 0.0
S184196 213.5641 161.4106 7.970000000000001e-20 1.055e-19 1.338e-19 0.0 86.06 0.0
S184197 213.6517 161.4302 5.787e-25 2.281e-24 2.8449999999999996e-23 0.0 86.45 0.0
S184198 213.5516 161.4247 3.992e-16 2.866e-16 1.091e-16 0.0 85.0 0.0
S184199 213.5135 161.4024 7.581e-13 5.612e-13 2.237e-13 0.0 83.78 0.0
S184200 213.55 161.4037 1.567e-17 2.838e-17 6.773e-17 0.0 85.04 0.0
S184201 213.5401 161.4185 1.288e-16 1.041e-16 4.777e-17 0.0 84.67 0.0
S184202 213.583 161.4139 2.614e-19 3.249e-19 3.631e-19 0.0 86.0 0.0
S184203 213.5075 161.4285 9.21e-23 2.419e-22 1.253e-21 0.0 84.02 0.0
S184204 213.5795 161.4211 2.413e-18 2.506e-18 1.984e-18 0.0 86.07 0.0
S184205 213.5804 161.4269 2.948e-18 2.965e-18 2.176e-18 0.0 85.73 0.0
S184206 213.5345 161.4218 1.156e-23 3.2769999999999996e-23 2.0879999999999998e-22 0.0 84.51 0.0
S184207 213.5051 161.4169 1.1289999999999999e-23 3.36e-23 2.3209999999999997e-22 0.0 83.62 0.0
S184208 213.5704 161.401 6.104e-19 7.042e-19 6.634e-19 0.0 85.28 0.0
S184209 213.5446 161.4346 6.082999999999999e-23 1.4969999999999998e-22 6.822999999999999e-22 0.0 85.0 0.0
S184210 213.595 161.4405 4.249e-18 4.253e-18 2.946e-18 0.0 85.56 0.0
S184211 213.5763 161.4385 2.471e-19 2.999e-19 3.352e-19 0.0 85.74 0.0
S184212 213.539 161.4409 2.639e-19 3.436e-19 4.255e-19 0.0 84.97 0.0
S184213 213.5782 161.3994 9.954e-18 1.915e-17 5.176e-17 0.0 86.35 0.0
S184214 213.6054 161.4403 5.454e-17 4.515e-17 2.265e-17 0.0 86.18 0.0
S184215 213.5357 161.4148 6.723e-24 2.117e-23 1.67e-22 0.0 83.88 0.0
S184216 213.5041 161.4294 3.088e-17 2.591e-17 1.308e-17 0.0 83.98 0.0
S184217 213.5656 161.4346 2.348e-18 2.361e-18 1.741e-18 0.0 85.45 0.0
S184218 213.5263 161.4248 1.309e-23 3.9429999999999995e-23 2.812e-22 0.0 83.86 0.0
S184219 213.5386 161.4144 2.515e-17 2.16e-17 1.125e-17 0.0 84.54 1.0
S184220 213.5637 161.4173 1.574e-21 1.1160000000000001e-21 4.0489999999999995e-22 0.0 85.67 0.0
S184221 213.605 161.4202 1.47e-21 1.032e-21 3.713e-22 0.0 86.15 0.0
S184222 213.4678 161.4094 6.747e-18 6.648e-18 4.669e-18 0.0 83.27 0.0
S184223 213.5294 161.404 1.792e-17 2.631e-17 4.36e-17 0.0 84.47 0.0
S184224 213.5764 161.4117 9.598e-24 2.97e-23 2.301e-22 0.0 85.67 0.0
S184225 213.5552 161.4292 4.976e-18 4.723e-18 3.049e-18 0.0 85.72 1.0
S184226 213.5836 161.438 5.537e-17 4.377e-17 1.991e-17 0.0 85.97 0.0
S184227 213.5662 161.4233 9.993000000000001e-20 1.344e-19 1.844e-19 0.0 85.75 0.0
S184228 213.5518 161.4073 5.8550000000000004e-21 1.0220000000000001e-20 2.429e-20 0.0 85.94 0.0
S184229 213.5991 161.4117 6.128e-19 7.046e-19 6.568e-19 0.0 85.92 0.0
S184230 213.5829 161.4043 1.878e-17 2.86e-17 4.699e-17 0.0 85.66 0.0
S184231 213.5147 161.4219 2.668e-23 8.708e-23 7.248999999999999e-22 0.0 83.79 0.0
S184232 213.5144 161.4301 6.575e-18 6.273e-18 4.146e-18 0.0 83.68 0.0
S184233 213.6103 161.4086 7.139e-18 7.045e-18 4.775e-18 0.0 85.77 0.0
S184234 213.4655 161.4079 4.2750000000000005e-20 6.330000000000001e-20 1.033e-19 0.0 83.1 0.0
S184235 213.6053 161.4237 2.467e-17 2.187e-17 1.237e-17 0.0 85.94 0.0
S184236 213.5452 161.4141 8.112e-18 7.611e-18 4.894e-18 0.0 84.78 0.0
S184237 213.5771 161.4326 6.642e-21 1.1100000000000001e-20 2.3060000000000003e-20 0.0 85.99 0.0
S184238 213.5719 161.4088 1.062e-16 8.029e-17 3.273e-17 0.0 85.47 1.0
S184239 213.568 161.4134 1.9519999999999998e-23 5.2169999999999995e-23 2.8399999999999997e-22 0.0 85.9 0.0
S184240 213.5513 161.4089 7.345000000000001e-20 1.052e-19 1.573e-19 0.0 85.09 0.0
S184241 213.6181 161.4209 1.455e-17 2.248e-17 4.007e-17 0.0 86.19 0.0
S184242 213.5546 161.4038 7.225e-19 7.951e-19 7.111e-19 0.0 85.11 0.0
S184243 213.562 161.4289 6.15e-19 7.251e-19 7.178e-19 0.0 85.17 0.0
S184244 213.5162 161.4015 1.637e-22 4.273e-22 2.301e-21 0.001 83.6 0.0
S184245 213.5745 161.4309 1.183e-18 1.306e-18 1.13e-18 0.0 85.65 0.0
S184246 213.4898 161.4173 2.832e-17 5.544e-17 1.697e-16 0.001 83.62 0.0
S184247 213.4348 161.4067 1.996e-17 1.764e-17 1.006e-17 0.0 83.13 0.0
S184248 213.5764 161.4312 1.453e-18 1.604e-18 1.456e-18 0.0 85.99 0.0
S184249 213.6195 161.4348 3.8729999999999997e-22 8.159999999999999e-22 2.812e-21 0.0 86.47 0.0
S184250 213.4923 161.4189 6.268e-19 7.216e-19 6.9e-19 0.0 83.46 0.0
S184251 213.5074 161.4118 1.828e-19 2.29e-19 2.654e-19 0.0 83.77 0.0
S184252 213.5843 161.4258 1.2879999999999999e-23 4.004e-23 3.1939999999999995e-22 0.0 85.89 0.0
S184253 213.5263 161.4124 1.3719999999999998e-22 3.3719999999999995e-22 1.597e-21 0.0 84.21 0.0
S184254 213.5615 161.4415 5.506e-22 1.239e-21 4.874e-21 0.0 86.27 0.0
S184255 213.5309 161.4405 4.7e-16 3.346e-16 1.207e-16 0.0 84.52 0.0
S184256 213.5466 161.4069 5.476e-21 8.811e-21 1.7030000000000002e-20 0.0 84.81 0.0
S184257 213.4935 161.3911 3.566e-20 5.497e-20 9.55e-20 0.001 84.05 0.0
S184258 213.5284 161.4102 4.74e-18 4.514e-18 2.86e-18 0.0 83.71 0.0
S184259 213.5305 161.4269 1.16e-13 7.616e-14 2.47e-14 0.0 84.61 0.0
S184260 213.5316 161.4172 1.319e-18 1.46e-18 1.243e-18 0.0 84.47 0.0
S184261 213.5374 161.4193 3.033e-21 5.231e-21 1.125e-20 0.0 84.5 0.0
S184262 213.499 161.4312 1.884e-21 1.309e-21 4.415999999999999e-22 0.0 83.71 0.0
S184263 213.5416 161.4187 2.533e-21 4.315e-21 9.624e-21 0.0 84.73 0.0
S184264 213.5797 161.4139 5.528999999999999e-22 1.252e-21 4.84e-21 0.0 85.69 0.0
S184265 213.4515 161.4309 1.051e-16 8.271e-17 3.765e-17 0.0 83.1 1.0
S184266 213.5531 161.4361 6.050000000000001e-20 7.931e-20 1.023e-19 0.0 85.6 0.0
S184267 213.6003 161.4269 1.451e-19 1.794e-19 1.968e-19 0.0 85.94 0.0
S184268 213.518 161.4103 2.636e-19 3.304e-19 3.783e-19 0.0 83.69 0.0
S184269 213.5302 161.4088 3.182e-17 2.716e-17 1.414e-17 0.0 83.61 0.0
S184270 213.5541 161.4209 5.073e-17 4.343e-17 2.299e-17 0.0 85.08 0.0
S184271 213.558 161.4117 6.481e-18 6.444e-18 4.434e-18 0.0 85.42 0.0
S184272 213.5276 161.4178 2.408e-18 2.346e-18 1.582e-18 0.0 83.86 0.0
S184273 213.5817 161.4124 2.776e-18 3.015e-18 2.54e-18 0.0 86.09 0.0
S184274 213.5123 161.4295 2.198e-21 1.536e-21 5.21e-22 0.0 84.12 0.0
S184275 213.5803 161.4332 5.106e-18 5.175e-18 3.913e-18 0.0 85.91 0.0
S184276 213.5326 161.4131 5.854e-19 7.089e-19 7.312e-19 0.0 84.49 0.0
S184277 213.5828 161.4125 9.196e-23 2.426e-22 1.296e-21 0.0 85.78 0.0
S184278 213.5598 161.4279 2.122e-19 2.642e-19 3.07e-19 0.0 85.17 0.0
S184279 213.5146 161.4099 9.631e-18 2.029e-17 6.807e-17 0.0 83.81 0.0
S184280 213.5564 161.4075 2.0240000000000002e-21 3.861e-21 1.047e-20 0.0 85.09 0.0
S184281 213.5797 161.4334 9.702e-20 1.313e-19 1.759e-19 0.0 86.22 0.0
S184282 213.5399 161.4063 2.3040000000000002e-20 3.4390000000000005e-20 5.783000000000001e-20 0.0 84.64 0.0
S184283 213.556 161.4266 1.485e-21 2.864e-21 8.303e-21 0.0 85.29 0.0
S184284 213.5807 161.4245 4.9730000000000004e-20 7.545e-20 1.228e-19 0.0 85.93 0.0
S184285 213.4769 161.4175 4.8360000000000003e-20 6.850000000000001e-20 9.968000000000001e-20 0.0 83.34 0.0
S184286 213.5561 161.4185 1.054e-17 9.881e-18 6.239e-18 0.0 85.37 0.0
S184287 213.5646 161.4239 2.866e-19 3.386e-19 3.389e-19 0.0 85.41 0.0
S184288 213.5071 161.413 7.514e-24 2.2969999999999999e-23 1.6239999999999998e-22 0.0 83.78 0.0
S184289 213.4901 161.4163 1.655e-24 5.8479999999999996e-24 5.79e-23 0.0 83.62 0.0
S184290 213.6029 161.4253 7.696e-21 1.2860000000000001e-20 2.66e-20 0.0 86.22 0.0
S184291 213.4843 161.4217 2.579e-18 2.676e-18 2.146e-18 0.0 83.39 0.0
S184292 213.4725 161.4123 2.2800000000000002e-20 3.6350000000000003e-20 6.994e-20 0.0 83.42 0.0
S184293 213.5046 161.4155 5.888000000000001e-20 8.502e-20 1.292e-19 0.0 83.85 0.0
S184294 213.4977 161.4109 2.3970000000000002e-20 3.575e-20 5.998000000000001e-20 0.0 83.65 0.0
S184295 213.4845 161.4134 4.4870000000000007e-20 6.697e-20 1.131e-19 0.0 83.48 0.0
S184296 213.6138 161.4283 2.118e-17 3.538e-17 7.344e-17 0.0 86.07 0.0
S184297 213.4815 161.4088 2.245e-17 3.313e-17 5.309e-17 0.0 83.55 0.0
S184298 213.6249 161.4258 7.11e-23 1.707e-22 7.696999999999999e-22 0.0 86.28 0.0
S184299 213.632 161.4319 1.82e-21 1.251e-21 4.443e-22 0.0 86.26 0.0
S184300 213.5117 161.4143 8.808999999999999e-22 1.874e-21 6.669e-21 0.0 84.08 0.0
S184301 213.6349 161.4268 5.729e-22 1.3330000000000001e-21 5.705e-21 0.0 86.35 0.0
S184302 213.4831 161.4083 5.244e-18 5.208e-18 3.667e-18 0.0 83.4 0.0
S184303 213.6147 161.431 7.296e-21 1.28e-20 2.96e-20 0.0 86.11 0.0
S184304 213.4773 161.4113 5.5810000000000004e-21 1.0330000000000001e-20 2.66e-20 0.0 83.51 0.0
S184305 213.4807 161.4115 3.239e-23 9.748999999999999e-23 6.868999999999999e-22 0.0 83.43 0.0
S184306 213.5161 161.4165 8.508e-21 1.4130000000000002e-20 2.8470000000000004e-20 0.0 83.78 0.0
S184307 213.6172 161.4289 6.934000000000001e-20 1.004e-19 1.606e-19 0.0 86.06 0.0
S184308 213.6277 161.4307 4.938e-21 8.947e-21 2.191e-20 0.0 86.18 0.0
S184309 213.6035 161.4285 1.737e-21 3.5490000000000004e-21 1.1150000000000002e-20 0.0 86.22 0.0
S184310 213.6219 161.4293 6.341e-17 5.13e-17 2.363e-17 0.0 86.04 0.0
S184311 213.6311 161.4278 7.148e-20 1.108e-19 2.003e-19 0.0 86.33 0.0
S184312 213.6219 161.4377 6.997e-19 8.13e-19 7.905e-19 0.0 86.16 0.0
S184313 213.6065 161.4226 2.782e-21 5.329e-21 1.418e-20 0.0 86.2 0.0
S184314 213.5819 161.4263 8.814e-18 8.218e-18 5.277e-18 0.0 85.66 0.0
S184315 213.6207 161.4275 3.936e-17 3.363e-17 1.757e-17 0.0 86.45 0.0
S184316 213.4535 161.4077 2.273e-17 1.896e-17 9.761e-18 0.0 83.32 0.0
S184317 213.4616 161.4083 7.657e-18 1.3e-17 2.872e-17 0.0 83.54 0.0
S184318 213.4831 161.4034 1.236e-17 1.146e-17 6.871e-18 0.0 83.71 0.0
S184319 213.4712 161.4136 1.577e-22 3.8849999999999995e-22 1.827e-21 0.0 83.35 0.0
S184320 213.601 161.434 1.564e-21 2.753e-21 6.332e-21 0.0 86.05 0.0
S184321 213.6481 161.4284 9.077e-14 6.111e-14 2.012e-14 0.0 86.31 0.0
S184322 213.6248 161.4339 7.796e-18 7.606e-18 5.192e-18 0.0 86.1 0.0
S184323 213.4556 161.4083 4.932e-16 3.599e-16 1.429e-16 0.0 83.29 0.0
S184324 213.6116 161.4279 1.52e-21 1.076e-21 3.8659999999999997e-22 0.0 86.26 0.0
S184325 213.4507 161.4152 8.673e-20 1.168e-19 1.613e-19 0.0 83.35 0.0
S184326 213.6149 161.4262 3.925e-21 6.99e-21 1.7030000000000002e-20 0.0 86.05 0.0
S184327 213.4779 161.4186 9.406e-22 1.92e-21 6.0330000000000004e-21 0.0 83.33 0.0
S184328 213.4922 161.4091 1.362e-23 3.9269999999999996e-23 2.533e-22 0.0 83.58 0.0
S184329 213.6369 161.4333 2.199e-19 2.662e-19 2.939e-19 0.0 86.36 0.0
S184330 213.484 161.4181 1.718e-23 4.751e-23 2.8999999999999997e-22 0.0 83.36 0.0
S184331 213.4572 161.4029 7.133e-18 6.844e-18 4.629e-18 0.0 83.48 0.0
S184332 213.4605 161.4072 1.203e-18 1.272e-18 1.053e-18 0.0 83.22 0.0
S184333 213.4842 161.4132 1.983e-19 2.657e-19 3.613e-19 0.0 83.47 0.0
S184334 213.6311 161.4307 2.294e-23 6.174999999999999e-23 3.452e-22 0.0 86.3 0.0
S184335 213.4591 161.404 1.475e-19 1.992e-19 2.701e-19 0.0 83.36 0.0
S184336 213.4707 161.4156 3.8880000000000005e-20 5.899e-20 9.971e-20 0.0 83.14 0.0
S184337 213.4732 161.4033 1.8379999999999997e-22 4.608999999999999e-22 2.248e-21 0.0 83.47 0.0
S184338 213.4518 161.4121 1.292e-21 2.629e-21 8.544e-21 0.0 83.22 0.0
S184339 213.6144 161.4297 6.791000000000001e-20 1.019e-19 1.676e-19 0.0 86.23 0.0
S184340 213.6201 161.4331 1.837e-17 1.579e-17 8.199e-18 0.0 86.23 0.0
S184341 213.5933 161.4209 2.136e-21 4.383e-21 1.398e-20 0.0 86.09 0.0
S184342 213.6095 161.4229 1.846e-18 1.962e-18 1.633e-18 0.0 86.17 0.0
S184343 213.4559 161.4148 6.651e-18 6.803e-18 5.04e-18 0.0 83.11 0.0
S184344 213.4682 161.4149 2.442e-17 2.177e-17 1.254e-17 0.0 83.27 0.0
