Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S286133 13.0908 124.1659 6.422e-16 4.594e-16 1.717e-16 0.0 92.13 0.0
S286134 13.094 124.1685 1.343e-15 9.325e-16 3.275e-16 0.0 92.12 0.0
S286135 13.0902 124.165 7.712e-15 5.182e-15 1.726e-15 0.0 92.1 0.0
S286136 13.0907 124.1649 1.311e-17 1.151e-17 6.464e-18 0.0 92.08 0.0
S286137 13.1686 124.2908 9.573e-18 8.93e-18 5.442e-18 0.0 95.51 0.0
S286138 13.1698 124.2903 6.911e-13 5.107e-13 1.961e-13 0.0 95.41 0.0
S286139 13.1722 124.2947 1.647e-16 1.2e-16 4.673e-17 0.0 95.59 0.0
S286140 13.1716 124.2946 2.2e-17 1.965e-17 1.087e-17 0.0 95.57 0.0
S286141 13.1738 124.2975 7.013e-16 4.897e-16 1.74e-16 0.0 95.6 0.0
S286142 13.0879 124.159 2.274e-16 1.79e-16 8.257e-17 0.001 91.91 0.0
S286143 13.0867 124.1533 1.493e-17 1.292e-17 6.868e-18 0.0 91.88 0.0
S286144 13.1744 124.3015 4.535e-17 3.741e-17 1.852e-17 0.0 95.7 0.0
S286145 13.1771 124.3053 4.684e-17 3.738e-17 1.812e-17 0.0 95.72 0.0
S286146 13.1745 124.3032 1.504e-17 1.342e-17 7.725e-18 0.0 95.73 0.0
S286147 13.1778 124.3097 4.702e-16 3.561e-16 1.451e-16 0.0 95.77 1.0
S286148 13.1765 124.3082 6.722e-13 4.921e-13 1.877e-13 0.0 95.78 0.0
S286149 13.1779 124.306 6.742e-23 1.7799999999999998e-22 9.677e-22 0.0 95.81 0.0
S286150 13.1792 124.3125 2.653e-14 1.725e-14 5.365e-15 0.0 95.84 0.0
S286151 13.1787 124.3139 2.606e-17 2.197e-17 1.143e-17 0.0 95.83 0.0
S286152 13.0823 124.1409 2.428e-15 1.707e-15 6.189e-16 0.0 91.67 0.0
S286153 13.1771 124.3117 3.966e-16 2.91e-16 1.115e-16 0.0 95.88 0.0
S286154 13.1825 124.3185 1.124e-17 1.036e-17 6.175e-18 0.0 95.97 0.0
S286155 13.1797 124.3207 1.112e-15 8.101e-16 3.07e-16 0.0 95.94 0.0
S286156 13.0809 124.1384 3.107e-16 2.314e-16 9.483e-17 0.0 91.64 0.0
S286157 13.0798 124.1341 2.183e-14 1.428e-14 4.556e-15 0.0 91.53 0.0
S286158 13.0785 124.1313 6.563e-15 4.358e-15 1.41e-15 0.0 91.51 0.0
S286159 13.0807 124.1346 3.467e-16 2.556e-16 9.761e-17 0.0 91.51 0.0
S286160 13.0793 124.1296 5.11e-17 4.057e-17 1.845e-17 0.0 91.47 0.0
S286161 13.1823 124.3238 1.402e-15 9.964e-16 3.659e-16 0.0 96.04 0.0
S286162 13.0791 124.1306 1.322e-16 1.073e-16 4.87e-17 0.0 91.47 0.0
S286163 13.1822 124.3292 6.869e-17 1.706e-16 8.285e-16 0.0 96.07 1.0
S286164 13.1864 124.3332 1.193e-16 9.65e-17 4.706e-17 0.0 96.08 0.0
S286165 13.0799 124.1296 1.413e-16 1.074e-16 4.598e-17 0.0 91.47 1.0
S286166 13.0816 124.1303 5.843e-16 4.332e-16 1.665e-16 0.0 91.44 0.0
S286167 13.1852 124.3351 1.144e-15 8.069e-16 3.031e-16 0.0 96.14 0.0
S286168 13.0787 124.1272 2.214e-16 1.614e-16 6.285e-17 0.0 91.46 0.0
S286169 13.1818 124.3315 5.808e-16 4.545e-16 2.016e-16 0.0 96.12 0.0
S286170 13.1827 124.3303 1.662e-17 3.629e-17 1.348e-16 0.0 96.08 0.0
S286171 13.0846 124.1331 9.382e-17 7.592e-17 3.524e-17 0.0 91.44 0.0
S286172 13.1811 124.3309 6.542e-16 4.72e-16 1.754e-16 0.0 96.1 0.0
S286173 13.1833 124.3359 9.715e-16 7e-16 2.649e-16 0.0 96.09 0.0
S286174 13.182 124.3309 1.107e-16 8.602e-17 3.65e-17 0.0 96.08 1.0
S286175 13.1824 124.3326 1.25e-15 8.804e-16 3.19e-16 0.0 96.12 0.0
S286176 13.0779 124.1187 5.206e-17 4.238e-17 2.052e-17 0.0 91.5 0.0
S286177 13.1813 124.3345 1.591e-16 1.264e-16 5.513e-17 0.0 96.11 1.0
S286178 13.1795 124.3324 7.111e-17 5.839e-17 2.83e-17 0.0 96.05 0.0
S286179 13.1831 124.3394 8.455e-18 1.501e-17 3.438e-17 0.0 96.07 0.0
S286180 13.1786 124.3302 2.809e-17 4.068e-17 6.292e-17 0.0 96.04 0.0
S286181 13.0828 124.1203 5.584e-13 3.983e-13 1.476e-13 0.0 91.53 0.0
S286182 13.1769 124.3295 1.874e-16 1.359e-16 5.269e-17 0.0 95.95 0.0
S286183 13.1813 124.3381 5.205e-17 4.44e-17 2.365e-17 0.001 95.98 0.0
S286184 13.1792 124.3351 2.279e-15 1.562e-15 5.447e-16 0.0 95.95 0.0
S286185 13.0835 124.1189 3.745e-18 3.459e-18 2.117e-18 0.0 91.57 0.0
S286186 13.1769 124.3327 4.139e-17 3.273e-17 1.47e-17 0.0 95.89 0.0
S286187 13.1755 124.3303 1.516e-16 1.179e-16 5.164e-17 0.001 95.84 1.0
S286188 13.1736 124.3267 1.116e-15 7.836e-16 2.854e-16 0.0 95.82 0.0
S286189 13.173 124.3262 7.599e-13 5.636e-13 2.26e-13 0.0 95.82 0.0
S286190 13.0923 124.1324 4.582e-17 3.753e-17 1.786e-17 0.0 91.8 0.0
S286191 13.0875 124.1241 4.828e-13 3.61e-13 1.483e-13 0.0 91.75 0.0
S286192 13.1712 124.3291 3.371e-16 2.47e-16 9.669e-17 0.0 95.68 0.0
S286193 13.1704 124.3229 3.059e-17 5.003e-17 9.843e-17 0.0 95.66 0.0
S286194 13.0962 124.1378 6.219e-16 4.617e-16 1.765e-16 0.0 91.99 0.0
S286195 13.1645 124.3195 6.607e-16 4.764e-16 1.807e-16 0.001 95.52 0.0
S286196 13.1612 124.31 2.933e-16 2.272e-16 9.434e-17 0.0 95.42 1.0
S286197 13.1018 124.1442 2.365e-21 4.587e-21 1.2810000000000001e-20 0.0 92.1 0.0
S286198 13.1568 124.2579 6.761e-13 5.593e-13 2.701e-13 0.0 94.69 1.0
S286199 13.1569 124.2578 5.399e-17 4.534e-17 2.282e-17 0.0 94.81 0.0
S286200 13.1539 124.2605 1.114e-16 8.822e-17 4.085e-17 0.0 94.79 1.0
S286201 13.1003 124.1943 7.354e-18 6.919e-18 4.562e-18 0.0 92.81 0.0
S286202 13.1576 124.2633 1.257e-17 1.12e-17 6.428e-18 0.0 94.83 0.0
S286203 13.1578 124.2613 6.622e-18 1.115e-17 2.38e-17 0.0 94.8 0.0
S286204 13.1061 124.1971 6.371e-19 8.039e-19 9.573e-19 0.0 92.73 0.0
S286205 13.1051 124.1902 4.505e-17 3.828e-17 1.913e-17 0.0 92.65 0.0
S286206 13.0983 124.1913 8.018e-18 1.52e-17 4.097e-17 0.0 92.59 0.0
S286207 13.1598 124.2703 7.641999999999999e-22 1.6360000000000001e-21 5.577e-21 0.0 94.99 0.0
S286208 13.1046 124.1926 1.093e-16 8.908e-17 4.229e-17 0.0 92.55 0.0
S286209 13.1571 124.2674 5.36e-17 8.35e-17 1.472e-16 0.0 95.07 0.0
S286210 13.1045 124.1898 4.154e-19 5.098e-19 5.571e-19 0.0 92.57 0.0
S286211 13.0987 124.186 1.206e-18 1.284e-18 1.046e-18 0.0 92.44 0.0
S286212 13.1002 124.1818 6.213999999999999e-22 1.303e-21 4.42e-21 0.0 92.54 0.0
S286213 13.098 124.1814 2.195e-17 4.257e-17 1.22e-16 0.0 92.45 0.0
S286214 13.1676 124.2786 4.629e-16 3.472e-16 1.467e-16 0.0 95.12 0.0
S286215 13.0983 124.1782 4.8320000000000007e-20 7.362000000000001e-20 1.274e-19 0.0 92.33 0.0
S286216 13.0963 124.1743 5.428e-17 4.431e-17 2.093e-17 0.0 92.2 0.0
S286217 13.098 124.1773 1.525e-22 3.7379999999999996e-22 1.773e-21 0.0 92.31 0.0
S286218 13.1669 124.2797 6.756e-18 1.198e-17 2.718e-17 0.0 95.29 0.0
S286219 13.0963 124.1765 4.664e-17 3.991e-17 2.061e-17 0.0 92.3 0.0
S286220 13.096 124.1775 6.588e-13 5.139e-13 2.31e-13 0.0 92.19 1.0
S286221 13.0914 124.1691 6.769e-18 6.573e-18 4.496e-18 0.0 92.16 0.0
S286222 13.0946 124.1742 3.401e-17 2.798e-17 1.363e-17 0.0 92.27 0.0
S286223 13.0935 124.1707 2.5879999999999997e-22 5.855999999999999e-22 2.328e-21 0.0 92.16 0.0
S286224 13.1706 124.2886 8.485e-18 1.488e-17 3.388e-17 0.0 95.47 0.0
S286225 13.0887 124.1643 1.9410000000000002e-21 1.3300000000000001e-21 4.386999999999999e-22 0.0 92.02 0.0
S286226 13.1699 124.2939 1.33e-19 1.754e-19 2.205e-19 0.0 95.61 0.0
S286227 13.1668 124.2854 4.4520000000000004e-21 7.692000000000001e-21 1.725e-20 0.0 95.4 0.0
S286228 13.0898 124.1632 3.7710000000000005e-20 6.043000000000001e-20 1.124e-19 0.0 92.03 0.0
S286229 13.0914 124.1603 1.134e-19 1.658e-19 2.552e-19 0.0 91.82 0.0
S286230 13.0925 124.1657 7.608e-18 7.137e-18 4.496e-18 0.0 91.95 0.0
S286231 13.0883 124.1633 9.047e-13 6.988e-13 3.028e-13 0.0 92.0 1.0
S286232 13.1689 124.2961 3.509e-17 7.298e-17 2.363e-16 0.0 95.68 1.0
S286233 13.1687 124.2912 1.756e-16 1.313e-16 5.191e-17 0.0 95.53 0.0
S286234 13.0885 124.1527 8.012e-18 7.638e-18 5.139e-18 0.0 91.88 0.0
S286235 13.1696 124.2996 1.017e-16 8.382e-17 4.043e-17 0.0 95.65 0.0
S286236 13.0863 124.1508 2.7769999999999997e-23 7.17e-23 3.6579999999999997e-22 0.0 91.73 0.0
S286237 13.1801 124.3072 3.146e-17 2.618e-17 1.312e-17 0.0 95.77 0.0
S286238 13.0824 124.1468 5.865e-22 1.2260000000000001e-21 4.184e-21 0.0 91.66 0.0
S286239 13.0809 124.1472 6.697e-19 7.871e-19 7.715e-19 0.0 91.73 0.0
S286240 13.0829 124.1428 2.668e-18 2.741e-18 2.111e-18 0.0 91.64 0.0
S286241 13.0887 124.1542 2.888e-23 7.888e-23 4.5979999999999995e-22 0.0 91.59 0.0
S286242 13.0821 124.1387 4.046e-18 7.911e-18 2.277e-17 0.0 91.6 0.0
S286243 13.183 124.3196 8.343e-23 2.2309999999999997e-22 1.279e-21 0.0 95.91 0.0
S286244 13.0848 124.1457 5.772e-17 4.895e-17 2.437e-17 0.0 91.66 0.0
S286245 13.0865 124.1462 2.373e-16 1.785e-16 7.101e-17 0.0 91.7 0.0
S286246 13.1753 124.3033 3.012e-17 2.579e-17 1.391e-17 0.0 95.89 0.0
S286247 13.1793 124.3157 2.819e-17 2.398e-17 1.232e-17 0.0 95.91 0.0
S286248 13.0856 124.1379 2.538e-21 4.905e-21 1.3410000000000002e-20 0.0 91.57 0.0
S286249 13.1795 124.323 1.091e-17 1.851e-17 3.909e-17 0.0 96.05 0.0
S286250 13.0838 124.1408 2.091e-17 1.794e-17 9.305e-18 0.0 91.55 0.0
S286251 13.0852 124.141 2.069e-18 2.124e-18 1.63e-18 0.0 91.61 0.0
S286252 13.1734 124.318 3.512e-16 2.496e-16 9.3e-17 0.0 96.04 0.0
S286253 13.079 124.1368 2.6689999999999997e-22 6.741e-22 3.352e-21 0.0 91.48 0.0
S286254 13.1756 124.3149 5.102e-18 8.787e-18 1.892e-17 0.0 96.02 0.0
S286255 13.086 124.1465 1.499e-21 2.959e-21 8.348e-21 0.001 91.61 0.0
S286256 13.0779 124.1289 3.745e-16 2.77e-16 1.088e-16 0.0 91.46 0.0
S286257 13.0848 124.1346 2.432e-16 1.923e-16 8.546e-17 0.0 91.5 1.0
S286258 13.0831 124.1294 2.249e-17 1.945e-17 1.079e-17 0.0 91.46 0.0
S286259 13.1815 124.3319 1.885e-18 2.045e-18 1.69e-18 0.0 96.16 0.0
S286260 13.0746 124.1237 1.934e-16 1.467e-16 6.215e-17 0.0 91.45 1.0
S286261 13.0865 124.1434 1.1700000000000002e-20 1.7780000000000003e-20 2.9910000000000005e-20 0.0 91.44 0.0
S286262 13.1825 124.333 1.673e-18 1.729e-18 1.364e-18 0.0 96.13 0.0
S286263 13.0777 124.1237 9.332e-20 1.234e-19 1.605e-19 0.0 91.43 0.0
S286264 13.0825 124.1229 3.028e-17 2.515e-17 1.282e-17 0.0 91.44 0.0
S286265 13.0736 124.117 8.862e-17 6.993e-17 3.049e-17 0.0 91.45 0.0
S286266 13.0841 124.1298 2.256e-24 8.014999999999999e-24 7.875e-23 0.0 91.43 0.0
S286267 13.1875 124.3446 1.457e-17 2.586e-17 6.075e-17 0.0 96.1 0.0
S286268 13.1746 124.3152 1.023e-15 7.384e-16 2.766e-16 0.0 96.02 0.0
S286269 13.0815 124.1293 9.485e-17 7.358e-17 3.22e-17 0.001 91.49 1.0
S286270 13.0855 124.127 1.676e-16 1.3e-16 5.578e-17 0.0 91.51 1.0
S286271 13.1753 124.3213 3.2840000000000002e-21 6.139e-21 1.612e-20 0.0 95.99 0.0
S286272 13.1751 124.3258 1.407e-16 1.08e-16 4.459e-17 0.0 96.0 1.0
S286273 13.0879 124.1307 1.485e-17 1.358e-17 8.233e-18 0.0 91.57 0.0
S286274 13.1777 124.3216 1.245e-19 1.697e-19 2.323e-19 0.0 95.93 0.0
S286275 13.1752 124.3237 4.546e-17 3.934e-17 2.12e-17 0.0 95.97 0.0
S286276 13.1774 124.3289 1.8049999999999997e-22 4.591e-22 2.344e-21 0.0 95.98 0.0
S286277 13.1811 124.3371 4.127e-22 9.768e-22 4.2030000000000004e-21 0.0 95.95 0.0
S286278 13.1746 124.3215 6.805e-17 5.469e-17 2.514e-17 0.0 95.88 0.0
S286279 13.086 124.1302 1.878e-16 1.434e-16 6.121e-17 0.0 91.58 1.0
S286280 13.0872 124.1352 7.353e-18 7.133e-18 4.765e-18 0.0 91.71 0.0
S286281 13.1755 124.338 1.369e-15 9.52e-16 3.337e-16 0.0 95.83 0.0
S286282 13.1792 124.3349 1.321e-17 2.108e-17 3.958e-17 0.0 95.79 0.0
S286283 13.1772 124.3257 4.034e-16 3.108e-16 1.271e-16 0.0 95.73 0.0
S286284 13.0842 124.1214 1.323e-21 9.334999999999998e-22 3.4349999999999997e-22 0.0 91.75 1.0
S286285 13.0907 124.1283 1.511e-16 1.164e-16 4.974e-17 0.0 91.81 1.0
S286286 13.1726 124.3261 8.851e-18 1.447e-17 2.886e-17 0.0 95.62 0.0
S286287 13.0941 124.1311 1.666e-20 2.7100000000000003e-20 5.2260000000000006e-20 0.0 91.85 0.0
S286288 13.1658 124.3161 2.556e-13 1.861e-13 7.375e-14 0.0 95.57 0.0
S286289 13.1634 124.3176 2.08e-17 1.814e-17 9.769e-18 0.0 95.56 0.0
S286290 13.1637 124.3111 3.955e-19 4.687e-19 4.735e-19 0.001 95.49 0.0
S286291 13.1052 124.1543 3.938e-19 4.888e-19 5.388e-19 0.0 92.11 0.0
S286292 13.161 124.3159 1.3649999999999999e-22 2.9869999999999996e-22 1.048e-21 0.0 95.41 0.0
S286293 13.109 124.1568 3.034e-18 3.028e-18 2.192e-18 0.0 92.33 0.0
S286294 13.1541 124.3072 9.65e-23 2.1999999999999996e-22 8.64e-22 0.0 95.22 0.0
S286295 13.1104 124.155 1.017e-17 1.611e-17 3.053e-17 0.0 92.44 0.0
S286296 13.1124 124.1649 2.009e-16 1.464e-16 5.676e-17 0.001 92.48 0.0
S286297 13.1071 124.1567 3.408e-21 6.602e-21 1.8270000000000002e-20 0.0 92.4 0.0
