Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S133250 145.6402 10.2984 1.869e-23 5.903999999999999e-23 4.756999999999999e-22 0.0 90.21 0.0
S133251 145.7431 10.296 4.065e-17 6.4e-17 1.142e-16 0.0 89.95 0.0
S133252 145.7616 10.2999 1.981e-23 6.432e-23 5.555e-22 0.0 89.92 0.0
S133253 145.7561 10.2969 9.278e-17 8.117e-17 4.433e-17 0.0 89.94 0.0
S133254 145.1662 10.3762 8.7e-19 1.054e-18 1.13e-18 0.0 91.09 0.0
S133255 145.7767 10.3054 4.3560000000000006e-20 7.202e-20 1.477e-19 0.0 89.83 0.0
S133256 145.0087 10.3811 6.307e-19 8.722e-19 1.181e-18 0.0 91.35 0.0
S133257 144.9573 10.3822 1.118e-18 1.405e-18 1.61e-18 0.0 91.44 0.0
S133258 145.8262 10.3024 8.814e-17 1.566e-16 3.818e-16 0.0 89.77 0.0
S133259 144.817 10.3752 2.337e-19 3.278e-19 4.807e-19 0.0 91.66 0.0
S133260 144.7561 10.3805 1.267e-15 9.748e-16 4.245e-16 0.0 91.82 1.0
S133261 146.0374 10.3005 9.453e-17 1.514e-16 2.863e-16 0.0 89.51 0.0
S133262 146.1153 10.3037 1.844e-19 2.487e-19 3.287e-19 0.0 89.37 0.0
S133263 146.1721 10.3048 1.847e-21 4.1e-21 1.567e-20 0.0 89.17 0.0
S133264 144.8054 10.3864 4.336e-18 4.64e-18 3.783e-18 0.0 91.8 0.0
S133266 146.16 10.3079 1.87e-15 1.309e-15 4.803e-16 0.0 89.24 0.0
S133269 146.2375 10.3011 1.286e-16 2.763e-16 9.904e-16 0.0 89.14 1.0
