Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S192653 130.6115 143.1328 2.1149999999999999e-22 4.983999999999999e-22 2.179e-21 0.0 83.5 0.0
S192654 130.6092 143.14 4.123e-15 2.791e-15 9.206e-16 0.0 83.6 0.0
S192655 130.6843 143.0143 5.386e-17 4.498e-17 2.253e-17 0.0 84.13 0.0
S192656 130.6794 143.0169 1.038e-16 8.12e-17 3.622e-17 0.0 84.16 1.0
S192657 130.6607 143.141 1.415e-16 1.074e-16 4.521e-17 0.0 84.1 1.0
S192658 130.6512 143.015 3.791e-15 2.567e-15 8.438e-16 0.0 83.92 0.0
S192659 130.6674 143.1405 3.128e-15 2.148e-15 7.447e-16 0.0 84.2 0.0
S192660 130.6972 143.1428 9.77e-19 1.019e-18 7.994e-19 0.0 84.43 0.0
S192661 130.6249 143.0137 2.919e-13 2.019e-13 7.138e-14 0.0 83.61 0.0
S192662 130.7138 143.141 7.305e-18 6.902e-18 4.383e-18 0.0 84.72 0.0
S192663 130.5949 143.0108 3.653e-17 3.148e-17 1.701e-17 0.0 83.26 0.0
S192664 130.5828 143.0133 4.542e-17 3.735e-17 1.889e-17 0.0 83.26 0.0
S192665 130.5795 143.0141 3.911e-18 3.8e-18 2.625e-18 0.0 83.14 0.0
S192666 130.5586 143.019 5.731e-17 4.586e-17 2.155e-17 0.0 82.86 0.0
S192667 130.5576 143.0182 6.798e-15 4.503e-15 1.406e-15 0.0 82.82 0.0
S192668 130.7703 143.1357 1.531e-15 1.058e-15 3.815e-16 0.0 85.31 0.0
S192669 130.7948 143.1381 1.289e-15 8.647e-16 2.83e-16 0.0 85.44 0.0
S192670 130.7924 143.1352 1.0290000000000001e-20 1.742e-20 3.623e-20 0.0 85.47 0.0
S192671 130.8167 143.1353 1.351e-17 1.224e-17 7.139e-18 0.0 85.49 0.0
S192672 130.5154 143.0251 5.936e-18 5.68e-18 3.768e-18 0.0 82.47 0.0
S192673 130.4869 143.0231 2.628e-17 2.289e-17 1.24e-17 0.0 82.27 0.0
S192674 130.4666 143.0209 7.595e-16 5.569e-16 2.232e-16 0.0 82.06 0.0
S192675 130.8475 143.1262 3.293e-17 2.9e-17 1.665e-17 0.0 85.98 0.0
S192676 130.855 143.1242 1.337e-15 9.213e-16 3.085e-16 0.0 86.0 0.0
S192677 130.876 143.1245 1.389e-17 1.211e-17 6.57e-18 0.0 86.22 0.0
S192678 130.8817 143.1225 1.951e-17 1.71e-17 9.694e-18 0.0 86.32 0.0
S192679 130.4429 143.0372 2.461e-18 2.506e-18 1.834e-18 0.0 81.79 0.0
S192680 130.422 143.0349 6.344e-19 7.032e-19 6.436e-19 0.0 81.76 0.0
S192681 130.9088 143.1157 7.373e-16 5.291e-16 2.011e-16 0.0 86.26 0.0
S192682 130.3943 143.0391 7.424e-13 5.544e-13 2.154e-13 0.0 81.54 0.0
S192683 130.9086 143.1074 2.994e-17 2.52e-17 1.317e-17 0.0 86.54 0.0
S192684 130.9084 143.1051 1.078e-13 7.233e-14 2.367e-14 0.0 86.39 0.0
S192685 130.9263 143.103 7.499e-17 5.84e-17 2.56e-17 0.0 86.48 0.0
S192686 130.9149 143.0941 2.431e-15 1.633e-15 5.423e-16 0.0 86.56 0.0
S192687 130.3921 143.0584 6.231e-16 4.722e-16 1.946e-16 0.0 81.38 0.0
S192688 130.396 143.062 7.161e-18 7.403e-18 5.735e-18 0.0 81.44 0.0
S192689 130.3698 143.0612 1.041e-15 7.511e-16 2.811e-16 0.0 81.46 0.0
S192690 130.3809 143.0673 1.071e-21 7.809e-22 2.9739999999999997e-22 0.0 81.45 0.0
S192691 130.9264 143.0816 3.236e-16 2.384e-16 9.212e-17 0.0 86.55 0.0
S192692 130.3896 143.0741 1.301e-15 9.365e-16 3.494e-16 0.0 81.27 0.0
S192693 130.3784 143.0705 1.404e-16 1.072e-16 4.685e-17 0.0 81.4 1.0
S192694 130.3865 143.078 4.333e-17 3.562e-17 1.755e-17 0.0 81.49 0.0
S192695 130.9133 143.0732 1.728e-15 1.222e-15 4.346e-16 0.0 86.54 0.0
S192696 130.9362 143.0665 6.251e-15 4.296e-15 1.473e-15 0.0 86.55 0.0
S192697 130.9291 143.0651 1.87e-16 1.418e-16 5.876e-17 0.0 86.64 1.0
S192698 130.9259 143.0571 8.186e-17 6.884e-17 3.507e-17 0.0 86.51 0.0
S192699 130.3852 143.0999 6.873e-16 4.815e-16 1.727e-16 0.0 81.65 0.0
S192700 130.9094 143.0549 1.874e-16 1.396e-16 5.603e-17 0.0 86.37 0.0
S192701 130.9129 143.0488 5.079e-17 4.256e-17 2.189e-17 0.0 86.33 0.0
S192702 130.8963 143.0469 4.251e-16 3.113e-16 1.233e-16 0.0 86.32 0.0
S192703 130.8999 143.0414 4.667e-16 3.483e-16 1.405e-16 0.0 86.08 0.0
S192704 130.4223 143.1138 1.233e-16 1e-16 4.797e-17 0.0 81.82 0.0
S192705 130.4338 143.1158 2.513e-13 1.767e-13 6.202e-14 0.0 81.96 0.0
S192706 130.8725 143.0347 2.269e-18 2.28e-18 1.637e-18 0.0 86.07 0.0
S192707 130.4594 143.121 6.929e-15 4.683e-15 1.545e-15 0.0 82.06 0.0
S192708 130.8453 143.0331 5.502e-16 4.139e-16 1.702e-16 0.0 85.78 0.0
S192709 130.4816 143.1236 1.126e-19 1.484e-19 1.943e-19 0.0 82.47 0.0
S192710 130.4693 143.1335 5.332e-17 4.455e-17 2.21e-17 0.0 82.49 0.0
S192711 130.757 143.0946 3.136e-17 6.279e-17 1.921e-16 0.0 85.91 0.0
S192712 130.5607 143.0608 3.558e-18 3.42e-18 2.279e-18 0.0 81.94 0.0
S192713 130.5608 143.0608 2.572e-23 6.645999999999999e-23 3.5529999999999996e-22 0.001 81.92 0.0
S192714 130.7744 143.0934 2.598e-17 2.258e-17 1.255e-17 0.0 86.24 0.0
S192715 130.5505 143.0609 1.063e-17 9.939e-18 6.346e-18 0.0 81.87 0.0
S192716 130.7789 143.0874 2.32e-13 1.664e-13 5.983e-14 0.0 86.23 0.0
S192717 130.7886 143.0927 3.4880000000000005e-20 5.2610000000000006e-20 8.951e-20 0.0 86.15 0.0
S192718 130.5329 143.0626 1.6300000000000001e-21 1.132e-21 3.9749999999999996e-22 0.0 81.58 0.0
S192719 130.5436 143.0632 3.22e-19 3.891e-19 4.092e-19 0.0 81.83 0.0
S192720 130.5473 143.0672 6.477999999999999e-22 1.319e-21 4.142e-21 0.0 81.71 0.0
S192721 130.7828 143.0846 9.271999999999999e-23 2.1059999999999998e-22 8.448e-22 0.0 86.41 0.0
S192722 130.534 143.0668 1.314e-17 1.185e-17 7.005e-18 0.0 81.67 0.0
S192723 130.7898 143.0859 2.249e-16 1.718e-16 7.263e-17 0.0 86.31 1.0
S192724 130.7984 143.0849 1.1789999999999999e-22 3.075e-22 1.609e-21 0.0 86.35 0.0
S192725 130.5259 143.072 6.281e-18 5.992e-18 3.973e-18 0.0 81.82 0.0
S192726 130.7806 143.0844 2.132e-18 2.238e-18 1.768e-18 0.0 86.26 0.0
S192727 130.5145 143.074 4.687e-24 1.5639999999999998e-23 1.399e-22 0.0 81.56 0.0
S192728 130.522 143.0768 9.68e-18 8.59e-18 5.019e-18 0.0 81.63 0.0
S192729 130.518 143.0752 7.013e-18 6.856e-18 4.837e-18 0.0 81.73 0.0
S192730 130.7818 143.0789 6.39e-16 4.697e-16 1.803e-16 0.0 86.25 0.0
S192731 130.5244 143.084 3.163e-19 4.068e-19 4.917e-19 0.0 81.76 0.0
S192732 130.7905 143.0712 7.452e-18 6.936e-18 4.332e-18 0.0 86.3 0.0
S192733 130.5339 143.084 2.063e-17 1.824e-17 1.004e-17 0.0 81.81 0.0
S192734 130.787 143.0715 4.006e-18 7.486e-18 2.041e-17 0.0 86.33 0.0
S192735 130.8015 143.0668 2.738e-16 2.003e-16 7.819e-17 0.0 86.39 0.0
S192736 130.7907 143.0692 1.477e-18 1.589e-18 1.313e-18 0.0 86.27 0.0
S192737 130.7961 143.0577 4.993e-17 4.046e-17 1.972e-17 0.0 86.32 0.0
S192738 130.5165 143.0954 1.216e-17 2.065e-17 4.345e-17 0.0 81.97 0.0
S192739 130.794 143.0663 4.578e-18 4.39e-18 3.049e-18 0.0 86.19 0.0
S192740 130.5244 143.0939 3.943e-17 3.232e-17 1.568e-17 0.0 81.9 0.0
S192741 130.7826 143.059 2.8909999999999996e-22 7.162999999999999e-22 3.404e-21 0.0 86.06 0.0
S192742 130.5341 143.0909 2.214e-16 1.641e-16 6.387e-17 0.0 81.83 0.0
S192743 130.783 143.0609 6.849e-17 5.548e-17 2.609e-17 0.0 86.01 0.0
S192744 130.5381 143.093 2.517e-17 2.252e-17 1.277e-17 0.0 82.09 0.0
S192745 130.5548 143.0976 6.655e-21 1.142e-20 2.5160000000000003e-20 0.0 82.1 0.0
S192746 130.7933 143.0527 6.815e-22 1.5410000000000001e-21 6.03e-21 0.0 85.94 0.0
S192747 130.7808 143.0515 7.182e-18 6.725e-18 4.309e-18 0.0 85.72 0.0
S192748 130.5588 143.0997 2.746e-23 8.572999999999999e-23 6.4699999999999995e-22 0.0 82.4 0.0
S192749 130.7681 143.0492 3.873e-21 7.037000000000001e-21 1.753e-20 0.0 85.75 0.0
S192750 130.5475 143.1084 3.251e-18 3.183e-18 2.154e-18 0.0 82.32 0.0
S192751 130.5579 143.1059 1.985e-21 4.118e-21 1.2970000000000001e-20 0.0 82.37 0.0
S192752 130.7588 143.046 2.294e-19 2.887e-19 3.409e-19 0.0 85.49 0.0
S192753 130.5702 143.1089 1.237e-19 1.625e-19 2.018e-19 0.0 82.65 0.0
S192754 130.749 143.0463 1.246e-16 9.472e-17 4.035e-17 0.0 85.47 1.0
S192755 130.7401 143.0459 2.286e-15 1.525e-15 5.015e-16 0.0 85.23 0.0
S192756 130.5735 143.1133 7.316e-17 5.468e-17 2.259e-17 0.0 82.75 0.0
S192757 130.7321 143.0415 3.084e-17 2.546e-17 1.248e-17 0.0 85.06 0.0
S192758 130.5745 143.1157 5.708e-17 4.885e-17 2.488e-17 0.0 82.8 0.0
S192759 130.5827 143.116 4.517e-16 3.278e-16 1.301e-16 0.0 83.01 0.0
S192760 130.7367 143.0342 7.437e-18 1.305e-17 3.091e-17 0.0 85.03 0.0
S192761 130.5978 143.1123 3.456e-18 3.31e-18 2.19e-18 0.0 83.16 0.0
S192762 130.6128 143.1161 1.423e-17 3.51e-17 1.648e-16 0.0 83.37 1.0
S192763 130.7028 143.0304 1.642e-17 1.427e-17 7.7e-18 0.0 84.55 0.0
S192764 130.6172 143.1161 8.137e-18 1.468e-17 3.645e-17 0.0 83.42 0.0
S192765 130.6183 143.1139 1.054e-17 9.625e-18 5.729e-18 0.0 83.34 0.0
S192766 130.6286 143.1237 4.314e-20 6.359e-20 1.02e-19 0.0 83.69 0.0
S192767 130.6337 143.1196 2.845e-16 2.251e-16 1.029e-16 0.0 83.75 0.0
S192768 130.687 143.0329 3.56e-17 3.021e-17 1.566e-17 0.0 84.42 0.0
S192769 130.6607 143.1217 6.902e-17 5.333e-17 2.295e-17 0.0 84.2 0.0
S192770 130.667 143.1225 3.048e-17 2.685e-17 1.431e-17 0.0 84.19 0.0
S192771 130.6638 143.0282 1.934e-22 4.842e-22 2.255e-21 0.0 84.1 0.0
S192772 130.6339 143.1287 1.303e-16 1.028e-16 4.758e-17 0.0 83.83 1.0
S192773 130.6724 143.1227 1.342e-16 1.02e-16 4.183e-17 0.0 84.3 1.0
S192774 130.6597 143.1204 1.837e-16 1.419e-16 6.051e-17 0.0 84.05 1.0
S192775 130.6369 143.0276 5.009e-18 8.585e-18 1.855e-17 0.0 83.61 0.0
S192776 130.6272 143.0307 5.94e-19 6.645e-19 6.024e-19 0.0 83.53 0.0
S192777 130.6929 143.1237 2.367e-16 1.811e-16 7.612e-17 0.0 84.48 1.0
S192778 130.6039 143.0254 1.01e-18 1.176e-18 1.161e-18 0.0 83.16 0.0
S192779 130.7056 143.1239 1.92e-19 2.444e-19 2.947e-19 0.0 84.84 0.0
S192780 130.6167 143.0323 2.597e-17 5.414e-17 1.797e-16 0.0 83.38 0.0
S192781 130.7229 143.1265 5.568e-18 9.733e-18 2.244e-17 0.0 84.96 0.0
S192782 130.5793 143.0284 8.186e-18 1.42e-17 3.142e-17 0.0 83.06 0.0
S192783 130.6018 143.0319 1.137e-20 1.898e-20 3.8610000000000005e-20 0.0 83.14 0.0
S192784 130.7652 143.1192 1.043e-17 1.662e-17 3.035e-17 0.0 85.45 0.0
S192785 130.5756 143.0302 1.454e-16 1.148e-16 5.131e-17 0.0 82.87 1.0
S192786 130.7748 143.1272 7.395e-19 8.501e-19 8.175e-19 0.0 85.48 0.0
S192787 130.5549 143.0358 6.752e-16 4.749e-16 1.779e-16 0.0 82.6 0.0
S192788 130.792 143.1257 2.881e-17 2.565e-17 1.441e-17 0.0 85.55 0.0
S192789 130.7743 143.1188 3.434e-19 3.989e-19 3.904e-19 0.0 85.55 0.0
S192790 130.5121 143.0327 1.4e-22 3.2329999999999996e-22 1.309e-21 0.0 82.15 0.0
S192791 130.5185 143.0321 8.493e-22 1.675e-21 4.8450000000000004e-21 0.0 82.22 0.0
S192792 130.8018 143.1215 7.641e-19 8.334e-19 7.392e-19 0.0 85.87 0.0
S192793 130.5327 143.044 1.252e-21 2.7490000000000002e-21 1.0030000000000001e-20 0.0 82.28 0.0
S192794 130.531 143.0394 4.318e-23 1.207e-22 7.284999999999999e-22 0.0 82.16 0.0
S192795 130.8076 143.1126 5.971e-23 1.6729999999999999e-22 1.0030000000000001e-21 0.0 86.02 0.0
S192796 130.8227 143.1152 6.89e-18 1.098e-17 2.097e-17 0.0 86.05 0.0
S192797 130.486 143.0365 3.173e-20 4.726e-20 7.691000000000001e-20 0.0 81.86 0.0
S192798 130.4965 143.0453 1.8199999999999998e-22 4.1259999999999997e-22 1.6600000000000001e-21 0.0 81.86 0.0
S192799 130.5015 143.0482 3.186e-15 2.209e-15 7.516e-16 0.0 81.99 0.0
S192800 130.5043 143.0497 1.512e-17 1.336e-17 7.581e-18 0.0 81.82 0.0
S192801 130.8447 143.1071 5.105e-19 6.031e-19 6.145e-19 0.0 86.31 0.0
S192802 130.4877 143.0513 1.165e-17 9.727e-18 5.052e-18 0.0 81.74 0.0
S192803 130.8228 143.1032 1.184e-18 1.218e-18 9.3e-19 0.0 86.28 0.0
S192804 130.4953 143.0573 1.176e-18 1.339e-18 1.232e-18 0.0 81.61 0.0
S192805 130.457 143.0498 6.31e-17 5.168e-17 2.419e-17 0.0 81.68 0.0
S192806 130.4919 143.0571 2.315e-17 2.033e-17 1.137e-17 0.0 81.62 0.0
S192807 130.8568 143.0967 1.385e-17 1.275e-17 7.624e-18 0.0 86.47 0.0
S192808 130.8515 143.0953 5.095e-19 5.946e-19 5.87e-19 0.0 86.45 0.0
S192809 130.4649 143.0596 1.113e-17 2.597e-17 1.077e-16 0.0 81.47 0.0
S192810 130.8742 143.0915 2.68e-17 6.044e-17 2.466e-16 0.0 86.41 1.0
S192811 130.4561 143.0594 1.898e-21 3.872e-21 1.2070000000000001e-20 0.0 81.57 0.0
S192812 130.4424 143.0631 9.467e-16 6.675e-16 2.324e-16 0.0 81.49 0.0
S192813 130.4568 143.0622 3.078e-18 4.846e-18 9.06e-18 0.0 81.56 0.0
S192814 130.8516 143.0807 7.426e-17 6.062e-17 2.96e-17 0.0 86.57 0.0
S192815 130.4501 143.0759 7.915e-18 1.423e-17 3.446e-17 0.0 81.41 0.0
S192816 130.888 143.091 2.714e-18 2.775e-18 2.043e-18 0.0 86.53 0.0
S192817 130.4701 143.072 4.047e-18 4.104e-18 2.972e-18 0.0 81.42 0.0
S192818 130.4378 143.0802 4.005e-21 6.792e-21 1.5e-20 0.0 81.49 0.0
S192819 130.863 143.0811 1.553e-18 1.656e-18 1.419e-18 0.0 86.53 0.0
S192820 130.4393 143.0768 1.842e-21 1.265e-21 4.3159999999999995e-22 0.0 81.47 0.0
S192821 130.4638 143.0821 2.825e-18 2.883e-18 2.203e-18 0.0 81.64 0.0
S192822 130.4425 143.084 1.453e-18 1.508e-18 1.181e-18 0.0 81.42 0.0
S192823 130.8655 143.0612 7.845999999999999e-22 1.552e-21 4.65e-21 0.0 86.38 0.0
S192824 130.4586 143.0808 1.55e-19 2.045e-19 2.568e-19 0.0 81.59 0.0
S192825 130.8816 143.0547 4.015e-20 6.024000000000001e-20 1.002e-19 0.0 86.48 0.0
S192826 130.8534 143.0599 9.804e-17 7.703e-17 3.527e-17 0.0 86.35 0.0
S192827 130.8416 143.0611 3.163e-17 2.619e-17 1.302e-17 0.001 86.27 0.0
S192828 130.8526 143.056 1.065e-17 1.671e-17 3.1e-17 0.0 86.22 0.0
S192829 130.4711 143.0931 3.4560000000000003e-25 1.471e-24 2.109e-23 0.0 81.67 0.0
S192830 130.4448 143.1034 1.2559999999999998e-22 2.896e-22 1.194e-21 0.0 81.72 0.0
S192831 130.4553 143.1055 3.826e-19 4.56e-19 4.794e-19 0.0 82.0 0.0
S192832 130.8381 143.052 4.966e-17 4.324e-17 2.324e-17 0.0 86.15 0.0
S192833 130.4847 143.1025 2.355e-17 1.972e-17 1.01e-17 0.0 81.94 0.0
S192834 130.493 143.1042 3.829e-20 5.641e-20 8.768000000000001e-20 0.0 82.06 0.0
S192835 130.5111 143.1036 3.473e-18 3.45e-18 2.52e-18 0.0 82.05 0.0
S192836 130.4848 143.1091 5.78e-18 5.636e-18 3.765e-18 0.0 82.08 0.0
S192837 130.8201 143.0423 2.196e-16 1.74e-16 8.028e-17 0.0 85.95 0.0
S192838 130.822 143.0395 5.407e-19 6.403e-19 6.544e-19 0.0 85.85 0.0
S192839 130.4775 143.1253 2.59e-16 1.976e-16 8.285e-17 0.0 82.28 1.0
S192840 130.7947 143.039 1.228e-15 8.604e-16 3.08e-16 0.0 85.67 0.0
S192841 130.514 143.12 5.01e-18 8.103e-18 1.491e-17 0.0 82.42 0.0
S192842 130.8189 143.0242 1.839e-18 1.738e-18 1.122e-18 0.0 85.68 0.0
S192843 130.794 143.028 3.989e-17 3.434e-17 1.807e-17 0.0 85.49 0.0
S192844 130.5105 143.1343 8.290000000000001e-20 1.159e-19 1.673e-19 0.0 82.56 0.0
S192845 130.787 143.025 9.603e-19 1.101e-18 1.09e-18 0.0 85.31 0.0
S192846 130.5382 143.1329 3.396e-17 2.884e-17 1.498e-17 0.0 82.87 0.0
S192847 130.782 143.0215 6.564e-23 1.6509999999999999e-22 8.522e-22 0.0 85.13 0.0
S192848 130.5399 143.1321 7.894e-20 1.088e-19 1.522e-19 0.0 82.88 0.0
S192849 130.5556 143.1352 1.618e-23 4.51e-23 2.741e-22 0.0 82.89 0.0
S192850 130.5791 143.1351 5.014e-18 1.067e-17 3.587e-17 0.0 83.14 0.0
S192851 130.582 143.1332 2.553e-18 2.719e-18 2.186e-18 0.0 83.25 0.0
S192852 130.5842 143.1326 9.755e-18 1.685e-17 3.76e-17 0.0 83.21 0.0
S192853 130.6083 143.1348 4.328e-17 3.51e-17 1.628e-17 0.0 83.47 0.0
S192854 130.73 143.0156 8.457000000000001e-20 1.173e-19 1.703e-19 0.0 84.77 0.0
S192855 130.7097 143.0183 1.693e-21 1.154e-21 3.9229999999999996e-22 0.0 84.58 0.0
S192856 130.6379 143.1382 7.568e-18 6.913e-18 4.241e-18 0.0 83.73 0.0
S192857 130.612 143.1423 1.182e-16 9.358e-17 4.074e-17 0.0 83.61 1.0
S192858 130.6882 143.0153 4.279e-20 6.226e-20 9.500000000000001e-20 0.0 84.36 0.0
S192859 130.6668 143.1399 8.822e-25 3.36e-24 3.8489999999999996e-23 0.0 84.25 0.0
S192860 130.644 143.0145 2.456e-16 1.863e-16 7.998e-17 0.0 83.77 1.0
S192861 130.6402 143.0165 2.098e-20 3.083e-20 4.7300000000000005e-20 0.0 83.8 0.0
S192862 130.6801 143.1414 7.029e-18 6.426e-18 3.756e-18 0.0 84.33 0.0
S192863 130.6307 143.0212 1.019e-16 8.245e-17 3.96e-17 0.0 83.71 0.0
S192864 130.6913 143.1409 1.186e-17 1.038e-17 5.873e-18 0.0 84.33 0.0
S192865 130.634 143.015 6.68e-16 4.756e-16 1.724e-16 0.0 83.73 0.0
S192866 130.6937 143.1397 3.603e-16 2.664e-16 1.083e-16 0.0 84.49 0.0
S192867 130.5939 143.0169 1.944e-16 1.467e-16 6.131e-17 0.0 83.24 1.0
S192868 130.6828 143.1326 3.528e-21 7.052e-21 2.126e-20 0.0 84.38 0.0
S192869 130.5707 143.0145 1.243e-17 1.177e-17 7.631e-18 0.0 83.1 0.0
S192870 130.5814 143.009 1.214e-17 1.033e-17 5.4e-18 0.0 83.22 0.0
S192871 130.5653 143.0114 8.529e-18 7.859e-18 4.733e-18 0.0 83.03 0.0
S192872 130.7781 143.1408 3.311e-22 7.989999999999999e-22 3.581e-21 0.0 85.2 0.0
S192873 130.7905 143.1375 5.6770000000000004e-21 9.789e-21 2.1580000000000003e-20 0.0 85.34 0.0
S192874 130.5452 143.0177 2.029e-16 1.498e-16 5.982e-17 0.0 82.73 0.0
S192875 130.5296 143.0162 1.13e-19 1.563e-19 2.19e-19 0.0 82.73 0.0
S192876 130.7803 143.1266 5.797e-21 1.009e-20 2.263e-20 0.0 85.45 0.0
S192877 130.7988 143.1349 2.111e-18 2.209e-18 1.757e-18 0.0 85.54 0.0
S192878 130.8217 143.1365 8.679999999999998e-22 1.763e-21 5.461e-21 0.0 85.63 0.0
S192879 130.5131 143.0201 1.417e-16 1.118e-16 4.941e-17 0.0 82.38 1.0
S192880 130.4717 143.0166 9.046e-16 6.654e-16 2.604e-16 0.0 82.22 0.0
S192881 130.8346 143.1296 1.164e-21 2.447e-21 8.625e-21 0.0 85.91 0.0
S192882 130.8538 143.1372 3.944e-23 1.0779999999999998e-22 6.394999999999999e-22 0.0 85.86 0.0
S192883 130.475 143.0271 6.146e-16 4.356e-16 1.587e-16 0.0 82.14 0.0
S192884 130.8882 143.1337 1.6e-16 4.179e-16 2.218e-15 0.0 86.13 1.0
S192885 130.8595 143.1274 1.497e-17 1.383e-17 8.533e-18 0.0 85.98 0.0
S192886 130.4526 143.0309 5.384000000000001e-20 7.354e-20 1.043e-19 0.0 82.03 0.0
S192887 130.8658 143.1174 3.825e-17 3.184e-17 1.572e-17 0.001 86.19 0.0
S192888 130.4755 143.0426 2.73e-17 6.396e-17 2.699e-16 0.0 81.75 1.0
S192889 130.3922 143.0291 2.077e-16 1.591e-16 6.943e-17 0.0 81.77 1.0
S192890 130.8868 143.1121 3.089e-18 3.042e-18 2.16e-18 0.0 86.31 0.0
S192891 130.9014 143.1178 1.84e-17 3.549e-17 1.033e-16 0.0 86.37 0.0
S192892 130.4399 143.0461 2.617e-18 2.724e-18 2.195e-18 0.0 81.61 0.0
S192893 130.4099 143.0448 3.113e-20 4.8010000000000004e-20 8.664000000000001e-20 0.0 81.51 0.0
S192894 130.9252 143.1115 1.933e-17 1.713e-17 9.683e-18 0.0 86.5 0.0
S192895 130.9404 143.111 3.954e-18 3.904e-18 2.811e-18 0.0 86.44 0.0
S192896 130.4206 143.056 3.842e-23 1.0049999999999999e-22 5.383999999999999e-22 0.0 81.52 0.0
S192897 130.9099 143.0982 1.668e-17 1.555e-17 9.854e-18 0.0 86.47 0.0
S192898 130.9015 143.0951 2.907e-20 4.3840000000000006e-20 7.270000000000001e-20 0.0 86.48 0.0
S192899 130.4037 143.0542 5.652e-18 5.302e-18 3.435e-18 0.0 81.52 0.0
S192900 130.4145 143.0606 2.42e-17 2.184e-17 1.297e-17 0.0 81.43 0.0
S192901 130.9355 143.0967 1.17e-16 9.351e-17 4.272e-17 0.0 86.5 1.0
S192902 130.9352 143.0964 1.837e-17 2.703e-17 4.283e-17 0.0 86.58 0.0
S192903 130.4049 143.0607 1.729e-20 2.7420000000000005e-20 5.1430000000000007e-20 0.0 81.52 0.0
S192904 130.9345 143.089 3.5649999999999995e-22 7.849999999999999e-22 2.92e-21 0.0 86.68 0.0
S192905 130.4008 143.0767 1.405e-17 2.78e-17 8.316e-17 0.0 81.46 0.0
S192906 130.3859 143.0764 9.005e-17 7.246e-17 3.373e-17 0.0 81.51 0.0
S192907 130.4183 143.0797 4.044e-16 2.942e-16 1.095e-16 0.0 81.4 0.0
S192908 130.3778 143.0699 5.678e-16 4.305e-16 1.759e-16 0.0 81.42 0.0
S192909 130.9208 143.0714 3.706e-16 2.756e-16 1.129e-16 0.0 86.68 0.0
S192910 130.9292 143.0733 1.004e-19 1.372e-19 1.936e-19 0.0 86.71 0.0
S192911 130.9071 143.0697 3.7650000000000004e-20 5.491000000000001e-20 8.723000000000001e-20 0.0 86.57 0.0
S192912 130.9068 143.0731 5.833e-19 6.877e-19 6.796e-19 0.0 86.43 0.0
S192913 130.9297 143.0653 1.524e-17 1.308e-17 7.045e-18 0.0 86.46 0.0
S192914 130.8947 143.0539 1.966e-17 1.796e-17 1.075e-17 0.0 86.42 0.0
S192915 130.377 143.0927 7.148999999999999e-23 1.9699999999999998e-22 1.205e-21 0.0 81.43 0.0
S192916 130.3937 143.0984 1.034e-17 1.748e-17 3.923e-17 0.0 81.59 0.0
S192917 130.4116 143.0985 1.28e-21 9.091e-22 3.3169999999999998e-22 0.0 81.58 0.0
S192918 130.4183 143.1073 8.078000000000001e-20 1.076e-19 1.437e-19 0.0 81.79 0.0
S192919 130.9006 143.0443 3.895e-21 7.044e-21 1.7130000000000002e-20 0.0 86.26 0.0
S192920 130.8961 143.0457 2.581e-17 4.631e-17 1.066e-16 0.0 86.28 0.0
S192921 130.4157 143.109 6.054e-18 1.31e-17 4.711e-17 0.0 81.77 0.0
S192922 130.4405 143.1058 9.821e-18 9.143e-18 5.591e-18 0.0 81.83 0.0
S192923 130.4347 143.1153 1.085e-19 1.421e-19 1.802e-19 0.0 82.06 0.0
S192924 130.8677 143.0367 6.416e-17 4.976e-17 2.241e-17 0.0 85.93 0.0
S192925 130.8795 143.0327 1.055e-17 2.011e-17 5.534e-17 0.0 85.98 0.0
S192926 130.4554 143.1157 1.344e-22 3.288e-22 1.528e-21 0.0 82.13 0.0
S192927 130.4658 143.1208 1.85e-17 2.915e-17 5.513e-17 0.0 82.18 0.0
S192928 130.4725 143.1217 5.876e-18 9.348e-18 1.772e-17 0.0 82.23 0.0
S192929 130.8236 143.0329 1.479e-18 1.544e-18 1.187e-18 0.0 85.67 0.0
S192930 130.4862 143.1257 3.4549999999999996e-22 8.033e-22 3.267e-21 0.0 82.43 0.0
S192931 130.5022 143.1285 2.47e-17 2.043e-17 9.949e-18 0.0 82.49 0.0
S192932 130.4837 143.1369 2.4399999999999999e-23 7.105e-23 4.903e-22 0.0 82.62 0.0
S192933 130.7946 143.0246 1.42e-16 1.122e-16 5.167e-17 0.0 85.39 1.0
S192934 130.4829 143.1413 3.6649999999999997e-22 8.174999999999999e-22 3.029e-21 0.0 82.64 0.0
S192935 130.5171 143.139 4.239e-24 1.384e-23 1.1779999999999998e-22 0.0 82.72 0.0
S192936 130.5366 143.1388 1.314e-17 2.884e-17 1.064e-16 0.0 82.97 0.0
