Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S031138 144.4583 18.2772 1.3040000000000001e-20 9.028e-21 3.1530000000000002e-21 0.0 36.43 0.0
S031139 144.4501 18.2774 2.364e-17 2.267e-17 1.538e-17 0.0 36.53 0.0
S031140 144.1473 18.4558 2.776e-17 2.773e-17 1.975e-17 0.0 38.55 0.0
S031141 144.4492 18.2901 1.19e-21 2.686e-21 1.085e-20 0.0 36.66 0.0
S031142 144.4638 18.2859 4.497e-12 3.211e-12 1.192e-12 0.0 36.63 0.0
S031143 144.1669 18.4498 7.189e-21 1.5990000000000002e-20 6.18e-20 0.0 38.47 0.0
S031144 144.1636 18.4427 6.231e-12 5.202e-12 2.583e-12 0.0 38.38 1.0
S031145 144.4885 18.3053 6.499e-17 1.082e-16 2.236e-16 0.0 36.86 0.0
S031146 144.1574 18.4265 7.134e-17 1.185e-16 2.455e-16 0.0 38.22 0.0
S031147 144.14 18.4215 2.981e-16 2.598e-16 1.481e-16 0.0 38.12 0.0
S031148 144.1792 18.4142 2.271e-18 2.791e-18 3.092e-18 0.0 38.11 0.0
S031149 144.4429 18.3444 4.543e-16 3.963e-16 2.227e-16 0.0 37.19 0.0
S031150 144.1487 18.4267 8.2650000000000005e-25 3.912e-24 7.359e-23 0.0 38.13 0.0
S031151 144.1422 18.3988 2.614e-17 5.661e-17 2.052e-16 0.0 37.87 0.0
S031152 144.4547 18.3374 3.177e-17 5.505e-17 1.225e-16 0.0 37.23 0.0
S031153 144.4389 18.3479 3.7230000000000005e-20 6.883e-20 1.799e-19 0.0 37.27 0.0
S031154 144.1429 18.3747 1.337e-17 1.419e-17 1.119e-17 0.0 37.65 0.0
S031155 144.1458 18.3811 1.385e-18 1.764e-18 2.081e-18 0.0 37.72 0.0
S031156 144.1769 18.3528 9.86e-17 8.904e-17 5.172e-17 0.0 37.46 0.0
S031157 144.4374 18.3766 1.767e-16 2.889e-16 5.779e-16 0.0 37.54 0.0
S031158 144.1673 18.3698 2.204e-15 1.628e-15 6.195e-16 0.0 37.62 0.0
S031159 144.1666 18.326 1.393e-17 1.377e-17 9.622e-18 0.0 37.21 0.0
S031160 144.1857 18.3271 7.978e-17 7.468e-17 4.587e-17 0.0 37.23 0.0
S031161 144.4524 18.3974 3.345e-23 1.185e-22 1.201e-21 0.0 37.68 0.0
S031162 144.198 18.3519 4.525e-12 3.478e-12 1.518e-12 0.0 37.42 1.0
S031163 144.4501 18.4422 1.435e-20 2.5160000000000003e-20 5.732000000000001e-20 0.0 38.06 0.0
S031164 144.2136 18.3029 2.103e-16 1.803e-16 9.481e-17 0.0 37.03 0.0
S031165 144.421 18.4402 4.268e-16 9.949e-16 4.352e-15 0.0 38.2 1.0
S031166 144.1927 18.2813 4.956e-19 7.613e-19 1.291e-18 0.0 36.82 0.0
S031167 144.4228 18.4352 4.841e-17 8.612e-17 2.055e-16 0.0 38.12 0.0
S031168 144.4258 18.4717 3.722e-16 7.337e-16 2.202e-15 0.0 38.31 1.0
S031169 144.3971 18.477 2.964e-19 4.283e-19 6.783e-19 0.0 38.48 0.0
S031170 144.4337 18.5016 3.592e-15 2.7e-15 1.135e-15 0.0 38.44 0.0
S031171 144.2139 18.2376 4.134e-18 4.768e-18 4.488e-18 0.0 36.54 0.0
S031172 144.2028 18.2243 1.11e-16 1.034e-16 6.327e-17 0.0 36.48 0.0
S031173 144.4209 18.5108 1.6270000000000002e-20 3.175e-20 8.938000000000001e-20 0.0 38.59 0.0
S031174 144.3781 18.527 1.614e-17 1.779e-17 1.558e-17 0.0 38.68 0.0
S031175 144.2495 18.2112 2.548e-15 1.919e-15 7.583e-16 0.0 36.35 0.0
S031176 144.2495 18.2067 3.14e-20 5.631000000000001e-20 1.355e-19 0.0 36.31 0.0
S031177 144.2452 18.2289 7.25e-17 1.35e-16 3.509e-16 0.0 36.24 0.0
S031178 144.3784 18.5294 4.888e-16 3.834e-16 1.727e-16 0.0 38.85 0.0
S031179 144.2607 18.1902 1.074e-17 1.186e-17 1.078e-17 0.0 36.15 0.0
S031180 144.3557 18.5506 5.499e-17 5.211e-17 3.445e-17 0.0 39.04 0.0
S031181 144.3593 18.5909 9.512e-16 7.563e-16 3.32e-16 0.0 39.07 1.0
S031182 144.3635 18.6014 1.51e-16 3.306e-16 1.204e-15 0.0 39.12 0.0
S031183 144.3205 18.5648 1.345e-16 1.205e-16 6.816e-17 0.0 39.2 0.0
S031184 144.2803 18.1461 4.56e-16 3.889e-16 2.035e-16 0.0 35.88 0.0
S031185 144.3288 18.5957 8.569000000000001e-20 1.383e-19 2.642e-19 0.001 39.21 0.0
S031186 144.3178 18.1529 1.048e-15 8.176e-16 3.61e-16 0.0 35.8 1.0
S031187 144.329 18.1293 2.1780000000000003e-20 3.417e-20 6.333000000000001e-20 0.0 35.7 0.0
S031188 144.3047 18.6323 1.5720000000000002e-20 1.0770000000000002e-20 3.637e-21 0.0 39.45 0.0
S031189 144.2885 18.1346 1.052e-15 8.241e-16 3.679e-16 0.0 35.64 1.0
S031190 144.3253 18.1147 1.182e-17 1.225e-17 9.353e-18 0.0 35.68 0.0
S031191 144.3286 18.0986 1.781e-20 1.1950000000000001e-20 3.873e-21 0.0 35.59 0.0
S031192 144.3305 18.1156 2.941e-18 3.571e-18 3.686e-18 0.0 35.61 0.0
S031193 144.3232 18.0881 1.104e-14 7.697e-15 2.674e-15 0.0 35.64 0.0
S031194 144.3368 18.1168 3.6190000000000005e-20 6.135e-20 1.353e-19 0.0 35.51 0.0
S031195 144.2499 18.6588 6.579e-12 5.345e-12 2.515e-12 0.0 39.67 1.0
S031196 144.3837 18.0929 6.172e-16 4.972e-16 2.398e-16 0.0 35.42 0.0
S031197 144.4117 18.0599 1.068e-16 9.989e-17 6.411e-17 0.0 35.36 0.0
S031198 144.2468 18.6626 4.963e-15 3.643e-15 1.356e-15 0.0 39.79 0.0
S031199 144.4136 18.0346 1.021e-16 9.448e-17 5.747e-17 0.0 35.33 0.0
S031200 144.3933 18.0613 1.716e-13 1.141e-13 3.561e-14 0.0 35.41 0.0
S031201 144.1815 18.6782 7.4e-18 8.839e-18 9.385e-18 0.0 39.7 0.0
S031202 144.1692 18.7062 9.417000000000001e-20 1.553e-19 3.168e-19 0.0 39.84 0.0
S031203 144.2154 18.6933 2.42e-16 3.717e-16 6.396e-16 0.0 39.81 0.0
S031204 144.2096 18.6724 2.918e-23 8.691e-23 6.111999999999999e-22 0.0 39.77 0.0
S031205 144.1694 18.7026 1.207e-15 9.18e-16 3.876e-16 0.001 39.86 1.0
S031206 144.1958 18.6693 2.05e-18 2.464e-18 2.511e-18 0.001 39.83 0.0
S031207 144.177 18.6703 7.043e-17 1.513e-16 5.175e-16 0.0 39.8 0.0
S031208 144.4462 18.0308 4.038e-18 4.654e-18 4.545e-18 0.0 35.28 0.0
S031209 144.4719 18.0302 2.331e-16 1.993e-16 1.039e-16 0.0 35.28 0.0
S031210 144.468 18.0101 1.543e-16 1.34e-16 7.224e-17 0.0 35.22 0.0
S031211 144.1141 18.7262 1.921e-15 1.504e-15 6.642e-16 0.0 39.78 1.0
S031212 144.1102 18.7186 1.176e-15 9.034e-16 3.885e-16 0.0 39.81 1.0
S031213 144.1239 18.7283 9.369e-16 7.333e-16 3.276e-16 0.0 39.78 1.0
S031214 144.1733 18.6904 3.115e-16 7.199e-16 2.966e-15 0.0 39.87 1.0
S031215 144.5338 18.024 7.624e-17 1.435e-16 3.866e-16 0.0 35.29 0.0
S031216 144.5326 18.0028 1.406e-16 2.827e-16 8.84e-16 0.0 35.37 0.0
S031217 144.0951 18.7325 1.113e-20 7.895e-21 2.855e-21 0.0 39.81 0.0
S031218 144.0839 18.7087 2.113e-15 1.579e-15 6.218e-16 0.0 39.78 0.0
S031219 144.1182 18.697 2.31e-12 1.626e-12 5.719e-13 0.0 39.68 0.0
S031220 144.5491 18.0311 1.092e-20 7.704e-21 2.784e-21 0.0 35.33 0.0
S031221 144.1004 18.6757 1.65e-21 4.133e-21 2.011e-20 0.0 39.62 0.0
S031222 144.051 18.7179 4.176e-21 8.462e-21 2.6730000000000002e-20 0.0 39.65 0.0
S031223 144.5962 18.0246 7.564e-18 8.816e-18 8.623e-18 0.0 35.49 0.0
S031224 144.575 18.0459 6.088e-16 4.726e-16 2.129e-16 0.0 35.45 0.0
S031225 144.5726 18.0611 9.537e-16 7.357e-16 3.212e-16 0.0 35.44 0.0
S031226 144.6092 18.0082 1.1709999999999998e-22 3.325e-22 2.203e-21 0.0 35.55 0.0
S031227 144.5673 18.0611 2.8950000000000004e-20 5.377000000000001e-20 1.422e-19 0.0 35.54 0.0
S031228 144.5547 18.0622 8.173e-18 9.17e-18 8.486e-18 0.0 35.61 0.0
S031229 144.6041 18.0533 9.031e-17 1.508e-16 3.04e-16 0.0 35.68 0.0
S031230 144.5942 18.0853 3.177e-18 3.889e-18 4.232e-18 0.0 35.67 0.0
S031231 144.0166 18.683 1.939e-20 3.7040000000000003e-20 1.07e-19 0.0 39.33 0.0
S031232 144.5398 18.1138 1.4039999999999998e-22 3.7099999999999997e-22 2.029e-21 0.0 35.74 0.0
S031233 144.5643 18.139 1.058e-16 9.841e-17 6.147e-17 0.0 35.76 0.0
S031234 143.9844 18.6821 7.955e-17 1.762e-16 6.466e-16 0.0 39.21 1.0
S031235 144.6025 18.0865 1.177e-18 1.529e-18 1.898e-18 0.0 35.88 0.0
S031236 144.0126 18.6364 8.64e-17 1.569e-16 3.833e-16 0.001 39.2 0.0
S031237 143.9837 18.64 3.53e-15 2.593e-15 1.053e-15 0.0 39.11 0.0
S031238 144.01 18.6024 2.855e-15 2.026e-15 7.324e-16 0.0 39.0 0.0
