Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S259724 147.0787 77.0098 1.712e-17 1.601e-17 1.001e-17 0.0 43.44 0.0
S259725 147.0541 77.0587 1.911e-19 2.531e-19 3.305e-19 0.0 44.22 0.0
S259726 147.0687 77.0477 1.967e-18 2.146e-18 1.862e-18 0.0 44.01 0.0
S259727 147.0367 77.0746 1.609e-17 1.448e-17 8.711e-18 0.0 44.47 0.0
S259728 147.0698 77.0488 4.49e-18 4.548e-18 3.423e-18 0.0 44.2 0.0
S259729 147.0494 76.9702 9.452e-17 2.247e-16 1.023e-15 0.001 43.12 1.0
S259730 147.0514 77.0595 4.9240000000000005e-20 7.776000000000001e-20 1.451e-19 0.0 44.32 0.0
S259731 147.0612 77.0169 4.056e-17 6.104e-17 1.009e-16 0.0 43.3 0.0
S259732 147.0126 77.0033 3.206e-18 3.416e-18 2.896e-18 0.0 43.5 0.0
S259733 147.0435 76.9728 1.112e-17 1.093e-17 7.332e-18 0.0 43.32 0.0
S259734 147.0706 76.9872 1.303e-15 9.121e-16 3.301e-16 0.0 43.47 0.0
S259735 147.0078 77.0781 3.762e-23 9.56e-23 4.902e-22 0.0 44.33 0.0
S259736 147.0328 77.009 2.598e-20 4.333e-20 9.005e-20 0.0 43.31 0.0
S259737 147.03 77.0328 8.399999999999999e-22 1.848e-21 6.653e-21 0.0 43.91 0.0
S259738 147.0578 77.0206 2.873e-16 2.219e-16 9.713e-17 0.0 43.67 1.0
S259739 147.0193 77.0049 6.94e-18 6.936e-18 4.938e-18 0.0 43.37 0.0
S259740 147.0181 77.0056 2.408e-23 6.781e-23 4.232e-22 0.0 43.47 0.0
S259741 147.064 77.0282 4.306e-21 8.323e-21 2.4790000000000003e-20 0.0 43.97 0.0
S259742 147.1101 77.0174 3.393e-21 2.368e-21 8.156999999999999e-22 0.0 43.72 0.0
S259743 147.0175 77.0007 4.734e-19 6.286e-19 7.9e-19 0.0 43.17 0.0
S259744 147.0052 76.9772 9.906e-18 9.351e-18 6.045e-18 0.0 43.37 0.0
S259745 147.0162 77.0133 3.579e-21 7.08e-21 2.133e-20 0.0 43.58 0.0
S259746 147.0343 77.0173 3.3609999999999997e-22 7.379e-22 2.747e-21 0.0 43.23 0.0
S259747 147.0745 77.0618 8.061e-17 1.849e-16 7.453e-16 0.0 44.18 1.0
S259748 146.9926 77.0424 3.168e-24 1.139e-23 1.185e-22 0.0 43.96 0.0
S259749 147.08 77.0194 9.644000000000001e-20 1.444e-19 2.457e-19 0.0 43.69 0.0
S259750 147.032 77.0014 3.111e-21 2.173e-21 7.621999999999999e-22 0.0 43.42 0.0
S259751 147.0765 76.9905 7.656e-13 5.596e-13 2.111e-13 0.0 43.25 0.0
S259752 147.0672 77.0037 4.135e-21 7.856e-21 2.1540000000000003e-20 0.0 43.44 0.0
S259753 147.0316 77.0276 4.486e-17 6.99e-17 1.224e-16 0.0 43.8 0.0
S259754 147.0853 77.0429 4.322e-18 4.517e-18 3.522e-18 0.0 44.15 0.0
S259755 147.0822 77.0132 4.164e-21 2.7850000000000002e-21 9.267e-22 0.0 43.48 0.0
S259756 147.0279 77.046 3.668e-22 8.165e-22 2.989e-21 0.0 44.35 0.0
S259757 147.0618 76.9777 5.465e-23 1.474e-22 8.101999999999999e-22 0.0 43.21 0.0
S259758 147.0407 77.0155 2.6609999999999996e-22 6.15e-22 2.425e-21 0.0 43.23 0.0
S259759 147.022 77.0413 1.0499999999999999e-22 2.518e-22 1.109e-21 0.0 44.14 0.0
S259760 147.027 77.0349 2.978e-21 2.085e-21 7.460999999999999e-22 0.0 44.01 0.0
S259761 147.0326 77.0188 8.955e-24 2.872e-23 2.3419999999999996e-22 0.0 43.66 0.0
S259762 147.0129 77.0448 4.1150000000000006e-20 6.779000000000001e-20 1.3e-19 0.0 44.18 0.0
S259763 147.0448 77.0311 7.69e-17 1.195e-16 2.153e-16 0.0 44.2 0.0
S259764 147.0273 77.0148 4.919e-18 5.09e-18 3.964e-18 0.0 43.6 0.0
S259765 147.0297 77.0461 6.41e-16 4.757e-16 1.871e-16 0.0 44.1 0.0
S259766 147.0364 77.0242 1.162e-21 2.525e-21 8.915e-21 0.0 43.73 0.0
S259767 147.0964 77.0541 1.739e-19 2.147e-19 2.468e-19 0.0 44.0 0.0
S259768 147.0442 77.0239 1.447e-17 1.386e-17 9.285e-18 0.0 43.5 0.0
S259769 147.0538 77.0591 4.558e-24 1.465e-23 1.2149999999999998e-22 0.0 44.19 0.0
S259770 147.0112 77.0338 2.673e-18 2.866e-18 2.444e-18 0.0 43.98 0.0
S259771 147.0342 77.001 4.701e-17 4.075e-17 2.238e-17 0.0 43.33 0.0
S259772 147.0545 77.0097 3.333e-16 2.486e-16 9.913e-17 0.0 43.47 0.0
S259773 147.0553 77.0564 7.917999999999999e-22 1.85e-21 7.777e-21 0.0 44.33 0.0
S259774 147.0396 77.0253 1.997e-22 4.81e-22 2.193e-21 0.0 43.67 0.0
S259775 147.0467 77.034 2.946e-21 2.064e-21 7.463999999999999e-22 0.0 44.27 0.0
S259776 147.101 77.0681 9.77e-17 7.934e-17 3.863e-17 0.0 44.13 0.0
S259777 147.0066 77.0089 9.402e-18 9.013e-18 5.94e-18 0.0 43.53 0.0
S259778 147.0558 77.0208 1.159e-18 1.352e-18 1.373e-18 0.001 43.53 0.0
S259779 147.0864 77.0217 1.183e-19 1.66e-19 2.385e-19 0.0 43.57 0.0
S259780 147.0502 77.0133 3.455e-19 4.316e-19 4.993e-19 0.0 43.24 0.0
S259781 147.0413 77.0176 5.647e-17 9.967e-17 2.398e-16 0.0 43.29 0.0
S259782 147.0363 77.0109 1.763e-18 2.006e-18 1.879e-18 0.0 43.41 0.0
S259783 147.0305 77.0103 1.0479999999999999e-22 2.6029999999999997e-22 1.275e-21 0.0 43.19 0.0
S259784 147.0317 77.0039 9.766e-19 1.161e-18 1.199e-18 0.0 43.27 0.0
S259785 147.062 77.0086 9.578e-18 9.509e-18 6.646e-18 0.0 43.43 0.0
S259786 147.0491 77.0387 9.253e-18 9.248e-18 6.842e-18 0.0 44.02 0.0
S259787 147.0502 77.0515 2.543e-16 2.004e-16 9.266e-17 0.0 44.48 0.0
S259788 146.9822 77.0319 2.619e-19 3.462e-19 4.497e-19 0.0 43.78 0.0
S259789 147.0573 77.025 8.462e-18 8.299e-18 5.748e-18 0.0 43.66 0.0
S259790 147.0428 77.0159 7.183e-21 1.3960000000000002e-20 4.0690000000000004e-20 0.0 43.24 0.0
S259791 147.0102 77.0168 3.448e-21 2.325e-21 7.932999999999999e-22 0.0 43.74 0.0
S259792 147.0524 76.9685 9.79e-21 1.8370000000000003e-20 4.9460000000000004e-20 0.0 43.25 0.0
S259793 147.0663 77.0215 1.183e-18 1.456e-18 1.557e-18 0.0 43.55 0.0
S259794 147.0625 77.0412 1.489e-18 1.689e-18 1.577e-18 0.0 44.42 0.0
S259795 147.0093 77.0771 1.212e-21 2.6360000000000002e-21 9.433e-21 0.0 44.23 0.0
S259796 146.9915 77.0338 1.703e-19 2.373e-19 3.392e-19 0.0 43.64 0.0
S259797 147.0513 77.0157 4.217e-21 2.867e-21 9.629e-22 0.0 43.39 0.0
S259798 147.0083 77.0484 2.509e-19 3.075e-19 3.241e-19 0.0 44.17 0.0
S259799 147.0305 77.0647 4.6790000000000005e-25 2.0139999999999998e-24 3.072e-23 0.0 44.29 0.0
S259800 147.0754 77.0183 3.0259999999999997e-22 6.999999999999999e-22 2.964e-21 0.0 43.65 0.0
S259801 147.0354 76.981 8.549999999999999e-23 2.5439999999999997e-22 1.7860000000000002e-21 0.0 43.23 0.0
S259802 147.024 77.0679 4.11e-18 4.338e-18 3.349e-18 0.0 44.32 0.0
S259803 147.0825 77.0305 2.315e-22 6.369e-22 3.595e-21 0.0 43.95 0.0
S259804 147.0214 77.0768 1.399e-19 1.92e-19 2.666e-19 0.0 44.52 0.0
S259805 147.0255 77.0618 3.0839999999999996e-22 7.368999999999999e-22 3.173e-21 0.0 44.12 0.0
S259806 147.0649 77.0395 1.932e-17 1.818e-17 1.131e-17 0.0 43.87 0.0
S259807 147.0572 76.9883 3.2129999999999998e-22 7.618e-22 3.244e-21 0.0 43.09 0.0
S259808 147.0179 77.0463 2.3049999999999997e-22 6.252e-22 3.534e-21 0.0 44.04 0.0
S259809 147.0662 77.0857 1.8729999999999998e-22 4.84e-22 2.5710000000000002e-21 0.0 44.26 0.0
S259810 147.0056 77.0365 3.34e-24 1.1279999999999999e-23 1.008e-22 0.0 43.85 0.0
S259811 146.985 77.0206 1.862e-17 1.751e-17 1.092e-17 0.0 43.66 0.0
S259812 147.0401 77.0313 4.551999999999999e-22 1.062e-21 4.314e-21 0.0 43.96 0.0
S259813 147.072 77.0592 2.8859999999999997e-22 7.247999999999999e-22 3.485e-21 0.0 44.48 0.0
S259814 147.0253 77.0183 5.61e-17 4.925e-17 2.685e-17 0.0 43.46 0.0
S259815 147.1078 77.0587 1.061e-22 3.0479999999999997e-22 2.023e-21 0.0 44.16 0.0
S259816 147.0189 77.0269 1.206e-22 2.887e-22 1.228e-21 0.0 43.57 0.0
S259817 147.0361 77.0355 2.321e-18 2.52e-18 2.18e-18 0.0 44.0 0.0
S259818 147.0065 77.0329 1.485e-17 1.383e-17 8.623e-18 0.0 43.99 0.0
S259819 147.071 77.0501 1.063e-17 1.913e-17 4.7e-17 0.0 44.28 0.0
S259820 147.0222 77.0091 1.436e-16 1.124e-16 5.106e-17 0.0 43.55 0.0
S259821 146.9978 77.0268 1.83e-16 1.475e-16 6.75e-17 0.0 43.7 0.0
S259822 147.0757 77.0655 3.708e-19 4.826e-19 5.816e-19 0.0 44.35 0.0
S259823 147.0874 77.0158 2.14e-18 2.409e-18 2.279e-18 0.0 43.68 0.0
S259824 147.047 77.0144 3.136e-16 2.538e-16 1.204e-16 0.0 43.18 0.0
S259825 147.0334 76.9506 2.986e-21 2.115e-21 7.5399999999999995e-22 0.0 43.25 0.0
S259826 146.9895 77.016 1.017e-23 3.107e-23 2.249e-22 0.0 43.5 0.0
S259827 147.0381 77.048 9.625e-17 8.1e-17 4.062e-17 0.0 44.34 0.0
S259828 146.9975 77.0615 1.283e-19 1.786e-19 2.616e-19 0.0 44.01 0.0
S259829 147.0618 77.036 1.309e-17 1.175e-17 7.008e-18 0.0 43.92 0.0
S259830 147.0456 76.986 4.107e-17 7.763e-17 2.106e-16 0.0 43.09 0.0
S259831 147.0599 77.0206 2.333e-17 2.224e-17 1.475e-17 0.0 43.53 0.0
S259832 147.0254 77.0534 3.625e-19 4.771e-19 6.137e-19 0.0 44.28 0.0
S259833 147.0413 77.0015 1.29e-21 2.51e-21 7e-21 0.0 43.3 0.0
S259834 147.0526 76.9931 3.3389999999999997e-22 8.101999999999999e-22 3.789e-21 0.0 43.36 0.0
S259835 147.0938 77.0216 3.381e-20 5.3330000000000003e-20 9.586000000000001e-20 0.0 43.67 0.0
S259836 147.0386 77.0547 1.998e-17 3.552e-17 8.544e-17 0.0 44.23 0.0
S259837 147.0284 77.0652 2.647e-17 4.022e-17 6.91e-17 0.0 44.32 0.0
S259838 147.0625 77.0421 5.798e-19 7.356e-19 8.465e-19 0.0 44.15 0.0
S259839 147.0477 77.0433 3.23e-21 2.246e-21 7.826999999999999e-22 0.0 44.18 0.0
S259840 147.0416 77.0307 1.251e-20 2.243e-20 5.3230000000000006e-20 0.0 44.09 0.0
S259841 147.0586 76.9996 1.156e-18 1.398e-18 1.455e-18 0.0 43.26 0.0
S259842 147.0074 77.0017 2.574e-21 5.317e-21 1.7020000000000003e-20 0.0 43.45 0.0
S259843 147.0436 77.0047 5.470999999999999e-22 1.312e-21 5.854e-21 0.0 43.37 0.0
S259844 147.0626 76.9864 3.625e-17 6.454e-17 1.502e-16 0.0 43.06 0.0
S259845 147.0739 77.0396 4.564e-19 5.597e-19 6.071e-19 0.0 44.14 0.0
S259846 147.0372 77.0473 7.105e-23 1.752e-22 8.153999999999999e-22 0.0 44.26 0.0
S259847 147.0003 77.0211 5.805e-16 4.189e-16 1.598e-16 0.0 43.66 0.0
S259848 147.0304 77.0216 3.61e-21 7.349e-21 2.2400000000000003e-20 0.0 43.56 0.0
S259849 147.1061 77.0496 7.526e-13 7.756e-13 5.822e-13 0.0 44.06 1.0
S259850 147.038 77.0323 9.041e-17 7.49e-17 3.738e-17 0.0 43.93 0.0
S259851 147.0251 77.0229 6.059e-23 1.5499999999999998e-22 7.796e-22 0.0 43.69 0.0
S259852 146.9978 77.0162 6.09e-18 5.985e-18 4.185e-18 0.0 43.58 0.0
S259853 147.0519 77.0629 6.094e-23 1.626e-22 8.883e-22 0.0 44.32 0.0
S259854 147.0332 76.9793 3.387e-21 2.384e-21 8.139999999999999e-22 0.0 43.3 0.0
S259855 147.0431 76.9986 1.024e-17 9.979e-18 6.869e-18 0.0 43.34 0.0
S259856 147.0435 77.0263 7.142e-17 1.545e-16 5.704e-16 0.0 44.15 1.0
S259857 147.197 77.0641 4.999e-17 9.229e-17 2.461e-16 0.0 43.82 0.0
S259858 147.153 76.9555 1.912e-17 3.784e-17 1.073e-16 0.0 43.42 0.0
S259859 146.9684 76.8444 2.982e-17 5.523e-17 1.47e-16 0.0 43.16 0.0
S259860 147.175 76.9142 3.152e-24 1.122e-23 1.1039999999999998e-22 0.0 43.61 0.0
S259861 146.8924 77.1104 3.011e-18 3.409e-18 3.111e-18 0.0 43.78 0.0
S259862 147.1882 77.1135 1.952e-18 2.207e-18 1.991e-18 0.0 44.03 0.0
S259863 147.0266 77.1974 1.319e-19 1.898e-19 2.874e-19 0.0 44.27 0.0
S259864 146.9032 77.0825 1.255e-22 3.5739999999999996e-22 2.349e-21 0.0 44.05 0.0
S259865 147.0183 76.832 6.330999999999999e-22 1.465e-21 5.935e-21 0.0 43.24 0.0
S259866 146.8684 77.0873 1.4710000000000003e-20 2.6990000000000003e-20 6.862e-20 0.0 44.08 0.0
S259867 146.9547 77.1447 1.787e-21 3.784e-21 1.2550000000000001e-20 0.0 44.01 0.0
S259868 146.9645 77.1894 4.1679999999999995e-22 9.788999999999999e-22 4.02e-21 0.0 44.53 0.0
S259869 147.2096 76.9949 6.784e-21 1.2200000000000002e-20 3.0670000000000005e-20 0.0 43.48 0.0
S259870 146.876 77.0196 6.074e-20 9.351e-20 1.616e-19 0.0 43.77 0.0
S259871 147.2348 77.0172 7.104e-18 7.234e-18 5.455e-18 0.0 43.53 0.0
S259872 147.0258 76.8897 2.78e-25 1.414e-24 3.018e-23 0.001 43.19 0.0
S259873 146.9973 76.8718 2.5230000000000003e-20 4.0260000000000005e-20 8.049000000000001e-20 0.0 43.32 0.0
S259874 146.9509 76.909 2.639e-24 9.272e-24 9.124999999999999e-23 0.0 43.17 0.0
S259875 147.1707 77.1153 1.77e-17 1.613e-17 9.92e-18 0.0 44.1 0.0
S259876 146.9 77.0659 3.3790000000000002e-21 6.4740000000000005e-21 1.79e-20 0.0 44.02 0.0
S259877 146.9227 77.1347 7.767e-21 1.462e-20 3.8890000000000004e-20 0.0 44.2 0.0
S259878 146.9739 77.1854 5.2219999999999995e-22 1.199e-21 4.899e-21 0.0 44.34 0.0
S259879 147.0192 76.8497 3.0329999999999996e-22 6.773e-22 2.604e-21 0.0 43.3 0.0
S259880 147.2188 77.0186 5.489e-20 8.466000000000001e-20 1.515e-19 0.0 43.73 0.0
S259881 147.0537 77.1984 4.996e-20 7.522e-20 1.245e-19 0.0 44.23 0.0
S259882 146.8882 77.0349 3.093e-20 4.6190000000000006e-20 7.597e-20 0.0 43.59 0.0
S259883 147.1035 77.1721 1.402e-18 1.608e-18 1.549e-18 0.0 44.31 0.0
S259884 147.1609 77.1238 2.26e-12 1.723e-12 6.979e-13 0.0 44.05 1.0
S259885 147.1988 76.9043 4.361e-22 9.704e-22 3.67e-21 0.0 43.29 0.0
S259886 147.1677 76.972 3.4089999999999995e-22 8.014999999999999e-22 3.447e-21 0.0 43.49 0.0
S259887 147.2112 77.0004 2.45e-17 4.264e-17 9.774e-17 0.0 43.62 0.0
S259888 147.186 76.944 1.69e-23 5.2729999999999997e-23 4.0509999999999997e-22 0.0 43.34 0.0
S259889 147.1868 77.1202 3.2070000000000002e-21 2.195e-21 7.681999999999999e-22 0.0 44.07 0.0
S259890 147.1929 76.9442 7.027e-18 7.022e-18 5.05e-18 0.0 43.39 0.0
S259891 147.195 77.061 9.587e-22 2.259e-21 9.614e-21 0.0 43.8 0.0
S259892 147.2158 77.0432 1.386e-17 1.294e-17 8.057e-18 0.0 43.69 0.0
S259893 146.9144 76.9208 2.223e-19 3.05e-19 4.323e-19 0.0 43.23 0.0
S259894 147.1089 77.1715 1.318e-18 1.59e-18 1.755e-18 0.0 44.29 0.0
S259895 147.2135 76.9745 3.974e-20 6.17e-20 1.141e-19 0.0 43.61 0.0
S259896 146.863 77.0354 1.13e-21 2.537e-21 9.82e-21 0.001 43.83 0.0
S259897 146.9332 77.1283 4.459e-21 8.54e-21 2.2970000000000002e-20 0.0 44.11 0.0
S259898 147.0692 77.1571 6.453e-23 1.671e-22 8.893999999999999e-22 0.0 44.17 0.0
S259899 147.1943 77.0457 3.404e-21 6.657e-21 1.8620000000000002e-20 0.0 44.15 0.0
S259900 146.9097 76.9045 2.9160000000000002e-21 2.0420000000000002e-21 7.4359999999999995e-22 0.0 43.18 0.0
S259901 146.9595 77.1376 2.017e-18 2.098e-18 1.658e-18 0.0 44.14 0.0
S259902 147.1062 77.1756 1.2009999999999998e-22 3.1059999999999996e-22 1.597e-21 0.0 44.34 0.0
S259903 147.2057 76.9223 5.062e-18 5.2e-18 3.859e-18 0.0 43.54 0.0
S259904 147.1857 77.1291 7.497e-18 7.443e-18 5.39e-18 0.0 44.15 0.0
S259905 147.1427 77.1634 2.2680000000000002e-21 4.882e-21 1.6750000000000002e-20 0.0 44.25 0.0
S259906 146.8553 77.0192 7.038e-20 1e-19 1.49e-19 0.0 43.58 0.0
S259907 146.8832 77.0858 4.879e-19 5.869e-19 5.967e-19 0.0 43.72 0.0
S259908 146.9411 76.9207 2.377e-21 4.387e-21 1.1200000000000002e-20 0.0 43.3 0.0
S259909 147.0246 76.8721 1.67e-20 2.872e-20 6.218000000000001e-20 0.0 43.19 0.0
S259910 146.8688 76.9134 1.374e-17 2.559e-17 6.518e-17 0.0 43.49 0.0
S259911 147.1352 76.8958 6.3469999999999996e-27 4.4910000000000004e-26 1.954e-24 0.0 43.2 0.0
S259912 146.9811 76.8658 1.515e-16 3.127e-16 1.051e-15 0.0 43.25 1.0
S259913 147.167 77.1295 5.234e-21 1.0010000000000002e-20 2.6410000000000003e-20 0.0 44.21 0.0
S259914 146.8546 77.0274 2.978e-21 6.019e-21 1.9240000000000002e-20 0.0 43.81 0.0
S259915 146.8997 76.8835 3.202e-17 5.266e-17 1.07e-16 0.0 43.37 0.0
S259916 147.1643 77.1278 1.742e-19 2.306e-19 2.901e-19 0.0 44.08 0.0
S259917 147.2252 77.0901 1.882e-19 2.424e-19 2.961e-19 0.0 43.92 0.0
S259918 146.8896 77.0361 3.6910000000000004e-21 2.563e-21 8.727e-22 0.0 43.84 0.0
S259919 147.1607 76.947 2.336e-17 4.255e-17 1.112e-16 0.0 43.57 0.0
S259920 147.126 76.891 1.642e-17 3.299e-17 1.002e-16 0.0 43.36 0.0
S259921 147.0804 76.8876 3.652e-22 8.607e-22 3.759e-21 0.0 43.26 0.0
S259922 147.0624 76.8906 8.049999999999999e-22 1.88e-21 7.812e-21 0.0 43.34 0.0
S259923 147.2172 76.9768 2.644e-19 3.574e-19 4.816e-19 0.0 43.66 0.0
S259924 146.8758 77.02 1.107e-17 1.057e-17 7.058e-18 0.0 43.78 0.0
S259925 146.893 76.9155 5.718e-25 2.684e-24 4.754e-23 0.0 43.57 0.0
S259926 146.898 77.1307 1.303e-24 4.892e-24 5.723e-23 0.0 43.97 0.0
S259927 146.8882 77.0081 7.793e-19 9.68e-19 1.108e-18 0.0 43.75 0.0
S259928 146.8784 76.9415 1.157e-21 2.483e-21 8.76e-21 0.0 43.47 0.0
S259929 147.0478 76.8693 3.09e-21 6.498e-21 2.167e-20 0.0 43.18 0.0
S259930 147.0795 77.2 1.829e-18 1.963e-18 1.632e-18 0.0 44.12 0.0
S259931 147.0326 77.1807 1.104e-18 1.311e-18 1.367e-18 0.0 44.34 0.0
S259932 146.9422 77.1607 1.663e-19 2.324e-19 3.27e-19 0.0 43.94 0.0
S259933 147.1885 77.0769 7.7e-17 1.09e-16 1.563e-16 0.001 43.83 0.0
S259934 147.0008 76.8643 9.297e-19 1.127e-18 1.187e-18 0.0 43.17 0.0
S259935 147.2071 76.9592 3.305e-21 6.872e-21 2.336e-20 0.0 43.5 0.0
S259936 147.1931 76.9951 2.517e-22 6.245999999999999e-22 3.068e-21 0.0 43.58 0.0
S259937 147.1866 76.9039 4.844e-20 6.936000000000001e-20 1.057e-19 0.0 43.44 0.0
S259938 147.1605 77.1439 5.167e-22 1.278e-21 6.0210000000000004e-21 0.001 44.07 0.0
S259939 147.0003 77.1883 8.006e-18 1.295e-17 2.497e-17 0.0 44.33 0.0
S259940 146.8824 77.0734 3.45e-23 1.0179999999999999e-22 7.067e-22 0.0 43.9 0.0
S259941 147.1628 77.099 5.3359999999999996e-24 1.825e-23 1.726e-22 0.0 44.02 0.0
S259942 147.1762 77.0484 6.828e-21 1.2460000000000002e-20 3.152e-20 0.0 43.72 0.0
S259943 146.8779 77.1396 1.2090000000000001e-20 2.1200000000000003e-20 4.9670000000000003e-20 0.0 44.06 0.0
S259944 147.064 77.1905 8.055e-23 2.159e-22 1.165e-21 0.0 44.46 0.0
S259945 146.9843 77.1781 1.332e-21 2.7910000000000002e-21 9.525e-21 0.0 44.4 0.0
S259946 146.8833 76.9959 4.4050000000000006e-20 7.045e-20 1.325e-19 0.0 43.84 0.0
S259947 147.0725 77.1858 6.139999999999999e-22 1.418e-21 5.762e-21 0.0 44.31 0.0
S259948 147.0845 76.869 1.009e-23 3.116e-23 2.344e-22 0.0 43.31 0.0
S259949 146.9785 77.1737 1.072e-21 2.4460000000000002e-21 9.657e-21 0.0 44.22 0.0
S259950 147.1836 76.974 9.127000000000001e-20 1.278e-19 1.843e-19 0.0 43.53 0.0
S259951 147.2034 77.0363 2.896e-21 2.04e-21 7.456999999999999e-22 0.0 43.99 0.0
S259952 147.0608 77.154 2.55e-21 5.511e-21 1.891e-20 0.0 44.25 0.0
S259953 146.8866 76.881 4.641e-17 4.005e-17 2.086e-17 0.0 43.46 0.0
S259954 147.1559 77.1353 3.179e-21 6.813e-21 2.374e-20 0.0 44.2 0.0
S259955 147.1043 77.1598 8.91e-18 8.523e-18 5.419e-18 0.0 44.59 0.0
S259956 147.178 76.9452 1.09e-21 2.384e-21 8.77e-21 0.0 43.36 0.0
S259957 146.8966 76.9239 1.592e-18 1.798e-18 1.628e-18 0.0 43.33 0.0
S259958 147.1325 76.8842 2.815e-23 7.697e-23 4.595999999999999e-22 0.0 43.22 0.0
S259959 147.1697 77.1194 2.163e-19 2.972e-19 4.053e-19 0.0 44.29 0.0
S259960 146.9011 76.9461 2.857e-21 5.2840000000000004e-21 1.387e-20 0.0 43.52 0.0
S259961 146.8925 77.0923 4.884e-18 5.047e-18 3.997e-18 0.0 43.81 0.0
S259962 147.1592 76.8816 1.2390000000000002e-20 2.236e-20 5.611e-20 0.0 43.39 0.0
S259963 147.1018 76.8741 5.105e-19 6.515e-19 7.782e-19 0.0 43.42 0.0
