Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S067795 43.1704 95.0221 2.444e-18 2.786e-18 2.617e-18 0.0 36.94 0.0
S067796 43.1053 95.0635 2.894e-24 1.201e-23 1.693e-22 0.0 37.61 0.0
S067797 42.6931 94.8531 5.696e-18 5.719e-18 4.098e-18 0.0 34.49 0.0
S067798 43.1372 95.1147 4.53e-22 1.092e-21 4.881e-21 0.0 34.53 0.0
S067799 43.2339 95.0611 6.530999999999999e-23 1.726e-22 9.552999999999999e-22 0.0 38.4 0.0
S067800 43.2092 94.9463 3.029e-21 2.217e-21 8.496e-22 0.0 33.8 0.0
S067801 43.0907 94.835 2.212e-21 4.676e-21 1.607e-20 0.0 33.16 0.0
S067802 42.9936 94.8216 2.072e-18 2.539e-18 2.76e-18 0.0 36.12 0.0
S067803 43.2914 95.1122 2.013e-19 2.698e-19 3.617e-19 0.0 33.3 0.0
S067804 43.125 94.9107 7.085e-18 7.408e-18 5.88e-18 0.0 37.62 0.0
S067805 42.7457 94.8728 9.464e-23 2.567e-22 1.4310000000000001e-21 0.0 36.92 0.0
S067806 42.8853 94.868 6.823e-27 5.0060000000000006e-26 2.347e-24 0.0 36.0 0.0
S067807 42.8803 94.9161 3.5820000000000005e-26 2.018e-25 5.503e-24 0.0 33.12 0.0
S067808 43.0143 95.1513 1.5169999999999999e-22 3.8519999999999998e-22 1.863e-21 0.0 33.05 0.0
S067809 42.8838 95.0394 6.405999999999999e-22 1.4220000000000001e-21 5.492e-21 0.0 33.71 0.0
S067810 43.2577 95.0313 2.619e-19 3.406e-19 4.273e-19 0.0 32.19 0.0
S067811 43.0117 95.0958 1.059e-17 1.954e-17 5.055e-17 0.0 35.47 0.0
S067812 42.8713 95.178 3.4069999999999996e-23 1.2189999999999998e-22 1.27e-21 0.0 37.1 0.0
S067813 42.8562 94.9493 2.836e-20 4.762e-20 1.005e-19 0.0 35.14 0.0
S067814 42.8716 94.9751 6.168999999999999e-22 1.4430000000000001e-21 6.221e-21 0.001 35.19 0.0
S067815 43.1264 94.8461 2.207e-22 6.116e-22 3.749e-21 0.0 35.74 0.0
S067816 42.6458 94.7956 7.068e-17 1.198e-16 2.533e-16 0.0 33.87 0.0
S067817 42.8149 94.8169 1.874e-20 3.1700000000000005e-20 6.916e-20 0.0 34.59 0.0
S067818 43.0928 95.0582 1.953e-21 4.122e-21 1.3960000000000002e-20 0.0 35.41 0.0
S067819 42.9709 94.7358 9.520999999999999e-22 1.991e-21 6.684e-21 0.0 38.28 0.0
S067820 42.998 95.0031 8.603e-21 1.65e-20 4.65e-20 0.0 36.59 0.0
S067821 43.0263 94.9215 3.3449999999999996e-22 8.481999999999999e-22 4.308e-21 0.0 33.4 0.0
S067822 42.6192 94.8798 8.964e-19 1.105e-18 1.21e-18 0.0 34.45 0.0
S067823 43.0459 94.7906 1.143e-19 1.695e-19 2.721e-19 0.0 34.21 0.0
S067824 43.0904 94.744 3.113e-21 2.276e-21 8.780999999999999e-22 0.0 33.71 0.0
S067825 42.9556 94.9451 3.092e-20 5.2710000000000003e-20 1.158e-19 0.0 35.49 0.0
S067826 42.8689 94.8649 1.435e-20 2.5130000000000003e-20 5.8e-20 0.0 32.51 0.0
S067827 42.8732 94.9324 2.784e-22 6.181999999999999e-22 2.35e-21 0.0 35.68 0.0
S067828 42.9495 94.964 3.071e-12 2.518e-12 1.201e-12 0.0 36.85 1.0
S067829 42.99 95.0242 1.901e-22 4.859999999999999e-22 2.468e-21 0.0 33.52 0.0
S067830 42.9761 94.7769 4.019e-19 5.43e-19 7.396e-19 0.001 35.15 0.0
S067831 42.796 94.99 3.678e-24 1.3949999999999998e-23 1.6769999999999999e-22 0.0 34.57 0.0
S067832 43.2134 95.0925 2.076e-21 4.329e-21 1.436e-20 0.0 32.79 0.0
S067833 42.9638 95.0174 1.5560000000000001e-21 3.228e-21 1.068e-20 0.0 37.2 0.0
S067834 43.2358 94.9714 4.7860000000000005e-20 7.92e-20 1.59e-19 0.0 34.48 0.0
S067835 43.0231 95.0046 1.811e-21 3.795e-21 1.2960000000000002e-20 0.001 33.95 0.0
S067836 42.8654 94.9676 1.348e-17 2.152e-17 4.183e-17 0.0 36.7 0.0
S067837 43.0713 94.765 2.638e-21 5.079e-21 1.4790000000000002e-20 0.0 35.26 0.0
S067838 42.943 94.9696 2.6029999999999998e-24 1.014e-23 1.229e-22 0.0 34.03 1.0
S067839 42.9708 95.022 3.05e-17 6.421e-17 2.149e-16 0.0 34.86 0.0
S067840 43.1083 94.966 3.014e-22 7.013999999999999e-22 2.973e-21 0.0 35.34 0.0
S067841 43.0165 95.0762 1.028e-20 1.857e-20 4.424e-20 0.0 36.98 0.0
S067842 43.1194 94.7281 2.9990000000000002e-21 6.43e-21 2.3130000000000003e-20 0.001 36.28 0.0
S067843 43.3078 94.9576 3.627e-18 4.069e-18 3.626e-18 0.0 33.14 0.0
S067844 43.0837 94.9168 2.8470000000000004e-20 4.8910000000000004e-20 1.085e-19 0.0 33.83 0.0
S067845 42.8684 94.9833 2.142e-19 2.921e-19 4.048e-19 0.0 34.5 0.0
S067846 43.1657 94.8446 1.68e-20 2.9370000000000004e-20 6.686000000000001e-20 0.0 33.52 0.0
S067847 43.1032 94.9706 1.638e-23 5.472999999999999e-23 4.81e-22 0.0 33.81 0.0
S067848 42.7636 94.9101 4.073e-18 3.991e-18 2.807e-18 0.0 32.64 0.0
S067849 42.9903 94.9216 5.269e-21 9.333e-21 2.1540000000000003e-20 0.0 32.73 0.0
S067850 43.027 95.0362 1.572e-21 3.511e-21 1.3080000000000002e-20 0.0 37.37 0.0
S067851 43.1277 95.0092 8.725e-22 2.008e-21 8.099e-21 0.0 33.23 0.0
S067852 42.93 94.8937 2.693e-18 2.884e-18 2.441e-18 0.0 36.06 0.0
S067853 42.9758 94.9008 1.49e-23 5.643e-23 6.367e-22 0.0 33.41 0.0
S067854 42.9566 94.9058 6.709e-24 2.159e-23 1.759e-22 0.0 37.76 0.0
S067855 42.901 94.7787 1.088e-17 1.091e-17 7.65e-18 0.0 36.08 0.0
S067856 42.6873 94.9283 1.7349999999999998e-22 4.0469999999999994e-22 1.7270000000000002e-21 0.0 35.55 0.0
S067857 43.0838 94.816 7.269999999999999e-22 1.853e-21 9.299e-21 0.0 36.93 0.0
S067858 43.137 95.0216 7.898e-23 2.0799999999999998e-22 1.16e-21 0.0 34.92 0.0
S067859 43.0221 95.1373 5.302e-21 3.629e-21 1.21e-21 0.0 37.48 0.0
S067860 42.7864 95.0663 9.064e-25 3.774e-24 5.414e-23 0.0 37.98 0.0
S067861 43.113 94.9283 1.573e-21 3.402e-21 1.225e-20 0.0 33.46 0.0
S067862 42.8066 94.9853 3.724e-13 2.483e-13 8.075e-14 0.0 33.89 0.0
S067863 43.0036 94.8509 1.689e-22 4.400999999999999e-22 2.398e-21 0.0 33.96 0.0
S067864 43.0565 94.797 2.216e-23 6.96e-23 5.63e-22 0.0 35.25 0.0
S067865 42.859 95.0867 2.242e-18 2.69e-18 2.808e-18 0.0 36.86 0.0
S067866 43.0525 94.7597 5.6e-19 6.964e-19 7.99e-19 0.0 32.51 0.0
S067867 42.808 94.9202 4.314e-17 3.874e-17 2.35e-17 0.0 33.79 0.0
S067868 43.1311 95.02 3.6839999999999995e-22 9.056e-22 4.231e-21 0.0 36.35 0.0
S067869 43.06 94.8946 9.584e-24 3.5309999999999997e-23 3.853e-22 0.0 33.98 0.0
S067870 43.137 94.9001 1.1449999999999999e-23 4.007e-23 3.897e-22 0.0 34.34 0.0
S067871 43.0002 94.8242 6.352e-17 5.533e-17 2.986e-17 0.001 33.12 0.0
S067872 42.9803 94.9874 5.516000000000001e-20 9.199e-20 1.927e-19 0.0 35.2 0.0
S067873 42.8807 95.0426 3.699e-20 6.309000000000001e-20 1.416e-19 0.0 32.35 0.0
S067874 42.9357 94.9598 5.782999999999999e-22 1.2410000000000001e-21 4.4280000000000004e-21 0.0 36.06 0.0
S067875 43.2122 94.9617 4.54e-19 5.697e-19 6.463e-19 0.0 35.27 0.0
S067876 43.1716 95.0212 1.416e-19 2.117e-19 3.503e-19 0.0 36.49 0.0
S067877 43.0911 94.9801 1.1120000000000001e-20 2.074e-20 5.627e-20 0.0 33.82 0.0
S067878 43.2847 95.0755 1.623e-12 1.296e-12 5.797e-13 0.0 33.42 1.0
S067879 42.825 94.8081 9.643e-24 3.202e-23 2.828e-22 0.0 34.35 0.0
S067880 42.732 94.905 1.137e-20 2.095e-20 5.432000000000001e-20 0.0 36.17 0.0
S067881 43.1043 95.0047 4.9950000000000003e-20 7.956000000000001e-20 1.435e-19 0.0 35.38 0.0
S067882 43.0028 94.6206 8.873e-18 9.264e-18 7.082e-18 0.0 37.66 0.0
S067883 43.0032 95.0314 3.0329999999999996e-22 6.628999999999999e-22 2.389e-21 0.0 33.53 0.0
S067884 42.8446 94.7845 5.996e-22 1.4580000000000001e-21 6.742e-21 0.0 35.02 0.0
S067885 43.0363 94.8094 8.18e-21 1.477e-20 3.6530000000000005e-20 0.0 33.67 0.0
S067886 42.878 94.8381 9.011e-17 1.875e-16 5.978e-16 0.0 33.68 0.0
S067887 43.1231 94.9295 9.159000000000001e-26 5.12e-25 1.2969999999999999e-23 0.0 37.75 0.0
S067888 43.0936 94.8796 3.62e-17 3.045e-17 1.581e-17 0.0 33.98 0.0
S067889 43.0607 94.8933 2.889e-22 7.113e-22 3.203e-21 0.0 35.21 0.0
S067890 43.0063 94.8127 8.273e-20 1.31e-19 2.478e-19 0.0 33.38 0.0
S067891 42.6766 94.8809 2.383e-21 4.942e-21 1.625e-20 0.0 35.3 0.0
S067892 43.0748 94.8161 6.327e-19 7.725e-19 8.648e-19 0.0 37.05 0.0
S067893 43.0959 95.0247 2.748e-18 2.93e-18 2.396e-18 0.0 35.99 0.0
S067894 43.0383 94.9449 2.8200000000000003e-20 4.5320000000000003e-20 8.518e-20 0.0 36.12 0.0
S067895 43.2367 94.942 7.311999999999999e-22 1.819e-21 8.773000000000001e-21 0.0 35.93 0.0
S067896 42.7558 94.8121 6.863e-21 1.2810000000000001e-20 3.4740000000000005e-20 0.0 35.03 0.0
S067897 42.9096 94.879 1.079e-23 3.6999999999999997e-23 3.467e-22 0.0 33.52 0.0
S067898 42.8003 94.9119 2.6459999999999996e-22 7.366999999999999e-22 4.389e-21 0.0 34.16 0.0
S067899 43.156 94.9414 5.723e-19 7.816e-19 1.04e-18 0.0 33.17 0.0
S067900 43.0027 95.0236 1.014e-21 2.281e-21 8.936e-21 0.0 34.88 0.0
S067901 42.8615 95.1179 6.902e-18 1.132e-17 2.334e-17 0.0 37.46 0.0
S067902 43.0716 94.789 1.779e-21 3.619e-21 1.1430000000000001e-20 0.0 32.95 0.0
S067903 43.2695 95.0112 2.138e-23 6.2e-23 3.9919999999999997e-22 0.0 35.92 0.0
S067904 43.18 94.8613 6.771e-19 8.13e-19 8.682e-19 0.0 37.73 0.0
S067905 42.9403 95.0275 1.825e-18 2.079e-18 2.019e-18 0.0 34.23 0.0
S067906 43.0219 94.844 4.5710000000000006e-20 7.157e-20 1.314e-19 0.0 36.66 0.0
S067907 43.0428 94.8734 7.008e-20 1.074e-19 1.862e-19 0.0 36.26 0.0
S067908 42.7946 94.8954 1.348e-22 3.5959999999999995e-22 2.053e-21 0.0 35.3 0.0
S067909 42.8578 94.9409 1.292e-18 1.466e-18 1.383e-18 0.0 35.38 0.0
S067910 43.0775 95.0111 3.221e-17 4.817e-17 7.838e-17 0.0 34.26 0.0
S067911 42.9642 94.734 2.417e-17 2.212e-17 1.323e-17 0.0 36.87 0.0
S067912 42.9658 94.8507 4.468e-18 4.562e-18 3.523e-18 0.0 35.42 0.0
S067913 43.231 94.8513 2.2869999999999998e-23 7.645999999999999e-23 7.058999999999999e-22 0.0 34.76 1.0
S067914 43.1994 95.0211 1.666e-18 1.988e-18 1.991e-18 0.0 37.34 0.0
S067915 42.9932 95.0496 6.885e-23 1.945e-22 1.204e-21 0.0 35.07 0.0
S067916 43.1306 95.0094 2.1409999999999999e-23 6.69e-23 5.052e-22 0.0 34.34 0.0
S067917 42.8453 94.8985 1.25e-21 2.744e-21 1.009e-20 0.0 37.01 0.0
S067918 42.9994 94.987 3.376e-23 9.592999999999999e-23 5.806e-22 0.001 35.18 0.0
S067919 43.1058 94.7714 2.181e-22 4.845999999999999e-22 1.768e-21 0.0 35.48 0.0
S067920 42.9562 94.8158 5.434e-23 1.5799999999999998e-22 1.022e-21 0.0 32.4 0.0
S067921 42.8407 95.032 2.778e-23 8.422e-23 6.162e-22 0.0 36.14 0.0
S067922 42.8797 94.8026 1.7959999999999999e-22 5.229e-22 3.4890000000000004e-21 0.0 35.38 0.0
S067923 43.095 94.7343 1.179e-19 1.725e-19 2.828e-19 0.0 33.48 0.0
S067924 43.1861 94.9821 1.2770000000000002e-26 9.177000000000001e-26 4.016e-24 0.0 33.46 0.0
S067925 43.0808 94.8994 1.409e-17 1.348e-17 9.065e-18 0.0 36.04 0.0
S067926 42.7503 94.9011 1.878e-18 2.185e-18 2.208e-18 0.0 33.36 0.0
S067927 42.6932 94.8532 6.413e-20 1.052e-19 2.117e-19 0.0 35.48 0.0
S067928 43.2015 94.9919 1.557e-24 5.968e-24 7.107e-23 0.0 37.09 0.0
S067929 42.9114 94.9222 3.1419999999999995e-22 7.829999999999999e-22 3.736e-21 0.0 37.14 0.0
S067930 42.941 94.8975 2.44e-19 3.202e-19 3.889e-19 0.0 34.65 0.0
S067931 43.0351 95.1323 2.756e-23 7.833e-23 5.081999999999999e-22 0.0 33.38 0.0
S067932 42.8711 95.0106 1.308e-18 1.531e-18 1.557e-18 0.0 33.69 0.0
S067933 42.8835 95.0376 9.431e-18 9.09e-18 6.063e-18 0.0 36.38 0.0
S067934 43.0751 94.7971 2.9579999999999996e-22 6.1729999999999995e-22 2.0060000000000002e-21 0.0 34.18 0.0
S067935 42.8934 95.0133 2.3440000000000003e-20 3.85e-20 7.424e-20 0.0 34.3 0.0
S067936 43.1566 95.0017 6.625e-21 1.194e-20 3.001e-20 0.0 33.73 0.0
S067937 43.0829 94.9023 4.268999999999999e-22 1.032e-21 4.558e-21 0.0 36.25 0.0
S067938 42.8431 94.856 5.244e-17 8.88e-17 1.931e-16 0.0 35.97 0.0
S067939 42.8947 94.9544 2.67e-21 5.208e-21 1.556e-20 0.0 35.09 0.0
S067940 43.0482 94.9896 8.229e-19 9.506e-19 9.539e-19 0.0 34.83 0.0
S067941 42.9793 94.9924 1.066e-18 1.312e-18 1.464e-18 0.0 32.36 0.0
S067942 43.0579 94.8396 2.071e-17 1.932e-17 1.211e-17 0.0 37.88 0.0
S067943 43.0575 94.9483 2.213e-22 5.528999999999999e-22 2.653e-21 0.0 35.31 0.0
S067944 43.207 94.8471 5.0109999999999996e-27 3.708e-26 1.732e-24 0.0 32.87 0.0
S067945 42.9672 94.7613 4.7250000000000004e-21 3.255e-21 1.126e-21 0.0 34.19 0.0
S067946 43.1809 95.0636 3.255e-23 8.205999999999999e-23 4.2229999999999997e-22 0.0 38.08 0.0
S067947 43.021 95.1829 1.696e-19 2.339e-19 3.299e-19 0.0 32.91 0.0
S067948 42.8871 94.8786 4.752e-22 1.141e-21 4.9280000000000004e-21 0.0 36.13 0.0
S067949 42.9374 95.0044 1.4e-18 1.696e-18 1.859e-18 0.0 37.15 0.0
S067950 42.8869 94.8741 6.148e-23 1.5949999999999999e-22 8.376999999999999e-22 0.001 35.75 0.0
S067951 43.0816 94.9783 1.813e-23 5.816e-23 4.890999999999999e-22 0.0 34.81 0.0
S067952 42.7798 95.0149 1.017e-18 1.267e-18 1.445e-18 0.0 34.42 0.0
S067953 43.0775 94.808 4.347e-18 4.919e-18 4.554e-18 0.0 34.04 0.0
S067954 42.8395 94.8851 1.7719999999999998e-22 4.282999999999999e-22 1.949e-21 0.0 34.97 0.0
S067955 43.0262 94.925 3.9170000000000004e-21 2.79e-21 9.897999999999998e-22 0.0 38.05 0.0
S067956 43.2581 95.068 4.505e-21 3.103e-21 1.099e-21 0.0 36.23 0.0
S067957 43.1352 94.8958 3.5310000000000003e-20 5.785000000000001e-20 1.152e-19 0.0 33.22 0.0
S067958 43.0187 95.0529 2.5309999999999999e-23 8.808e-23 8.862999999999999e-22 0.0 33.19 0.0
S067959 43.0839 94.8762 2.344e-22 5.944999999999999e-22 2.841e-21 0.0 36.32 0.0
S067960 42.953 95.052 2.702e-21 5.387e-21 1.5930000000000002e-20 0.0 37.08 0.0
S067961 43.1163 95.0924 8.133999999999999e-23 2.2619999999999998e-22 1.403e-21 0.0 33.99 0.0
S067962 43.0967 94.8727 4.014e-19 5.024e-19 5.664e-19 0.0 36.08 0.0
S067963 42.7797 95.0202 5.17e-24 1.764e-23 1.6199999999999998e-22 0.0 35.09 0.0
S067964 43.0272 94.8623 3.8739999999999997e-22 1.01e-21 5.209e-21 0.0 37.61 0.0
S067965 43.1279 95.0995 5.809e-26 3.3240000000000002e-25 9.013e-24 0.0 33.93 0.0
S067966 43.0257 94.915 2.1729999999999998e-22 5.349999999999999e-22 2.502e-21 0.0 35.56 0.0
S067967 42.9981 94.8774 2.275e-18 2.615e-18 2.474e-18 0.0 35.31 0.0
S067968 42.9666 95.0629 9.521000000000001e-20 1.423e-19 2.326e-19 0.0 33.49 0.0
S067969 43.2897 95.1034 6.199e-23 1.704e-22 1.028e-21 0.0 35.31 0.0
S067970 43.1336 94.9192 1.315e-24 5.295e-24 7.184e-23 0.0 36.08 0.0
S067971 42.8371 94.9459 5.863e-18 6.123e-18 5.027e-18 0.0 35.29 0.0
