Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S280185 221.7305 102.4198 1.782e-17 1.712e-17 1.125e-17 0.0 25.85 0.0
S280186 221.8108 102.2641 1.865e-16 1.539e-16 7.663e-17 0.0 28.22 0.0
S280187 221.8225 102.2682 1.316e-16 2.102e-16 4.008e-16 0.0 27.92 0.0
S280188 221.7182 102.4014 8.509e-18 8.526e-18 6.044e-18 0.0 26.03 0.0
S280189 221.8232 102.2809 3.568e-15 2.541e-15 9.361e-16 0.0 27.96 0.0
S280190 221.828 102.2883 1.731e-12 1.222e-12 4.37e-13 0.0 27.77 0.0
S280191 221.8284 102.2979 1.721e-20 3.056e-20 7.056e-20 0.0 27.58 0.0
S280192 221.8394 102.3046 1.577e-15 1.16e-15 4.568e-16 0.0 27.39 0.0
S280193 221.8373 102.3135 6.77e-15 4.812e-15 1.789e-15 0.0 27.44 0.0
S280194 221.841 102.3223 4.343e-17 4.173e-17 2.826e-17 0.0 27.01 0.0
S280195 221.6968 102.3443 7.391e-17 6.023e-17 2.863e-17 0.0 27.0 0.0
S280196 221.844 102.3417 1.103e-15 8.631e-16 3.717e-16 0.0 26.72 1.0
S280197 221.841 102.352 2.551e-15 1.865e-15 7.269e-16 0.001 26.78 0.0
S280198 221.8481 102.3604 7.057e-15 4.847e-15 1.695e-15 0.0 26.48 0.0
S280199 221.6919 102.3054 2.754e-12 2.234e-12 1.073e-12 0.0 27.71 1.0
S280200 221.8453 102.3781 7.755e-17 7.006e-17 4.141e-17 0.0 26.34 0.0
S280201 221.8491 102.3896 3.638e-17 5.663e-17 1.027e-16 0.0 26.25 0.0
S280202 221.6968 102.2735 9.233e-15 6.458e-15 2.225e-15 0.0 28.03 0.0
S280203 221.8443 102.4054 6.364e-17 1.15e-16 2.881e-16 0.0 26.01 0.0
S280204 221.8395 102.4145 1.5030000000000002e-20 2.681e-20 6.518e-20 0.0 25.79 0.0
S280205 221.841 102.423 2.382e-16 1.924e-16 9.118e-17 0.0 25.88 0.0
S280206 221.8466 102.4345 2.215e-12 1.682e-12 6.916e-13 0.0 25.62 1.0
S280207 221.7013 102.2293 1.008e-15 7.009e-16 2.528e-16 0.0 28.59 0.0
S280208 221.8366 102.4446 6.901e-15 4.928e-15 1.803e-15 0.0 25.55 0.0
S280209 221.7085 102.2133 2.484e-15 1.789e-15 6.626e-16 0.0 28.69 0.0
S280210 221.7149 102.2078 1.592e-15 1.146e-15 4.253e-16 0.0 28.87 0.0
S280211 221.8233 102.4706 3.261e-16 2.644e-16 1.22e-16 0.0 25.14 0.0
S280212 221.7217 102.195 1.532e-16 1.301e-16 6.85e-17 0.0 28.93 0.0
S280213 221.7283 102.2 2.646e-12 1.881e-12 7.112e-13 0.0 29.04 0.0
S280214 221.7299 102.1893 3.869e-16 2.958e-16 1.255e-16 0.001 28.96 1.0
S280215 221.808 102.4896 2.359e-16 1.877e-16 8.648e-17 0.0 25.14 0.0
S280216 221.8023 102.4987 8.671e-18 9.03e-18 7.062e-18 0.0 25.08 0.0
S280217 221.7433 102.1703 6.226e-17 5.223e-17 2.676e-17 0.0 29.04 0.0
S280218 221.7473 102.1715 7.442e-15 5.047e-15 1.727e-15 0.0 29.11 0.0
S280219 221.7849 102.4866 2.549e-15 1.858e-15 6.906e-16 0.0 25.04 0.0
S280220 221.7774 102.4935 3.288e-15 2.394e-15 8.843e-16 0.0 24.97 0.0
S280221 221.7641 102.1642 2.403e-15 1.787e-15 7.028e-16 0.0 29.02 0.0
S280222 221.7726 102.1812 6.431e-15 4.466e-15 1.586e-15 0.0 29.07 0.0
S280223 221.7803 102.1747 1.54e-15 1.119e-15 4.184e-16 0.0 28.81 0.0
S280224 221.7614 102.4984 6.889e-16 5.368e-16 2.311e-16 0.0 25.22 1.0
S280225 221.7928 102.1785 2.43e-18 2.763e-18 2.65e-18 0.0 28.81 1.0
S280226 221.7957 102.1803 7.356e-17 1.642e-16 6.303e-16 0.0 28.75 1.0
S280227 221.7334 102.4844 7.023e-13 4.679e-13 1.527e-13 0.0 25.43 0.0
S280228 221.8089 102.196 2.853e-17 2.675e-17 1.729e-17 0.0 28.57 0.0
S280229 221.8167 102.2103 1.3e-15 9.687e-16 3.869e-16 0.0 28.59 0.0
S280230 221.821 102.2017 4.919e-17 6.889e-17 1.03e-16 0.0 28.43 0.0
S280231 221.7163 102.4642 1.702e-12 1.302e-12 5.328e-13 0.0 25.73 1.0
S280232 221.7073 102.4506 6.219e-15 4.388e-15 1.584e-15 0.0 25.88 0.0
S280233 221.8366 102.2371 8.491e-16 6.415e-16 2.682e-16 0.0 28.03 1.0
S280234 221.7012 102.4268 7.789e-15 5.303e-15 1.845e-15 0.0 26.16 0.0
S280235 221.8516 102.2564 2.323e-15 1.7e-15 6.819e-16 0.0 27.78 0.0
S280236 221.8534 102.265 6.746e-15 4.752e-15 1.648e-15 0.0 27.58 0.0
S280237 221.6836 102.3971 8.641e-16 6.642e-16 2.77e-16 0.0 26.59 1.0
S280238 221.6808 102.3855 9.352e-19 1.134e-18 1.235e-18 0.0 26.57 0.0
S280239 221.6739 102.3749 3.617e-16 2.895e-16 1.328e-16 0.0 26.87 0.0
S280240 221.6754 102.3613 7.213e-17 1.365e-16 3.671e-16 0.0 27.04 0.0
S280241 221.6685 102.35 5.94e-17 1.097e-16 2.76e-16 0.0 27.07 0.0
S280242 221.6645 102.3366 5.608e-15 3.952e-15 1.443e-15 0.0 27.23 0.0
S280243 221.6766 102.3216 1.554e-12 1.065e-12 3.635e-13 0.0 27.35 0.0
S280244 221.8712 102.3649 3.014e-15 2.194e-15 8.232e-16 0.0 26.7 0.0
S280245 221.6688 102.2953 2.327e-17 4.425e-17 1.262e-16 0.0 27.73 0.0
S280246 221.6602 102.2772 7.75e-13 5.215e-13 1.78e-13 0.0 27.78 0.0
S280247 221.6696 102.2733 9.451e-15 6.486e-15 2.208e-15 0.0 27.96 0.0
S280248 221.8717 102.4164 1.656e-15 1.232e-15 4.772e-16 0.0 26.01 0.0
S280249 221.8714 102.4262 5.937e-15 4.053e-15 1.376e-15 0.0 26.0 0.0
S280250 221.676 102.2296 1.245e-17 1.24e-17 9.021e-18 0.0 28.39 0.0
S280251 221.8683 102.447 4.666e-15 3.284e-15 1.185e-15 0.0 25.89 0.0
S280252 221.6723 102.2016 1.188e-15 8.881e-16 3.638e-16 0.0 28.52 0.0
S280253 221.6787 102.202 5.937e-16 4.705e-16 2.116e-16 0.0 28.61 1.0
S280254 221.6783 102.1935 2.865e-16 2.27e-16 1.029e-16 0.0 28.44 1.0
S280255 221.6813 102.1786 6.014e-16 4.776e-16 2.24e-16 0.0 28.71 0.0
S280256 221.6854 102.1635 1.526e-20 2.885e-20 7.801000000000001e-20 0.0 28.74 0.0
S280257 221.8449 102.523 1.949e-15 1.407e-15 5.288e-16 0.0 25.1 0.0
S280258 221.7056 102.1593 5.088e-17 4.485e-17 2.556e-17 0.0 28.86 0.0
S280259 221.8329 102.522 1.209e-16 1.033e-16 5.382e-17 0.0 25.09 0.0
S280260 221.7125 102.1453 1.835e-17 2.586e-17 3.646e-17 0.0 29.07 0.0
S280261 221.7218 102.14 5.757e-15 4.105e-15 1.496e-15 0.0 29.04 0.0
S280262 221.7291 102.1383 5.435e-21 3.741e-21 1.305e-21 0.0 28.99 0.0
S280263 221.7335 102.1377 1.81e-16 2.87e-16 5.426e-16 0.0 29.09 0.0
S280264 221.7653 102.346 2.4709999999999998e-24 9.323e-24 1.083e-22 0.0 26.27 0.0
S280265 221.7663 102.3453 4.73e-17 8.761e-17 2.285e-16 0.0 26.21 0.0
S280266 221.7653 102.3457 1.517e-16 1.197e-16 5.598e-17 0.0 26.35 0.0
S280267 221.7785 102.3299 1.8070000000000002e-20 3.086e-20 6.961e-20 0.0 27.63 0.0
S280268 221.7837 102.329 2.418e-17 2.254e-17 1.432e-17 0.0 27.72 0.0
S280269 221.7646 102.3435 6.875e-17 6.014e-17 3.265e-17 0.0 26.55 0.0
S280270 221.7587 102.344 4.313e-17 3.741e-17 2.024e-17 0.0 26.62 0.0
S280271 221.7798 102.3324 1.061e-20 1.9930000000000002e-20 5.389e-20 0.0 27.36 0.0
S280272 221.7589 102.342 9.555e-17 8.31e-17 4.351e-17 0.0 26.79 0.0
S280273 221.7597 102.3409 2.545e-13 1.679e-13 5.41e-14 0.0 26.91 0.0
S280274 221.783 102.3344 9.554e-17 8.009e-17 3.888e-17 0.0 27.18 0.0
S280275 221.7815 102.336 1.239e-17 2.248e-17 5.5e-17 0.0 26.97 0.0
S280276 221.7822 102.3378 3.827e-27 3.3290000000000004e-26 2.181e-24 0.0 26.9 0.0
S280277 221.7571 102.3358 4.673e-19 6.122e-19 7.781e-19 0.0 27.31 0.0
S280278 221.7558 102.3332 5.834e-19 7.43e-19 8.969e-19 0.0 27.42 0.0
S280279 221.7839 102.3425 8.782e-17 1.741e-16 4.98e-16 0.0 26.64 0.0
S280280 221.7819 102.3442 2.204e-18 2.443e-18 2.133e-18 0.0 26.46 0.0
S280281 221.7888 102.3445 5.445e-17 4.922e-17 2.907e-17 0.0 26.51 0.0
S280282 221.7538 102.328 1.021e-16 9.011e-17 5.137e-17 0.0 27.71 0.0
S280283 221.7517 102.3258 2.889e-17 4.836e-17 9.767e-17 0.0 27.98 0.0
S280284 221.7899 102.3504 5.197e-15 3.756e-15 1.403e-15 0.0 26.11 0.0
S280285 221.7877 102.352 5.117e-17 4.707e-17 2.877e-17 0.0 26.06 0.0
S280286 221.7839 102.3566 8.023e-19 1.022e-18 1.189e-18 0.0 25.9 0.0
S280287 221.7887 102.3571 4.511e-17 4.019e-17 2.262e-17 0.0 25.99 0.0
S280288 221.7915 102.3589 4.102e-21 2.924e-21 1.109e-21 0.0 25.86 0.0
S280289 221.7466 102.3153 2.849e-16 2.307e-16 1.08e-16 0.0 28.32 0.0
S280290 221.7557 102.3099 3.707e-15 2.679e-15 1.006e-15 0.0 28.41 0.0
S280291 221.7521 102.3099 2.362e-18 2.772e-18 2.753e-18 0.0 28.58 0.0
S280292 221.7514 102.3113 4.461e-17 3.982e-17 2.353e-17 0.0 28.4 0.0
S280293 221.7523 102.3039 1.772e-18 2.084e-18 2.028e-18 0.0 28.66 0.0
S280294 221.7872 102.373 3.675e-16 3.099e-16 1.547e-16 0.0 25.45 0.0
S280295 221.7877 102.3707 4.434e-16 3.546e-16 1.655e-16 0.0 25.33 0.0
S280296 221.7859 102.3732 6.4490000000000004e-21 4.4160000000000004e-21 1.502e-21 0.0 25.26 0.0
S280297 221.7554 102.2983 5.142e-16 4.049e-16 1.82e-16 0.0 28.77 1.0
S280298 221.7572 102.3019 8.309999999999999e-22 1.652e-21 4.77e-21 0.0 28.72 0.0
S280299 221.7597 102.2982 4.98e-21 9.409e-21 2.5350000000000002e-20 0.0 28.95 0.0
S280300 221.7541 102.2924 2.349e-17 2.257e-17 1.524e-17 0.0 28.89 0.0
S280301 221.7556 102.2982 1.319e-18 1.555e-18 1.555e-18 0.0 28.89 0.0
S280302 221.7631 102.2939 2.741e-24 9.915e-24 1.0519999999999999e-22 0.0 28.92 0.0
S280303 221.779 102.3858 3.875e-16 3.168e-16 1.466e-16 0.0 25.11 0.0
S280304 221.7782 102.3848 4.025e-16 3.063e-16 1.287e-16 0.0 25.1 1.0
S280305 221.7606 102.289 2.019e-15 1.437e-15 5.351e-16 0.0 29.24 0.0
S280306 221.7749 102.385 4.121e-21 8.33e-21 2.4860000000000003e-20 0.0 25.11 0.0
S280307 221.782 102.39 2.958e-16 8.146e-16 4.978e-15 0.0 25.13 1.0
S280308 221.768 102.2809 1.48e-16 3.392e-16 1.354e-15 0.0 29.05 1.0
S280309 221.7753 102.3913 9.493e-17 7.957e-17 3.964e-17 0.0 25.0 0.0
S280310 221.7764 102.3947 2.396e-12 1.886e-12 8.424e-13 0.0 25.04 1.0
S280311 221.7753 102.2824 1.946e-16 1.598e-16 7.817e-17 0.0 28.93 0.0
S280312 221.7668 102.3974 3.436e-20 5.946e-20 1.387e-19 0.0 25.08 0.0
S280313 221.7735 102.2835 2.754e-17 2.599e-17 1.688e-17 0.0 29.04 0.0
S280314 221.7778 102.2817 1.953e-17 1.95e-17 1.398e-17 0.0 28.72 0.0
S280315 221.7747 102.2816 7.527e-18 8.019e-18 6.538e-18 0.0 28.95 0.0
S280316 221.7803 102.2844 1.844e-16 1.531e-16 7.708e-17 0.0 28.74 0.0
S280317 221.761 102.3894 2.859e-15 2.087e-15 8.222e-16 0.0 25.44 0.0
S280318 221.7835 102.2867 1.126e-16 9.407e-17 4.693e-17 0.0 28.64 0.0
S280319 221.7839 102.2917 1.885e-16 1.583e-16 8.486e-17 0.0 28.58 0.0
S280320 221.7878 102.2903 2.384e-17 2.227e-17 1.404e-17 0.0 28.56 0.0
S280321 221.7853 102.2845 1.551e-18 2.033e-18 2.486e-18 0.0 28.52 0.0
S280322 221.7524 102.3809 3.055e-16 2.454e-16 1.15e-16 0.0 25.58 0.0
S280323 221.79 102.2941 4.824e-17 4.124e-17 2.134e-17 0.0 28.28 0.0
S280324 221.7471 102.3782 1.537e-15 1.177e-15 4.914e-16 0.0 25.97 0.0
S280325 221.7502 102.3791 1.203e-21 2.714e-21 1.075e-20 0.0 25.72 0.0
S280326 221.7964 102.2972 1.083e-22 2.606e-22 1.151e-21 0.0 28.12 0.0
S280327 221.7444 102.3724 2.85e-20 5.1310000000000005e-20 1.177e-19 0.0 26.11 0.0
S280328 221.8055 102.3047 4.6679999999999996e-23 1.3159999999999998e-22 8.196e-22 0.0 27.8 0.0
S280329 221.8043 102.3085 5.735e-18 6.045e-18 4.969e-18 0.0 27.79 0.0
S280330 221.7397 102.3636 6.298e-17 1.194e-16 3.249e-16 0.0 26.45 0.0
S280331 221.7401 102.3592 2.012e-16 1.568e-16 7.095e-17 0.0 26.56 0.0
S280332 221.8059 102.3167 1.345e-16 3.338e-16 1.638e-15 0.0 27.35 1.0
S280333 221.8054 102.3205 5.8190000000000004e-21 4.043e-21 1.38e-21 0.0 27.38 0.0
S280334 221.8135 102.3226 1.849e-15 1.362e-15 5.416e-16 0.0 27.2 0.0
S280335 221.7293 102.3484 2.561e-16 1.989e-16 8.973e-17 0.0 26.96 0.0
S280336 221.8126 102.3292 1.508e-21 3.455e-21 1.419e-20 0.0 27.1 0.0
S280337 221.7335 102.3398 3.539e-17 3.254e-17 1.9e-17 0.0 27.18 0.0
S280338 221.7342 102.3362 1.293e-15 9.541e-16 3.751e-16 0.0 27.3 0.0
S280339 221.8109 102.3431 1.541e-12 1.155e-12 4.881e-13 0.0 26.76 1.0
S280340 221.8121 102.3446 1.121e-16 9.248e-17 4.481e-17 0.0 26.71 0.0
S280341 221.7307 102.3187 3.869e-21 2.846e-21 1.067e-21 0.0 27.64 0.0
S280342 221.7324 102.3174 1.064e-15 8.005e-16 3.259e-16 0.0 27.65 0.0
S280343 221.8246 102.3569 5.437e-18 5.735e-18 4.558e-18 0.0 26.47 0.0
S280344 221.8108 102.3701 1.204e-20 2.0850000000000003e-20 4.6070000000000004e-20 0.0 26.11 0.0
S280345 221.8116 102.3718 5.49e-16 4.16e-16 1.738e-16 0.0 26.16 1.0
S280346 221.7228 102.3008 6.597e-17 1.631e-16 7.526e-16 0.0 28.06 1.0
S280347 221.8056 102.3815 1.157e-16 2.528e-16 9.208e-16 0.0 25.83 1.0
S280348 221.7242 102.2923 5.402e-18 5.78e-18 4.739e-18 0.0 28.23 0.0
S280349 221.73 102.294 3.755e-16 2.999e-16 1.33e-16 0.0 28.29 1.0
S280350 221.8156 102.3871 5.014e-17 4.349e-17 2.38e-17 0.0 25.78 0.0
S280351 221.8111 102.3928 2.185e-18 2.489e-18 2.368e-18 0.0 25.41 0.0
S280352 221.7293 102.2808 4.731e-16 3.609e-16 1.492e-16 0.001 28.43 1.0
S280353 221.7278 102.2771 1.362e-18 1.64e-18 1.742e-18 0.0 28.48 0.0
S280354 221.7326 102.2625 3.846e-17 3.459e-17 2.029e-17 0.0 28.7 0.0
S280355 221.8058 102.3998 6.962e-16 5.358e-16 2.222e-16 0.0 25.55 1.0
S280356 221.8082 102.4248 8.104e-17 6.902e-17 3.46e-17 0.0 25.26 1.0
S280357 221.7402 102.2539 4.696e-16 3.597e-16 1.527e-16 0.0 28.85 0.0
S280358 221.7352 102.2481 4.181e-17 3.808e-17 2.222e-17 0.0 28.88 0.0
S280359 221.8037 102.421 4.726e-17 4.269e-17 2.487e-17 0.0 25.12 0.0
S280360 221.7405 102.2548 1.382e-16 1.101e-16 5.191e-17 0.0 28.97 0.0
S280361 221.7453 102.255 6.429e-16 4.889e-16 2.095e-16 0.0 28.99 1.0
S280362 221.7976 102.4349 1.241e-17 1.228e-17 8.655e-18 0.0 25.06 0.0
S280363 221.7944 102.4315 6.036e-19 8.008e-19 9.797e-19 0.0 25.14 0.0
S280364 221.751 102.239 1.45e-15 1.131e-15 4.755e-16 0.0 29.06 0.0
S280365 221.7936 102.4367 2.507e-19 3.647e-19 5.777e-19 0.001 25.04 0.0
S280366 221.7858 102.4351 4.23e-17 7.253e-17 1.592e-16 0.0 24.96 0.0
S280367 221.7869 102.4468 1.829e-17 1.78e-17 1.234e-17 0.0 24.87 0.0
S280368 221.786 102.4495 9.489e-21 1.8440000000000002e-20 5.28e-20 0.0 25.12 0.0
S280369 221.7804 102.438 1.78e-16 1.465e-16 7.057e-17 0.0 24.98 0.0
S280370 221.7806 102.4501 7.616e-18 7.992e-18 6.105e-18 0.0 24.99 0.0
S280371 221.7697 102.2352 5.804e-15 3.981e-15 1.355e-15 0.0 29.05 0.0
S280372 221.771 102.2326 4.793e-21 3.376e-21 1.2080000000000001e-21 0.0 29.07 0.0
S280373 221.7747 102.4396 1.016e-16 1.631e-16 3.041e-16 0.0 25.09 0.0
S280374 221.7812 102.2288 5.637e-17 4.729e-17 2.424e-17 0.0 28.92 0.0
S280375 221.7784 102.2329 1.874e-23 5.841e-23 4.447999999999999e-22 0.0 28.94 0.0
S280376 221.7581 102.4297 5.196e-15 3.5e-15 1.155e-15 0.0 25.3 0.0
S280377 221.7564 102.4413 1.085e-20 1.9450000000000002e-20 4.6840000000000003e-20 0.0 25.24 0.0
S280378 221.7882 102.2219 6.456e-20 9.713000000000001e-20 1.565e-19 0.0 28.81 0.0
S280379 221.748 102.4297 4.568e-17 4.074e-17 2.445e-17 0.0 25.43 0.0
S280380 221.7458 102.4398 3.699e-17 3.297e-17 1.856e-17 0.0 25.34 0.0
S280381 221.7514 102.4261 2.82e-19 3.811e-19 4.949e-19 0.0 25.46 0.0
S280382 221.7464 102.4327 6.971e-17 1.471e-16 5.003e-16 0.0 25.56 0.0
S280383 221.7425 102.426 4.774e-16 3.661e-16 1.521e-16 0.0 25.63 1.0
S280384 221.8053 102.2511 2.9059999999999996e-22 6.880999999999999e-22 2.9510000000000002e-21 0.0 28.36 0.0
S280385 221.7257 102.4225 2.635e-22 6.77e-22 3.464e-21 0.0 25.81 0.0
S280386 221.8084 102.2576 3.563e-17 6.672e-17 1.734e-16 0.0 28.23 0.0
S280387 221.7205 102.4135 9.245e-16 6.997e-16 2.983e-16 0.0 25.96 1.0
S280388 221.82 102.2684 3.033e-17 2.901e-17 1.938e-17 0.0 28.0 0.0
S280389 221.8223 102.272 5.551e-16 4.295e-16 1.824e-16 0.0 27.99 1.0
S280390 221.8244 102.2786 9.789e-18 9.757e-18 6.892e-18 0.0 27.91 0.0
S280391 221.8142 102.2895 1.462e-17 1.4e-17 9.041e-18 0.0 27.72 0.0
S280392 221.8406 102.2868 1.254e-16 1.101e-16 6.023e-17 0.0 27.57 0.0
S280393 221.7062 102.3775 5.21e-18 5.418e-18 4.123e-18 0.0 26.49 0.0
S280394 221.7125 102.3707 1.009e-12 7.009e-13 2.4e-13 0.0 26.63 0.0
S280395 221.7063 102.3658 2.42e-16 1.981e-16 9.53e-17 0.0 26.79 0.0
S280396 221.8325 102.3168 3.394e-16 2.785e-16 1.331e-16 0.0 27.3 0.0
S280397 221.7027 102.3538 4.837e-15 3.385e-15 1.195e-15 0.0 27.02 0.0
S280398 221.843 102.3265 2.901e-17 4.497e-17 7.676e-17 0.0 27.15 0.0
S280399 221.8366 102.3379 1.6789999999999998e-22 4.522999999999999e-22 2.586e-21 0.0 26.99 0.0
S280400 221.7055 102.3327 7.069e-18 7.391e-18 5.665e-18 0.0 27.32 0.0
S280401 221.6976 102.3274 1.313e-16 1.082e-16 5.291e-17 0.0 27.33 0.0
S280402 221.6969 102.3199 9.524e-17 8.043e-17 4.025e-17 0.0 27.58 0.0
S280403 221.8456 102.3581 1.5330000000000003e-20 2.8e-20 7.403e-20 0.0 26.61 0.0
S280404 221.8416 102.3695 9.609e-23 2.562e-22 1.448e-21 0.0 26.37 0.0
S280405 221.8358 102.3705 1.209e-15 8.902e-16 3.359e-16 0.0 26.32 0.0
S280406 221.6959 102.2936 4.126e-21 2.911e-21 1.073e-21 0.0 27.84 0.0
S280407 221.8465 102.3983 1.9240000000000002e-20 3.291e-20 7.283e-20 0.0 26.0 0.0
S280408 221.8427 102.4046 8.492e-17 1.403e-16 2.876e-16 0.0 26.01 0.0
S280409 221.8364 102.4012 1.018e-16 8.937e-17 4.754e-17 0.0 26.03 0.0
S280410 221.7059 102.2621 4.384e-17 9.319e-17 3.119e-16 0.0 28.42 0.0
S280411 221.7095 102.2678 5.7480000000000004e-21 3.916e-21 1.3420000000000001e-21 0.0 28.33 0.0
S280412 221.7003 102.2751 1.82e-12 1.44e-12 6.529e-13 0.0 28.08 1.0
S280413 221.704 102.2481 8.18e-16 6.043e-16 2.387e-16 0.0 28.38 0.0
S280414 221.8451 102.4394 2.494e-16 1.922e-16 8.42e-17 0.0 25.61 0.0
S280415 221.697 102.2227 5.394e-16 4.026e-16 1.672e-16 0.0 28.62 1.0
S280416 221.7122 102.2256 1.311e-15 9.643e-16 3.689e-16 0.0 28.78 0.0
S280417 221.8255 102.4496 3.366e-19 4.644e-19 6.489e-19 0.0 25.42 0.0
S280418 221.7155 102.2186 1.601e-16 1.361e-16 6.822e-17 0.0 28.73 0.0
S280419 221.7163 102.2128 9.449e-21 1.6060000000000002e-20 3.5490000000000006e-20 0.0 28.88 0.0
S280420 221.8226 102.4708 9.471e-16 7.169e-16 3.02e-16 0.0 25.21 1.0
S280421 221.7223 102.2039 9.008e-17 2.347e-16 1.196e-15 0.0 28.86 1.0
S280422 221.7266 102.2102 5.146e-21 1.0460000000000001e-20 3.1970000000000006e-20 0.0 28.93 0.0
S280423 221.7231 102.1801 5.84e-17 1.194e-16 3.884e-16 0.0 29.0 0.0
S280424 221.7313 102.189 6.097e-17 8.192e-17 1.077e-16 0.0 29.08 0.0
S280425 221.7376 102.2094 3.124e-18 3.417e-18 2.904e-18 0.0 28.94 0.0
S280426 221.7365 102.1673 1.817e-16 1.573e-16 8.822e-17 0.0 29.08 0.0
S280427 221.801 102.4995 4.503e-19 6.257e-19 8.915e-19 0.0 25.07 0.0
S280428 221.7925 102.4915 6.3540000000000004e-21 4.341e-21 1.481e-21 0.0 25.02 0.0
S280429 221.7928 102.494 2.991e-17 6.395e-17 2.27e-16 0.001 25.04 0.0
S280430 221.76 102.1859 1.2030000000000002e-20 2.312e-20 6.325e-20 0.0 29.02 0.0
S280431 221.7523 102.1759 5.047e-19 6.415e-19 7.578e-19 0.0 29.1 0.0
S280432 221.7694 102.176 6.343e-17 5.455e-17 2.961e-17 0.0 29.03 0.0
S280433 221.7684 102.1677 3.021e-17 4.806e-17 9.201e-17 0.0 29.08 0.0
S280434 221.7767 102.1979 4.867e-16 3.665e-16 1.567e-16 0.0 28.96 1.0
S280435 221.7715 102.4919 3.505e-15 2.451e-15 8.486e-16 0.001 25.05 0.0
S280436 221.779 102.1872 1.57e-15 1.102e-15 3.895e-16 0.0 28.94 0.0
S280437 221.7894 102.1735 6.5920000000000004e-21 4.46e-21 1.483e-21 0.0 28.85 0.0
S280438 221.7537 102.4847 1.614e-15 1.204e-15 4.906e-16 0.0 25.09 0.0
S280439 221.8007 102.209 1.128e-16 9.244e-17 4.605e-17 0.0 28.77 0.0
S280440 221.751 102.4941 1.467e-17 1.469e-17 1.084e-17 0.0 25.44 0.0
S280441 221.7985 102.191 7.082e-17 5.52e-17 2.473e-17 0.0 28.78 0.0
S280442 221.7938 102.203 3.301e-16 2.581e-16 1.134e-16 0.0 28.74 1.0
S280443 221.8053 102.1915 1.023e-17 1.059e-17 8.184e-18 0.0 28.73 0.0
S280444 221.7278 102.4683 5.008e-18 5.291e-18 4.323e-18 0.0 25.55 0.0
S280445 221.8179 102.2133 5.484999999999999e-23 1.629e-22 1.156e-21 0.0 28.41 0.0
S280446 221.7241 102.4517 3.894e-17 3.73e-17 2.46e-17 0.0 25.73 0.0
S280447 221.7102 102.4552 4.994e-19 6.609e-19 8.571e-19 0.0 25.85 0.0
S280448 221.7165 102.4353 1.724e-21 3.557e-21 1.1830000000000001e-20 0.0 26.08 0.0
S280449 221.8433 102.2237 9.618e-23 2.3639999999999996e-22 1.123e-21 0.0 28.23 0.0
S280450 221.8439 102.2432 1.387e-19 2.027e-19 3.066e-19 0.0 28.03 0.0
S280451 221.708 102.4177 1.181e-15 8.771e-16 3.373e-16 0.0 26.19 0.0
S280452 221.7006 102.4108 2.019e-22 4.951999999999999e-22 2.202e-21 0.0 26.21 0.0
S280453 221.8425 102.275 2.4200000000000003e-20 4.03e-20 8.223000000000001e-20 0.0 27.7 0.0
S280454 221.8679 102.2726 3.656e-18 4.075e-18 3.691e-18 0.0 27.59 0.0
S280455 221.8638 102.2798 1.262e-18 1.56e-18 1.752e-18 0.0 27.52 0.0
S280456 221.6771 102.3851 6.94e-17 6.031e-17 3.229e-17 0.0 26.7 0.0
S280457 221.6856 102.3725 5.151e-16 3.924e-16 1.665e-16 0.0 26.77 1.0
S280458 221.6857 102.3637 4.699e-21 3.2840000000000002e-21 1.179e-21 0.0 26.84 0.0
S280459 221.6639 102.3607 6.453e-16 4.781e-16 1.952e-16 0.0 27.05 0.0
S280460 221.8619 102.3286 4.026e-17 6.064e-17 1.006e-16 0.0 27.06 0.0
S280461 221.674 102.3381 9.113e-18 9.074e-18 6.344e-18 0.0 27.17 0.0
S280462 221.8647 102.349 1.907e-13 1.249e-13 3.822e-14 0.0 26.72 0.0
S280463 221.8708 102.3576 4.96e-17 7.276e-17 1.176e-16 0.0 26.66 0.0
S280464 221.8676 102.3622 1.433e-16 1.183e-16 6.026e-17 0.0 26.54 0.0
S280465 221.8675 102.3778 4.385e-19 5.845e-19 7.729e-19 0.0 26.39 0.0
S280466 221.6569 102.2882 3.377e-19 4.407e-19 5.583e-19 0.0 27.62 0.0
S280467 221.6752 102.285 4.099e-17 6.972e-17 1.524e-16 0.0 27.84 0.0
S280468 221.8776 102.4175 1.212e-16 1.013e-16 5.226e-17 0.0 26.06 0.0
S280469 221.6888 102.2513 4.5350000000000004e-21 3.175e-21 1.157e-21 0.0 28.03 0.0
S280470 221.8797 102.4166 1.275e-15 9.12e-16 3.422e-16 0.001 26.19 0.0
S280471 221.6726 102.2431 1.114e-16 9.351e-17 4.734e-17 0.0 28.23 0.0
S280472 221.678 102.2293 5.653e-23 1.566e-22 9.565e-22 0.0 28.37 1.0
S280473 221.6848 102.224 9.482e-16 6.722e-16 2.542e-16 0.0 28.4 0.0
S280474 221.6794 102.209 7.063e-16 5.489e-16 2.365e-16 0.0 28.54 1.0
S280475 221.8736 102.4701 8.44e-17 7.177e-17 3.604e-17 0.0 25.5 0.0
S280476 221.8694 102.487 6.775e-17 5.797e-17 3.04e-17 0.0 25.53 0.0
S280477 221.6823 102.1892 2.229e-19 3.187e-19 4.909e-19 0.0 28.72 0.0
