Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S444978 131.671 79.0475 1.72e-14 1.342e-14 5.9e-15 0.0 2.03 1.0
S444979 131.6775 78.9905 3.057e-15 4.669e-15 8.293e-15 0.001 2.16 0.0
S444980 131.6604 78.9323 1.734e-15 1.557e-15 9.161e-16 0.0 2.26 0.0
S444981 131.3894 78.3205 3.454e-16 3.851e-16 3.465e-16 0.0 3.91 0.0
S444982 131.705 79.0057 4.237e-16 4.246e-16 2.988e-16 0.0 2.17 0.0
S444983 131.6729 78.9673 4.685e-18 7.631e-18 1.447e-17 0.0 2.27 0.0
S444984 131.4078 78.2516 3.707e-16 3.835e-16 2.978e-16 0.0 4.06 0.0
S444985 131.4014 78.2376 1.741e-15 2.932e-15 6.238e-15 0.0 4.08 0.0
S444986 131.7079 78.9152 2.018e-15 1.908e-15 1.195e-15 0.0 2.34 0.0
S444987 131.3893 78.3934 1.843e-15 1.711e-15 1.036e-15 0.0 3.76 0.0
S444988 131.4132 78.4244 7.368e-15 5.82e-15 2.682e-15 0.0 3.67 0.0
S444989 131.6982 78.8913 4.941e-16 4.886e-16 3.558e-16 0.0 2.44 0.0
S444990 131.4061 78.4908 3.802e-16 4.007e-16 3.261e-16 0.0 3.48 0.0
S444991 131.7035 78.9761 1.627e-15 1.559e-15 1.042e-15 0.001 2.29 0.0
S444992 131.416 78.3002 1.291e-17 1.906e-17 3.174e-17 0.0 3.91 0.0
S444993 131.6912 78.8524 8.42e-15 7.247e-15 3.746e-15 0.0 2.51 0.0
S444994 131.6854 78.9621 4.378e-19 8e-19 2.066e-18 0.0 2.34 0.0
S444995 131.6579 78.861 3.04e-15 6.73e-15 2.579e-14 0.0 2.52 0.0
S444996 131.4418 78.4977 6.595e-19 1.227e-18 3.173e-18 0.0 3.4 0.0
S444997 131.3924 78.4319 3.765e-21 1.1330000000000001e-20 8.236000000000001e-20 0.0 3.65 0.0
S444998 131.682 78.7733 6.751e-14 4.985e-14 1.989e-14 0.0 2.72 0.0
S444999 131.4219 78.5193 2.215e-15 3.91e-15 8.753e-15 0.0 3.39 0.0
S445000 131.3812 78.5675 2.483e-19 5.133e-19 1.709e-18 0.001 3.28 0.0
S445001 131.4136 78.5247 7.529e-16 7.557e-16 5.401e-16 0.0 3.4 0.0
S445002 131.4423 78.6491 2.542e-14 2.009e-14 9.169e-15 0.001 3.11 0.0
S445003 131.3773 78.4965 9.659e-16 9.468e-16 6.774e-16 0.0 3.41 0.0
S445004 131.4396 78.5608 4.985e-15 4.319e-15 2.263e-15 0.0 3.29 0.0
S445005 131.6931 78.713 4.39e-14 3.307e-14 1.354e-14 0.0 2.86 0.0
S445006 131.3867 78.5857 1.324e-16 1.496e-16 1.407e-16 0.0 3.22 0.0
S445007 131.4303 78.5537 3.762e-15 5.882e-15 1.067e-14 0.0 3.32 0.0
S445008 131.6852 78.6385 1.733e-17 2.35e-17 3.153e-17 0.0 3.05 0.0
S445009 131.6654 78.6128 1.443e-14 1.176e-14 5.548e-15 0.0 3.13 0.0
S445010 131.3985 78.7467 2.2599999999999996e-22 7.983999999999999e-22 7.652e-21 0.0 2.89 0.0
S445011 131.4043 78.6669 4.448e-16 4.673e-16 3.818e-16 0.0 3.05 0.0
S445012 131.4303 78.7183 1.352e-21 3.826e-21 2.4110000000000002e-20 0.001 2.9 0.0
S445013 131.6659 78.5682 1.114e-15 1.617e-15 2.47e-15 0.0 3.21 0.0
S445014 131.4197 78.7158 2.4580000000000002e-21 7.804e-21 5.979e-20 0.0 2.92 0.0
S445015 131.4342 78.6522 1.267e-19 2.557e-19 7.769e-19 0.001 3.07 0.0
S445016 131.4106 78.7755 7.41e-17 9.114e-17 1.018e-16 0.0 2.79 0.0
S445017 131.6301 78.3786 3.552e-21 1.1550000000000001e-20 1.01e-19 0.001 3.61 0.0
S445018 131.4381 78.8619 6.719e-14 5.095e-14 2.087e-14 0.0 2.66 1.0
S445019 131.4261 78.9485 9.098e-17 1.094e-16 1.155e-16 0.0 2.45 0.0
S445020 131.6281 78.4687 4.417e-15 3.95e-15 2.281e-15 0.0 3.45 0.0
S445021 131.4329 78.885 9.474000000000001e-21 2.5480000000000003e-20 1.451e-19 0.0 2.56 0.0
S445022 131.4468 78.8387 1.897e-14 1.43e-14 6.001e-15 0.0 2.64 1.0
S445023 131.6597 78.3034 6.037e-15 1.25e-14 4.095e-14 0.001 3.74 0.0
S445024 131.4291 78.8247 2.066e-15 3.313e-15 6.327e-15 0.0 2.68 0.0
S445025 131.6639 78.4418 4.214e-19 2.828e-19 9.481000000000001e-20 0.001 3.49 0.0
S445026 131.6666 78.4829 6.15e-16 1.127e-15 2.853e-15 0.0 3.44 0.0
S445027 131.6663 78.323 3.865e-20 9.916000000000001e-20 5.075e-19 0.0 3.76 0.0
S445028 131.6222 78.3252 4.484e-17 5.895e-17 7.314e-17 0.0 3.79 0.0
S445029 131.6591 78.2348 2.618e-14 1.996e-14 8.532e-15 0.001 3.87 1.0
S445030 131.6299 78.2567 3.98e-15 3.481e-15 1.973e-15 0.001 3.86 0.0
S445031 131.494 79.0162 1.019e-15 1.968e-15 5.279e-15 0.0 2.24 0.0
S445032 131.4401 78.9931 1.865e-14 1.533e-14 7.465e-15 0.0 2.35 0.0
S445033 131.4373 78.9495 1.242e-10 9.024e-11 3.457e-11 0.0 2.4 0.0
S445034 131.4603 79.0677 6.792e-16 7.104e-16 5.498e-16 0.001 2.17 0.0
S445035 131.4583 79.0905 9.915e-15 8.049e-15 3.855e-15 0.001 2.13 0.0
S445036 131.476 79.1029 1.487e-10 1.088e-10 4.277e-11 0.0 2.06 0.0
S445037 131.487 79.1931 3.968e-15 3.466e-15 1.923e-15 0.001 1.97 0.0
S445038 131.6106 78.2501 6.15e-15 5.528e-15 3.233e-15 0.001 3.96 0.0
S445039 131.6161 78.0244 1.465e-16 1.757e-16 1.878e-16 0.0 4.27 0.0
S445040 131.4596 79.1735 2.69e-14 2.034e-14 8.289e-15 0.0 1.91 1.0
S445041 131.4856 79.3055 4.068e-15 3.593e-15 1.989e-15 0.0 1.77 0.0
S445042 131.6078 78.0395 5.344e-16 5.448e-16 3.942e-16 0.0 4.32 0.0
S445043 131.5546 78.0355 2.249e-19 1.611e-19 5.977000000000001e-20 0.0 4.37 0.0
S445044 131.5765 77.9374 1.845e-15 1.73e-15 1.129e-15 0.001 4.43 0.0
S445045 131.5209 79.2431 5.885e-16 6.046e-16 4.542e-16 0.0 1.82 0.0
S445046 131.465 79.3024 1.304e-15 1.204e-15 7.556e-16 0.0 1.74 0.0
S445047 131.5782 77.8882 1.907e-19 1.429e-19 5.927e-20 0.0 4.55 0.0
S445048 131.5946 77.7725 3.132e-19 6.184e-19 1.842e-18 0.001 4.64 0.0
S445049 131.4915 79.4795 1.051e-14 2.434e-14 9.711e-14 0.0 1.55 1.0
S445050 131.5302 79.3911 2.913e-15 6.796e-15 2.888e-14 0.0 1.54 0.0
S445051 131.5772 77.7057 1.501e-14 1.214e-14 5.643e-15 0.001 4.79 0.0
S445052 131.5439 79.4735 2.47e-15 2.162e-15 1.192e-15 0.0 1.43 0.0
S445053 131.5119 79.5174 9.373e-18 1.269e-17 1.704e-17 0.0 1.41 0.0
S445054 131.5177 79.4358 4.078e-15 3.553e-15 1.989e-15 0.0 1.41 0.0
S445055 131.5576 77.7814 4.546e-19 3.056e-19 1.009e-19 0.0 4.78 0.0
S445056 131.5468 77.7354 2.2070000000000002e-20 5.2670000000000007e-20 2.299e-19 0.0 4.88 0.0
S445057 131.5255 79.5141 1.373e-15 1.962e-15 2.976e-15 0.0 1.29 0.0
S445058 131.5364 77.7017 4.535e-15 3.883e-15 2.126e-15 0.001 4.96 0.0
S445059 131.5282 77.5985 1.016e-17 1.435e-17 2.022e-17 0.0 5.02 0.0
S445060 131.5278 79.6481 4.939e-15 4.168e-15 2.121e-15 0.0 1.19 0.0
S445061 131.5364 79.7555 6.66e-15 5.442e-15 2.744e-15 0.0 1.15 0.0
S445062 131.5458 79.6243 3.173e-18 5.099e-18 9.383e-18 0.001 1.15 0.0
S445063 131.5205 77.6716 1.288e-19 9.951000000000001e-20 4.3500000000000006e-20 0.001 5.12 0.0
S445064 131.4902 77.6817 7.43e-16 7.117e-16 4.679e-16 0.001 5.16 0.0
S445065 131.4799 77.6187 9.471e-17 1.157e-16 1.294e-16 0.0 5.14 1.0
S445066 131.5551 79.7344 1.02e-19 2.444e-19 1.057e-18 0.0 0.98 0.0
S445067 131.49 77.5297 3.119e-14 2.487e-14 1.114e-14 0.001 5.15 1.0
S445068 131.4787 77.4033 4.898e-16 4.879e-16 3.39e-16 0.0 5.34 0.0
S445069 131.574 79.7689 8.408e-15 2.209e-14 1.174e-13 0.0 0.96 1.0
S445070 131.6091 79.815 3.006e-16 3.476e-16 3.373e-16 0.001 0.97 0.0
S445071 131.5989 79.8305 5.307e-15 4.508e-15 2.282e-15 0.0 0.82 0.0
S445072 131.4458 77.3111 2.949e-15 5.215e-15 1.25e-14 0.0 5.31 0.0
S445073 131.4714 77.4265 2.359e-15 2.11e-15 1.202e-15 0.0 5.35 0.0
S445074 131.5846 79.9772 2.081e-15 1.9e-15 1.097e-15 0.0 0.76 0.0
S445075 131.4533 77.404 2.283e-15 3.608e-15 6.718e-15 0.0 5.38 0.0
S445076 131.4669 77.4921 2.698e-19 1.884e-19 6.762e-20 0.0 5.44 0.0
S445077 131.4096 77.3856 3.927e-16 3.857e-16 2.697e-16 0.0 5.46 0.0
S445078 131.4511 77.3722 4.816e-15 3.843e-15 1.738e-15 0.0 5.47 0.0
S445079 131.6119 79.7411 4.868e-14 3.831e-14 1.656e-14 0.0 0.68 1.0
S445080 131.6747 79.9065 1.271e-18 2.195e-18 4.844e-18 0.0 0.62 0.0
S445081 131.6469 79.9487 4.983e-18 6.932e-18 1.032e-17 0.0 0.74 0.0
S445082 131.6324 79.9518 5.605e-15 4.544e-15 2.201e-15 0.0 0.67 0.0
S445083 131.4235 77.2223 2.269e-15 2.078e-15 1.208e-15 0.0 5.5 0.0
S445084 131.6486 80.0283 1.441e-15 1.362e-15 9.22e-16 0.0 0.67 0.0
S445085 131.4432 77.3995 6.409e-14 4.877e-14 1.992e-14 0.0 5.49 1.0
S445086 131.3886 77.3141 1.144e-22 4.376e-22 5.228e-21 0.0 5.52 0.0
S445087 131.6509 79.816 6.045e-14 4.593e-14 1.965e-14 0.0 0.64 0.0
S445088 131.3775 77.3446 1.447e-15 1.372e-15 8.73e-16 0.0 5.53 0.0
S445089 131.4222 77.1891 1.599e-14 1.254e-14 5.627e-15 0.001 5.57 0.0
S445090 131.6936 80.1051 2.156e-14 5.267e-14 2.5e-13 0.001 0.55 1.0
S445091 131.6866 80.0301 4.31e-18 7.083e-18 1.381e-17 0.0 0.59 0.0
S445092 131.6978 80.0634 3.771e-16 3.864e-16 2.978e-16 0.0 0.59 0.0
S445093 131.6663 80.0391 1.824e-15 2.734e-15 4.448e-15 0.0 0.61 0.0
S445094 131.7312 80.0311 5.25e-19 1.016e-18 2.773e-18 0.001 0.6 0.0
S445095 131.377 77.1581 5.749e-14 4.252e-14 1.64e-14 0.001 5.53 0.0
S445096 131.3795 77.2537 1.256e-13 8.908e-14 3.302e-14 0.0 5.52 0.0
S445097 131.7037 79.864 2.097e-17 2.806e-17 3.619e-17 0.0 0.6 0.0
S445098 131.3529 77.3269 7.871e-18 1.208e-17 2.072e-17 0.001 5.47 0.0
S445099 131.3592 77.4653 1.382e-13 9.775e-14 3.445e-14 0.0 5.38 0.0
S445100 131.3622 77.4339 1.59e-18 2.617e-18 5.349e-18 0.0 5.37 0.0
S445101 131.3097 77.218 4.137e-15 3.66e-15 2.05e-15 0.0 5.41 0.0
S445102 131.4059 77.4416 1.4e-15 1.28e-15 7.884e-16 0.0 5.39 0.0
S445103 131.3231 77.3124 6.923e-15 5.864e-15 3.034e-15 0.0 5.39 0.0
S445104 131.7413 79.7875 2.554e-14 2.02e-14 9.065e-15 0.0 0.72 1.0
S445105 131.3396 77.3626 3.703e-14 2.689e-14 1.045e-14 0.0 5.27 0.0
S445106 131.7454 79.8961 1.37e-14 1.141e-14 5.654e-15 0.001 0.83 0.0
S445107 131.3114 77.3541 1.929e-14 1.474e-14 6.442e-15 0.0 5.22 1.0
S445108 131.3344 77.4134 1.69e-18 2.709e-18 5.16e-18 0.001 5.2 0.0
S445109 131.3378 77.4922 3.938e-16 4.048e-16 2.968e-16 0.0 5.17 0.0
S445110 131.8205 80.0 1.604e-19 3.388e-19 1.174e-18 0.0 0.92 0.0
S445111 131.31 77.4326 6.958e-15 6.273e-15 3.568e-15 0.0 5.11 0.0
S445112 131.7261 79.7458 3.832e-19 2.573e-19 8.480000000000001e-20 0.0 1.05 0.0
S445113 131.7782 79.6477 8.378e-14 6.032e-14 2.243e-14 0.0 1.1 0.0
S445114 131.7815 79.6512 1.612e-10 1.262e-10 5.464e-11 0.001 1.18 1.0
S445115 131.7773 79.7254 4.442e-15 3.838e-15 1.998e-15 0.0 1.16 0.0
S445116 131.8116 79.7873 2.33e-19 4.579e-19 1.318e-18 0.001 1.21 0.0
S445117 131.7787 79.6733 6.994e-16 7.105e-16 5.231e-16 0.001 1.3 0.0
S445118 131.2811 77.4822 4.078e-15 3.429e-15 1.787e-15 0.0 4.76 0.0
S445119 131.2665 77.6797 8.663e-15 7.028e-15 3.348e-15 0.001 4.61 0.0
S445120 131.3238 77.8056 9.552e-16 9.412e-16 6.612e-16 0.001 4.63 0.0
S445121 131.8102 79.5994 5.152e-21 1.549e-20 1.124e-19 0.0 1.5 0.0
S445122 131.7482 79.4993 4.934e-15 4.204e-15 2.207e-15 0.0 1.57 0.0
S445123 131.7987 79.5345 2.088e-15 1.935e-15 1.191e-15 0.0 1.62 0.0
S445124 131.2579 77.9796 2.117e-16 2.277e-16 1.965e-16 0.001 4.18 0.0
S445125 131.7748 79.3253 6.123e-14 4.759e-14 2.076e-14 0.0 1.81 0.0
S445126 131.3479 78.0897 2.9069999999999997e-22 1.152e-21 1.501e-20 0.0 4.1 0.0
S445127 131.7781 79.5256 9.33e-17 1.084e-16 1.077e-16 0.0 1.73 0.0
S445128 131.766 79.1856 2.587e-15 2.236e-15 1.235e-15 0.0 2.09 0.0
S445129 131.3274 77.9838 5.61e-18 9.081e-18 1.762e-17 0.0 4.14 0.0
S445130 131.7827 79.2513 1.804e-15 3.143e-15 7.185e-15 0.0 2.08 0.0
S445131 131.3211 78.1742 4.0840000000000004e-21 1.194e-20 8.222000000000001e-20 0.0 3.8 0.0
S445132 131.7323 79.1154 6.08e-15 1.21e-14 3.712e-14 0.0 2.31 0.0
S445133 131.316 78.3366 1.766e-13 1.23e-13 4.509e-14 0.001 3.61 0.0
S445134 131.3128 78.2408 2.579e-11 1.753e-11 5.897e-12 0.0 3.66 0.0
S445135 131.7303 78.9414 1.303e-14 1.066e-14 5.046e-15 0.0 2.55 0.0
S445136 131.3414 78.5084 3.774e-14 2.904e-14 1.2e-14 0.0 3.29 1.0
S445137 131.7241 78.6814 2.768e-19 1.947e-19 7.003e-20 0.001 2.98 0.0
S445138 131.3476 78.5994 6.62e-18 1.021e-17 1.759e-17 0.0 3.18 0.0
S445139 131.7646 78.5773 1.161e-17 1.556e-17 2.003e-17 0.0 3.1 0.0
S445140 131.7299 78.4833 9.838e-17 1.168e-16 1.226e-16 0.0 3.29 0.0
S445141 131.3453 78.7811 1.527e-15 1.377e-15 8.468e-16 0.0 2.87 0.0
S445142 131.4093 78.8731 1.228e-17 1.732e-17 2.556e-17 0.0 2.74 0.0
S445143 131.3648 78.964 7.819e-16 7.408e-16 4.815e-16 0.001 2.61 0.0
S445144 131.6848 78.3605 4.569e-14 3.687e-14 1.762e-14 0.0 3.49 0.0
S445145 131.355 78.7997 2.876e-15 5.096e-15 1.189e-14 0.0 2.85 0.0
S445146 131.4341 78.8594 1.645e-15 1.489e-15 8.668e-16 0.0 2.73 0.0
S445147 131.3975 79.0257 7.301e-15 6.173e-15 3.109e-15 0.0 2.55 0.0
S445148 131.6896 78.0994 9.535e-16 9.326e-16 6.38e-16 0.0 3.9 0.0
S445149 131.4157 79.1729 2.97e-15 2.629e-15 1.523e-15 0.0 2.31 0.0
S445150 131.6545 78.0156 2.206e-13 1.612e-13 6.07e-14 0.0 3.98 0.0
S445151 131.4128 79.2036 3.005e-18 4.868e-18 9.63e-18 0.0 2.17 0.0
S445152 131.461 79.5072 1.139e-18 1.986e-18 4.438e-18 0.0 1.85 0.0
S445153 131.4453 79.4495 4.743e-19 9.704e-19 3.182e-18 0.0 1.91 0.0
S445154 131.45 79.5746 1.224e-14 9.567e-15 4.349e-15 0.0 1.71 0.0
S445155 131.4514 79.3881 1.062e-15 1.017e-15 6.971e-16 0.0 1.78 0.0
S445156 131.6311 77.5377 9.16e-16 9.155e-16 6.315e-16 0.001 4.61 0.0
S445157 131.572 77.627 2.545e-15 2.293e-15 1.367e-15 0.0 4.64 0.0
S445158 131.5579 77.5003 8.05e-14 5.835e-14 2.276e-14 0.0 4.76 0.0
S445159 131.5206 79.7959 2.614e-15 2.42e-15 1.55e-15 0.001 1.38 0.0
S445160 131.5668 77.3498 5.76e-19 1.064e-18 2.629e-18 0.001 4.89 0.0
S445161 131.5202 77.2176 1.61e-14 1.257e-14 5.556e-15 0.001 4.97 0.0
S445162 131.5335 80.0099 1.718e-14 1.386e-14 6.36e-15 0.0 1.23 0.0
S445163 131.4956 77.2611 2.789e-15 4.205e-15 6.793e-15 0.0 5.04 0.0
