Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S078064 36.3108 78.3804 4.438e-20 6.730000000000001e-20 1.159e-19 0.0 47.73 0.0
S078065 36.5035 78.5749 1.06e-19 1.534e-19 2.384e-19 0.0 51.65 0.0
S078066 36.2961 78.3662 5.085e-18 5.385e-18 4.452e-18 0.0 47.43 0.0
S078067 36.5207 78.5859 5.337e-17 9.906e-17 2.618e-16 0.0 51.79 0.0
S078068 36.2682 78.3539 4.759e-16 3.575e-16 1.459e-16 0.0 47.24 0.0
S078069 36.276 78.3522 1.91e-17 3.083e-17 5.802e-17 0.0 47.22 0.0
S078070 36.5376 78.5968 3.3090000000000004e-20 5.1510000000000006e-20 8.955000000000001e-20 0.0 52.02 0.0
S078071 36.5289 78.5904 4.9539999999999996e-23 1.4009999999999998e-22 8.479999999999999e-22 0.0 52.13 0.0
S078072 36.2483 78.3418 1.065e-21 2.2200000000000002e-21 7.349e-21 0.0 46.92 0.0
S078073 36.549 78.5922 9.783e-17 7.853e-17 3.64e-17 0.0 52.34 0.0
S078074 36.5683 78.6029 2.755e-17 2.419e-17 1.4e-17 0.0 52.47 0.0
S078075 36.2304 78.3293 1.66e-17 1.632e-17 1.1e-17 0.0 46.87 0.0
S078076 36.2296 78.3258 2.669e-19 3.546e-19 4.628e-19 0.0 46.85 0.0
S078077 36.229 78.3376 8.218e-16 6.116e-16 2.413e-16 0.0 46.82 0.0
S078078 36.2187 78.32 1.418e-17 1.321e-17 8.324e-18 0.0 46.62 0.0
S078079 36.5884 78.6205 1.88e-18 2.181e-18 2.166e-18 0.0 52.56 0.0
S078080 36.5813 78.6062 4.308e-18 4.478e-18 3.576e-18 0.0 52.59 0.0
S078081 36.1903 78.3168 1.101e-16 2.44e-16 9.192e-16 0.0 46.58 1.0
S078082 36.5635 78.6033 1.97e-18 2.099e-18 1.775e-18 0.0 52.51 0.0
S078083 36.219 78.3253 1.033e-17 9.69e-18 6.165e-18 0.0 46.58 0.0
S078084 36.5973 78.6175 5.319e-17 8.436e-17 1.554e-16 0.0 52.71 0.0
S078085 36.2036 78.3259 5.162e-16 4.016e-16 1.741e-16 0.0 46.49 1.0
S078086 36.1893 78.3269 1.786e-17 2.671e-17 4.592e-17 0.0 46.55 0.0
S078087 36.1842 78.3219 3.892e-21 2.722e-21 9.367999999999999e-22 0.0 46.53 0.0
S078088 36.5898 78.602 4.565e-17 4.061e-17 2.365e-17 0.0 52.66 0.0
S078089 36.5988 78.6191 2.919e-18 3.072e-18 2.381e-18 0.0 52.66 0.0
S078090 36.5772 78.6023 8.562e-16 6.367e-16 2.615e-16 0.0 52.61 0.0
S078091 36.5969 78.6121 1.541e-16 1.336e-16 7.064e-17 0.0 52.59 0.0
S078092 36.5698 78.5844 3.951e-19 5.132e-19 6.505e-19 0.0 52.6 0.0
S078093 36.2049 78.3423 4.091e-21 2.769e-21 9.48e-22 0.0 46.67 0.0
S078094 36.2104 78.3451 2.9690000000000002e-21 2.103e-21 7.633999999999999e-22 0.0 46.79 0.0
S078095 36.5921 78.5883 2.553e-17 2.314e-17 1.399e-17 0.0 52.43 0.0
S078096 36.6136 78.6019 6.625e-17 1.058e-16 1.99e-16 0.0 52.49 0.0
S078097 36.5851 78.5816 9.35e-17 2.02e-16 7.132e-16 0.0 52.36 1.0
S078098 36.6065 78.5895 9.125e-17 7.65e-17 3.762e-17 0.0 52.43 0.0
S078099 36.2338 78.3738 1.191e-17 1.092e-17 6.847e-18 0.0 47.03 0.0
S078100 36.583 78.5726 1.074e-21 2.5470000000000002e-21 1.13e-20 0.0 52.16 0.0
S078101 36.578 78.5715 4.860999999999999e-22 1.154e-21 5.079e-21 0.0 52.14 0.0
S078102 36.5578 78.5647 1.622e-17 1.543e-17 1.008e-17 0.0 52.02 0.0
S078103 36.5677 78.5655 3.181e-17 4.994e-17 9.207e-17 0.0 52.02 0.0
S078104 36.2478 78.3815 1.9210000000000002e-20 3.373e-20 7.677000000000001e-20 0.0 47.37 0.0
S078105 36.2408 78.3905 1.26e-16 1.045e-16 5.215e-17 0.0 47.52 0.0
S078106 36.5717 78.5547 5.761e-16 4.148e-16 1.502e-16 0.0 51.69 0.0
S078107 36.5434 78.5372 2.0509999999999998e-22 5.279999999999999e-22 2.598e-21 0.0 51.58 0.0
S078108 36.5508 78.5439 1.464e-18 1.653e-18 1.543e-18 0.0 51.48 0.0
S078109 36.5302 78.5382 1.136e-15 3.267e-15 2.162e-14 0.0 51.47 1.0
S078110 36.2621 78.4082 1.438e-16 1.135e-16 5.102e-17 0.0 47.98 0.0
S078111 36.5223 78.5163 9.432e-13 6.6e-13 2.301e-13 0.0 51.1 0.0
S078112 36.2823 78.4272 1.652e-12 1.327e-12 6.131e-13 0.0 48.26 1.0
S078113 36.3043 78.4359 1.447e-17 1.363e-17 8.445e-18 0.0 48.33 0.0
S078114 36.3001 78.4373 1.6619999999999999e-22 4.0149999999999997e-22 1.78e-21 0.0 48.4 0.0
S078115 36.3001 78.4375 2.532e-21 5.343e-21 1.857e-20 0.0 48.42 0.0
S078116 36.4806 78.486 4.578e-17 6.411e-17 9.21e-17 0.0 50.42 0.0
S078117 36.3314 78.4634 2.826e-17 2.427e-17 1.287e-17 0.0 48.98 0.0
S078118 36.3148 78.4492 3.099e-21 2.196e-21 7.8669999999999995e-22 0.0 48.74 0.0
S078119 36.3313 78.4634 3.157e-17 4.844e-17 8.37e-17 0.0 48.89 0.0
S078120 36.3416 78.4695 3.51e-17 3.07e-17 1.67e-17 0.0 49.06 1.0
S078121 36.4505 78.4535 9.733e-17 8.051e-17 4.069e-17 0.0 49.96 0.0
S078122 36.3551 78.481 7.672e-20 1.096e-19 1.682e-19 0.0 49.27 0.0
S078123 36.4343 78.4499 1.706e-16 3.105e-16 7.703e-16 0.0 49.83 0.0
S078124 36.3936 78.5072 2.645e-18 2.96e-18 2.601e-18 0.0 49.84 0.0
S078125 36.4209 78.4335 6.46e-17 5.592e-17 2.944e-17 0.0 49.56 0.0
S078126 36.3898 78.5008 5.51e-18 5.625e-18 4.243e-18 0.0 49.73 0.0
S078127 36.3901 78.4137 2.698e-21 5.799e-21 2.039e-20 0.0 49.14 0.0
S078128 36.388 78.4186 2.804e-17 2.577e-17 1.591e-17 0.0 49.14 0.0
S078129 36.3791 78.4143 1.053e-12 9.907e-13 6.129e-13 0.0 49.02 1.0
S078130 36.3637 78.3948 2.1349999999999997e-22 5.536e-22 2.8620000000000002e-21 0.0 48.82 0.0
S078131 36.3558 78.3784 7.94e-17 6.485e-17 3.04e-17 0.0 48.62 0.0
S078132 36.3447 78.3892 1.072e-18 1.27e-18 1.287e-18 0.0 48.57 0.0
S078133 36.4539 78.5549 4.94e-18 5.382e-18 4.624e-18 0.0 50.68 0.0
S078134 36.3269 78.3705 5.339e-21 9.307e-21 2.102e-20 0.0 48.31 0.0
S078135 36.3275 78.3697 1.149e-16 9.578e-17 4.772e-17 0.0 48.26 0.0
S078136 36.3173 78.3693 7.794e-21 1.4540000000000002e-20 3.803e-20 0.0 48.16 0.0
S078137 36.3171 78.3704 1.3270000000000002e-20 2.336e-20 5.3910000000000007e-20 0.0 48.07 0.0
S078138 36.5022 78.5859 3.937e-17 8.461e-17 3.034e-16 0.0 51.32 0.0
S078139 36.279 78.3331 2.105e-20 3.528e-20 7.254000000000001e-20 0.0 47.82 0.0
S078140 36.2754 78.3331 2.988e-17 2.75e-17 1.695e-17 0.0 47.67 0.0
S078141 36.2705 78.3358 3e-20 5.2850000000000003e-20 1.195e-19 0.0 47.67 0.0
S078142 36.5286 78.5897 2.182e-18 2.387e-18 2.087e-18 0.0 51.7 0.0
S078143 36.5472 78.6193 7.663e-16 5.718e-16 2.354e-16 0.0 51.83 0.0
S078144 36.5521 78.6189 1.667e-17 2.709e-17 5.123e-17 0.0 51.88 0.0
S078145 36.2606 78.3359 1.107e-16 8.949e-17 4.17e-17 0.0 47.29 0.0
S078146 36.5783 78.6246 1.2269999999999998e-22 3.4689999999999995e-22 2.123e-21 0.0 52.23 0.0
S078147 36.5792 78.6321 5.836e-17 1.097e-16 2.946e-16 0.0 52.12 0.0
S078148 36.2211 78.3192 2.646e-15 1.897e-15 7.084e-16 0.0 46.98 0.0
S078149 36.5916 78.627 6.575e-16 4.677e-16 1.719e-16 0.0 52.34 0.0
S078150 36.2184 78.3077 9.813e-18 9.637e-18 6.727e-18 0.0 46.94 0.0
S078151 36.5851 78.6251 1.418e-20 2.5070000000000002e-20 6.179e-20 0.0 52.42 0.0
S078152 36.1662 78.2899 1.459e-17 3.027e-17 1.012e-16 0.0 46.75 0.0
S078153 36.6208 78.6454 1.448e-18 1.739e-18 1.785e-18 0.0 52.54 0.0
S078154 36.6191 78.6501 3.583e-16 2.977e-16 1.486e-16 0.0 52.52 0.0
S078155 36.1766 78.2946 1.639e-17 1.616e-17 1.15e-17 0.0 46.58 0.0
S078156 36.6202 78.6472 8.021e-17 6.774e-17 3.519e-17 0.0 52.7 0.0
S078157 36.6468 78.665 4.956e-13 5.687e-13 5.477e-13 0.0 52.75 0.0
S078158 36.623 78.642 3.834e-17 5.407e-17 7.779e-17 0.0 52.74 0.0
S078159 36.1428 78.2728 5.166e-18 5.42e-18 4.266e-18 0.0 46.41 0.0
S078160 36.1494 78.2947 3.97e-21 2.725e-21 9.324e-22 0.0 46.49 0.0
S078161 36.6323 78.6354 2.9640000000000004e-20 4.5310000000000004e-20 7.698000000000001e-20 0.0 52.78 0.0
S078162 36.6362 78.6398 9.066e-23 2.3709999999999996e-22 1.233e-21 0.0 52.73 0.0
S078163 36.6328 78.64 5.141e-16 3.828e-16 1.589e-16 0.0 52.74 1.0
S078164 36.6317 78.6351 2.185e-18 2.413e-18 2.118e-18 0.0 52.8 0.0
S078165 36.6532 78.6435 4.672e-17 4.299e-17 2.579e-17 0.0 52.74 0.0
S078166 36.1313 78.285 1.91e-16 1.514e-16 6.762e-17 0.0 46.46 0.0
S078167 36.6447 78.6324 1.708e-17 1.565e-17 9.665e-18 0.0 52.71 0.0
S078168 36.1402 78.2828 1.524e-17 2.748e-17 6.995e-17 0.0 46.61 0.0
S078169 36.6281 78.6233 2.091e-16 1.678e-16 7.522e-17 0.0 52.66 1.0
S078170 36.656 78.6337 5.754e-17 8.931e-17 1.62e-16 0.0 52.59 0.0
S078171 36.1695 78.3206 5.493e-17 4.421e-17 2.055e-17 0.0 46.69 0.0
S078172 36.1795 78.3241 5.287e-17 9.316e-17 2.203e-16 0.0 46.7 0.0
S078173 36.6372 78.6176 2.79e-22 6.724e-22 3.096e-21 0.0 52.42 0.0
S078174 36.6524 78.6241 6.957e-16 4.954e-16 1.854e-16 0.0 52.43 0.0
S078175 36.1568 78.3226 2.354e-16 1.866e-16 8.308e-17 0.0 46.84 1.0
S078176 36.1413 78.3148 1.6540000000000003e-20 2.859e-20 6.154e-20 0.0 46.94 0.0
S078177 36.6264 78.6065 3.319e-20 5.2160000000000003e-20 9.568000000000001e-20 0.0 52.12 0.0
S078178 36.5999 78.5803 5.421e-18 5.24e-18 3.538e-18 0.0 52.11 0.0
