Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S212933 179.9853 148.4333 1.255e-11 1.018e-11 4.927e-12 0.0 -12.34 1.0
S212934 179.9434 148.4358 4.56e-16 4.01e-16 2.173e-16 0.0 -12.31 0.0
S212935 179.2125 148.3476 1.281e-16 1.17e-16 7.16e-17 0.0 -12.93 1.0
S212936 179.9655 148.4012 1.9289999999999998e-22 5.897999999999999e-22 4.295e-21 0.0 -12.42 0.0
S212937 179.953 148.3997 2.416e-18 3.263e-18 4.279e-18 0.0 -12.46 0.0
S212938 179.9485 148.3907 9.403e-16 7.87e-16 3.84e-16 0.0 -12.55 0.0
S212939 179.9558 148.3893 4.949e-16 4.329e-16 2.388e-16 0.0 -12.49 0.0
S212940 179.2631 148.3924 3.373e-16 2.92e-16 1.573e-16 0.001 -12.8 0.0
S212941 179.8904 148.3808 1.471e-14 1.065e-14 3.972e-15 0.0 -12.49 0.0
S212942 179.255 148.4042 2.373e-18 3.109e-18 4.023e-18 0.0 -12.78 0.0
S212943 179.2497 148.4036 1.191e-15 9.921e-16 4.859e-16 0.0 -12.76 0.0
S212944 179.9816 148.3431 1.106e-16 1.894e-16 4.132e-16 0.0 -12.62 0.0
S212945 179.2843 148.4284 3.43e-16 2.839e-16 1.435e-16 0.0 -12.69 0.0
S212946 180.0116 148.3157 3.914e-16 6.587e-16 1.468e-15 0.0 -12.67 0.0
S212947 179.9725 148.3185 4.334e-15 3.343e-15 1.431e-15 0.0 -12.69 1.0
S212948 179.9062 148.3076 7.851e-18 9.499e-18 9.802e-18 0.0 -12.76 0.0
S212949 179.2941 148.4688 1.644e-18 2.194e-18 2.77e-18 0.0 -12.55 0.0
S212950 179.9358 148.2888 1.453e-15 1.151e-15 5.048e-16 0.0 -12.78 1.0
S212951 179.9793 148.275 5.857e-17 5.476e-17 3.536e-17 0.0 -12.82 0.0
S212952 179.2853 148.5028 4.2970000000000004e-20 7.542000000000001e-20 1.763e-19 0.0 -12.54 0.0
S212953 179.3136 148.5022 2.282e-18 3.01e-18 3.793e-18 0.0 -12.49 0.0
S212954 179.939 148.2467 2.791e-16 5.036e-16 1.18e-15 0.0 -12.85 0.0
S212955 179.3173 148.509 3.8180000000000006e-20 7.513e-20 2.302e-19 0.0 -12.43 0.0
S212956 179.9053 148.2493 5.313e-16 8.753e-16 1.723e-15 0.0 -12.91 0.0
S212957 179.8491 148.2359 8.458e-21 1.811e-20 6.286000000000001e-20 0.0 -13.04 0.0
S212958 179.2996 148.5461 1.607e-16 1.445e-16 8.508e-17 0.0 -12.42 0.0
S212959 179.3492 148.5679 2.77e-19 4.352e-19 7.72e-19 0.0 -12.3 0.0
S212960 179.867 148.2086 7.514e-17 7.412e-17 5.344e-17 0.0 -13.03 0.0
S212961 179.3532 148.6057 1.425e-20 2.9280000000000005e-20 9.11e-20 0.0 -12.21 0.0
S212962 179.38 148.5781 1.628e-16 1.447e-16 8.38e-17 0.0 -12.23 0.0
S212963 179.9015 148.164 2.6669999999999995e-22 7.374999999999999e-22 4.465e-21 0.0 -13.07 0.0
S212964 179.857 148.1637 4.559e-15 3.14e-15 1.137e-15 0.0 -13.16 0.0
S212965 179.8107 148.1207 1.118e-15 8.889e-16 3.957e-16 0.0 -13.24 0.0
S212966 179.4229 148.6405 1.077e-15 8.339e-16 3.629e-16 0.0 -12.06 0.0
S212967 179.7549 148.132 4.399e-16 3.9e-16 2.207e-16 0.0 -13.33 0.0
S212968 179.8458 148.1254 1.414e-14 9.881e-15 3.583e-15 0.0 -13.24 0.0
S212969 179.7855 148.1091 4.287e-17 4.119e-17 2.71e-17 0.0 -13.32 0.0
S212970 179.4339 148.6521 7.821e-18 9.208e-18 9.474e-18 0.0 -12.09 0.0
S212971 179.4812 148.6794 3.651e-17 3.624e-17 2.613e-17 0.0 -11.9 0.0
S212972 179.7674 148.0629 5.201e-16 4.565e-16 2.593e-16 0.0 -13.35 0.0
S212973 179.7281 148.1082 1.185e-24 6.346e-24 1.5e-22 0.0 -13.42 0.0
S212974 179.4957 148.6853 1.161e-17 1.396e-17 1.447e-17 0.0 -11.93 0.0
S212975 179.7294 148.0308 6.559e-16 5.458e-16 2.705e-16 0.0 -13.48 0.0
S212976 179.7155 148.0547 7.586e-17 7.821e-17 6.022e-17 0.0 -13.43 0.0
S212977 179.5232 148.7345 6.832e-18 7.831e-18 7.326e-18 0.0 -11.83 0.0
S212978 179.5241 148.7718 2.746e-16 4.16e-16 6.876e-16 0.0 -11.84 0.0
S212979 179.5683 148.7586 2.716e-22 7.461999999999999e-22 4.427e-21 0.0 -11.69 0.0
S212980 179.5922 148.7987 1.21e-16 1.085e-16 6.304e-17 0.001 -11.78 0.0
S212981 179.6804 148.0088 2.388e-21 6.058e-21 2.9370000000000004e-20 0.0 -13.54 0.0
S212982 179.6225 147.9595 8.835e-17 1.541e-16 3.492e-16 0.0 -13.64 0.0
S212983 179.6162 148.773 1.802e-16 1.6e-16 8.839e-17 0.0 -11.73 0.0
S212984 179.613 148.8058 4.576e-15 3.348e-15 1.284e-15 0.0 -11.7 0.0
S212985 179.6449 148.7769 5.14e-12 5.184e-12 3.785e-12 0.0 -11.66 1.0
S212986 179.6623 148.821 1.622e-15 1.316e-15 6.369e-16 0.0 -11.59 0.0
S212987 179.5782 147.9442 9.01e-19 1.292e-18 1.906e-18 0.0 -13.65 0.0
S212988 179.5688 147.9419 6.445e-16 5.435e-16 2.78e-16 0.0 -13.62 0.0
S212989 179.5405 147.9869 6.043e-16 5.088e-16 2.576e-16 0.0 -13.67 0.0
S212990 179.6952 148.8186 6.065e-16 5.076e-16 2.476e-16 0.0 -11.54 0.0
S212991 179.4897 147.8561 2.778e-19 4.12e-19 6.623e-19 0.0 -13.77 0.0
S212992 179.46 147.8462 1.506e-11 1.174e-11 5.274e-12 0.0 -13.72 1.0
S212993 179.779 148.8071 1.176e-15 8.682e-16 3.393e-16 0.001 -11.62 0.0
S212994 179.4495 147.9076 3.64e-16 3.237e-16 1.801e-16 0.0 -13.75 0.0
S212995 179.4346 147.8405 1.543e-16 1.416e-16 8.798e-17 0.0 -13.76 0.0
S212996 179.797 148.875 2.55e-21 4.995e-21 1.4990000000000002e-20 0.0 -11.55 0.0
S212997 179.8346 148.9215 2.419e-15 1.807e-15 7.216e-16 0.0 -11.51 0.0
S212998 179.8591 148.8737 1.583e-18 2.178e-18 2.992e-18 0.0 -11.53 0.0
S212999 179.3657 147.9104 1.349e-14 9.827e-15 3.809e-15 0.0 -13.81 0.0
S213000 179.8529 148.8422 1.248e-14 9.31e-15 3.712e-15 0.0 -11.54 0.0
S213001 179.356 147.903 6.691e-18 7.705e-18 7.43e-18 0.0 -13.82 0.0
S213002 179.8976 148.8486 2.303e-18 2.885e-18 3.43e-18 0.001 -11.53 0.0
S213003 179.3794 147.9673 2.539e-16 4.58e-16 1.084e-15 0.0 -13.82 0.0
S213004 179.9398 148.8485 1.049e-20 2.087e-20 6.410000000000001e-20 0.0 -11.53 0.0
S213005 179.285 147.8973 4.803e-17 9.642e-17 2.9e-16 0.0 -13.79 0.0
S213006 179.2907 147.905 5.455e-18 6.349e-18 6.372e-18 0.0 -13.83 0.0
S213007 180.0065 148.8771 1.88e-20 1.381e-20 5.3320000000000004e-21 0.0 -11.55 0.0
S213008 179.9553 148.8055 1.884e-16 1.74e-16 1.073e-16 0.0 -11.5 0.0
S213009 179.2355 147.9338 1.173e-15 3.044e-15 1.592e-14 0.0 -13.74 1.0
S213010 179.2253 147.9245 2.504e-15 1.967e-15 8.461e-16 0.0 -13.78 1.0
S213011 179.2452 147.9833 1.768e-21 4.078e-21 1.6160000000000003e-20 0.0 -13.77 0.0
S213012 180.0463 148.7939 9.887e-17 9.277e-17 5.91e-17 0.0 -11.6 0.0
S213013 179.15 147.9277 2.62e-16 2.334e-16 1.279e-16 0.0 -13.7 0.0
S213014 179.2023 147.9884 1.409e-14 1.009e-14 3.802e-15 0.0 -13.75 0.0
S213015 179.1323 147.9793 1.702e-15 1.345e-15 5.951e-16 0.0 -13.68 0.0
S213016 179.1686 147.9982 2.3680000000000003e-20 1.6580000000000002e-20 5.842e-21 0.0 -13.67 0.0
S213017 179.116 147.9365 1.334e-14 9.275e-15 3.309e-15 0.0 -13.64 0.0
S213018 179.14 147.9994 1.025e-17 1.202e-17 1.216e-17 0.0 -13.68 0.0
S213019 179.1373 148.0063 3.996e-21 9.458e-21 4.052e-20 0.0 -13.65 0.0
S213020 179.1583 148.027 3.1360000000000005e-20 2.1140000000000002e-20 7.157000000000001e-21 0.0 -13.59 0.0
S213021 179.1278 148.0772 2.834e-19 4.522e-19 8.117e-19 0.0 -13.49 0.0
S213022 179.0941 148.0932 9.929e-17 9.452e-17 6.393e-17 0.0 -13.43 0.0
S213023 179.1014 148.0679 1.671e-15 1.379e-15 6.648e-16 0.0 -13.43 0.0
S213024 179.037 148.1206 1.501e-13 2.871e-13 7.928e-13 0.0 -13.32 0.0
S213025 180.2093 148.6577 1.393e-20 2.45e-20 5.557e-20 0.001 -11.96 0.0
S213026 179.0021 148.1038 8.6e-17 8.144e-17 5.26e-17 0.0 -13.36 0.0
S213027 179.0632 148.1232 1.721e-18 2.476e-18 3.758e-18 0.0 -13.34 0.0
S213028 180.1901 148.5914 2.518e-16 4.03e-16 7.335e-16 0.0 -12.07 0.0
S213029 179.0313 148.1604 9.675e-12 7.317e-12 2.922e-12 0.0 -13.21 0.0
S213030 179.1207 148.2011 3.527e-19 5.426e-19 9.627e-19 0.0 -13.23 0.0
S213031 180.1723 148.5176 7.757e-17 1.442e-16 3.73e-16 0.0 -12.25 0.0
S213032 180.1779 148.5059 2.407e-19 3.8e-19 6.926e-19 0.0 -12.3 0.0
S213033 179.0223 148.2753 4.795e-16 9.026e-16 2.378e-15 0.0 -13.04 0.0
S213034 179.0819 148.2956 1.9e-15 1.533e-15 7.021e-16 0.0 -12.99 0.0
S213035 179.1227 148.315 6.699e-17 6.348e-17 4.081e-17 0.0 -12.98 0.0
S213036 180.1439 148.4413 2.284e-18 3.03e-18 3.924e-18 0.0 -12.36 0.0
S213037 180.1588 148.3962 1.654e-16 3.486e-16 1.179e-15 0.0 -12.44 0.0
S213038 179.1 148.3898 4.206e-17 4.486e-17 3.611e-17 0.0 -12.83 0.0
S213039 180.1997 148.3403 3.772e-16 6.605e-16 1.565e-15 0.0 -12.59 0.0
S213040 180.153 148.3218 7.844e-17 7.59e-17 5.091e-17 0.0 -12.66 0.0
S213041 179.091 148.4712 4.999e-15 3.682e-15 1.442e-15 0.0 -12.67 0.0
S213042 180.1335 148.2557 9.755e-15 6.964e-15 2.599e-15 0.0 -12.7 0.0
S213043 180.1248 148.2441 8.259e-20 1.546e-19 4.161e-19 0.0 -12.7 0.0
S213044 179.1789 148.5375 5.547e-21 1.1780000000000001e-20 3.9860000000000004e-20 0.0 -12.49 0.0
