Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S397821 164.8673 129.6127 2.0309999999999997e-22 5.276999999999999e-22 2.854e-21 0.0 -32.12 0.0
S397822 164.6993 128.932 1.07e-21 2.393e-21 8.972e-21 0.0 -24.62 0.0
S397823 165.0054 129.596 3.856e-20 6.327e-20 1.3e-19 0.0 -27.84 0.0
S397824 165.2238 129.576 4.704e-18 5.11e-18 4.398e-18 0.0 -32.67 0.0
S397825 165.4405 129.3257 5.591999999999999e-23 1.6789999999999998e-22 1.2230000000000001e-21 0.0 -27.19 0.0
S397826 165.7806 128.9133 3.363e-17 5.269e-17 9.575e-17 0.0 -26.05 0.0
S397827 165.3674 128.8488 2.982e-21 5.864e-21 1.688e-20 0.0 -32.01 0.0
S397828 164.8038 128.9866 1.14e-16 2.219e-16 6.411e-16 0.0 -27.71 0.0
S397829 165.4668 128.9163 8.068e-17 1.158e-16 1.685e-16 0.0 -33.68 0.0
S397830 165.1285 129.601 1.207e-19 1.787e-19 2.872e-19 0.0 -31.91 0.0
S397831 165.0133 128.6223 4.841e-19 6.336e-19 7.904e-19 0.0 -26.88 0.0
S397832 165.342 129.5343 4.8940000000000007e-20 7.956000000000001e-20 1.52e-19 0.0 -29.14 0.0
S397833 164.8522 128.5245 8.125e-24 2.654e-23 2.301e-22 0.0 -26.06 0.0
S397834 165.1403 129.1191 9.601e-20 1.41e-19 2.286e-19 0.0 -28.26 0.0
S397835 164.6529 129.0238 3.129e-21 2.388e-21 1.019e-21 0.0 -30.76 0.0
S397836 165.1711 129.3795 1.7909999999999998e-22 4.369999999999999e-22 2.085e-21 0.0 -26.83 0.0
S397837 164.7395 129.3902 2.17e-17 2.014e-17 1.311e-17 0.0 -25.04 0.0
S397838 165.8001 128.7618 2.788e-18 3.392e-18 3.568e-18 0.0 -32.61 0.0
S397839 164.5628 129.3913 8.664e-22 1.978e-21 8.120000000000001e-21 0.0 -32.94 0.0
S397840 164.873 128.8512 2.473e-22 6.472e-22 3.388e-21 0.0 -28.1 0.0
S397841 165.5636 128.853 9.749e-17 2.093e-16 7.107e-16 0.0 -30.51 0.0
S397842 165.2438 129.4264 1.788e-24 7.14e-24 9.135999999999999e-23 0.0 -29.44 0.0
S397843 165.447 128.9178 1.1339999999999998e-22 3.089e-22 1.827e-21 0.0 -28.97 0.0
S397844 165.2536 129.4242 3.164e-16 2.556e-16 1.204e-16 0.0 -25.14 0.0
S397845 165.1546 128.9292 1.013e-19 1.562e-19 2.778e-19 0.0 -31.15 0.0
S397846 164.9006 129.2953 6.491999999999999e-22 1.5410000000000001e-21 6.647e-21 0.0 -32.17 0.0
S397847 165.4675 129.2298 3.312e-18 3.785e-18 3.644e-18 0.0 -34.9 0.0
S397848 165.2349 128.727 1.413e-16 1.193e-16 6.078e-17 0.0 -28.5 0.0
S397849 165.36 128.7884 3.218e-21 6.007e-21 1.564e-20 0.0 -34.93 0.0
S397850 165.676 128.6708 1.124e-19 1.713e-19 3.006e-19 0.0 -24.58 0.0
S397851 165.2203 129.0757 8.528e-17 1.552e-16 3.998e-16 0.0 -28.36 0.0
S397852 165.3154 129.1326 1.64e-21 3.784e-21 1.57e-20 0.0 -29.33 0.0
S397853 165.0624 129.0024 2.9930000000000002e-21 6.098e-21 1.9160000000000003e-20 0.0 -30.28 0.0
S397854 165.1073 129.545 5.549e-21 1.173e-20 4.1510000000000005e-20 0.0 -31.59 0.0
S397855 164.7865 128.7125 1.05e-18 1.313e-18 1.493e-18 0.0 -29.39 0.0
S397856 165.1322 128.7682 7.861999999999999e-22 1.787e-21 7.213e-21 0.0 -28.99 0.0
S397857 165.1679 129.2374 8.997999999999999e-23 2.6249999999999997e-22 1.779e-21 0.0 -26.05 0.0
S397858 165.5067 129.221 2.227e-19 3.437e-19 5.874e-19 0.0 -25.37 0.0
S397859 165.5907 129.1299 2.481e-19 3.541e-19 5.208e-19 0.0 -25.02 0.0
S397860 165.2328 128.998 1.835e-17 1.741e-17 1.136e-17 0.001 -25.66 0.0
S397861 164.8223 128.9719 3.635e-17 3.37e-17 2.096e-17 0.0 -34.95 0.0
S397862 165.0937 129.2176 1.5989999999999999e-22 4.1729999999999994e-22 2.15e-21 0.0 -34.81 0.0
S397863 164.6536 128.9711 3.416e-17 6.117e-17 1.532e-16 0.0 -24.62 0.0
S397864 165.2853 129.7433 1.088e-21 2.534e-21 1.044e-20 0.0 -35.7 0.0
S397865 165.5738 128.7399 3.067e-19 4.244e-19 5.996e-19 0.0 -29.29 0.0
S397866 165.2601 129.4584 2.512e-23 7.781999999999999e-23 5.986999999999999e-22 0.0 -26.45 0.0
S397867 165.0846 128.7097 2.487e-21 5.2490000000000004e-21 1.752e-20 0.0 -34.22 0.0
S397868 165.1102 129.2053 1.966e-23 6.25e-23 5.126e-22 0.0 -35.11 0.0
S397869 165.54 128.9605 1.1999999999999998e-22 2.881e-22 1.301e-21 0.0 -28.12 0.0
S397870 164.9283 128.6856 2.433e-20 4.148e-20 9.192e-20 0.0 -26.44 0.0
S397871 165.2495 128.9523 1.537e-17 1.519e-17 1.048e-17 0.0 -26.14 0.0
S397872 165.0038 128.9943 9.77e-22 2.429e-21 1.1620000000000001e-20 0.001 -32.5 0.0
S397873 165.5421 129.3025 2.789e-25 1.34e-24 2.5779999999999998e-23 0.0 -24.71 0.0
S397874 164.8925 129.1661 2.344e-21 5.466e-21 2.2520000000000002e-20 0.0 -34.27 0.0
S397875 165.6303 128.9288 2.92e-19 3.909e-19 5.249e-19 0.0 -30.0 0.0
S397876 164.8533 128.9167 6.709e-23 2.235e-22 1.97e-21 0.0 -31.74 0.0
S397877 165.5445 129.2308 9.897e-23 2.694e-22 1.555e-21 0.0 -29.79 0.0
S397878 165.2174 128.8898 8.662999999999999e-23 2.5809999999999997e-22 1.876e-21 0.0 -28.96 0.0
S397879 164.5748 129.6898 2.5409999999999995e-22 7.423e-22 4.827e-21 0.0 -24.65 0.0
S397880 165.8291 129.3533 1.189e-18 1.478e-18 1.609e-18 0.0 -25.59 0.0
S397881 165.5477 128.8377 2.784e-23 8.031e-23 5.1629999999999995e-22 0.001 -25.2 0.0
S397882 164.987 129.222 1.386e-24 5.736e-24 8.087e-23 0.0 -31.27 0.0
S397883 164.8243 129.0119 2.25e-20 3.691e-20 7.379e-20 0.0 -27.8 0.0
S397884 165.4464 129.0536 8.271e-19 1.04e-18 1.223e-18 0.0 -35.08 0.0
S397885 164.3379 129.4596 6.476e-19 7.944e-19 8.923e-19 0.0 -27.0 0.0
S397886 165.0623 128.981 7.559e-19 9.671e-19 1.187e-18 0.0 -31.96 0.0
S397887 165.1449 129.4237 3.262e-21 6.795e-21 2.274e-20 0.001 -26.44 0.0
S397888 164.6598 128.5487 2.442e-18 2.667e-18 2.276e-18 0.0 -35.5 0.0
S397889 165.5073 129.3279 1.475e-16 2.428e-16 4.812e-16 0.0 -30.78 0.0
S397890 165.1249 128.7832 1.161e-18 1.387e-18 1.42e-18 0.0 -33.86 0.0
S397892 165.1371 128.9297 5.693e-17 9.579e-17 2.084e-16 0.0 -27.76 0.0
S397893 165.075 128.8938 7.904e-19 1.027e-18 1.245e-18 0.0 -30.71 0.0
S397894 164.7297 128.7986 1.734e-21 3.599e-21 1.1860000000000001e-20 0.0 -32.59 0.0
S397895 164.909 129.7659 8.309e-19 1.042e-18 1.214e-18 0.0 -31.76 0.0
S397896 165.2333 128.9675 2.695e-23 8.702999999999999e-23 7.1539999999999995e-22 0.0 -28.3 0.0
S397897 164.4376 129.1261 1.295e-19 1.954e-19 3.347e-19 0.0 -35.63 0.0
S397898 165.3303 129.0385 1.176e-18 1.37e-18 1.362e-18 0.0 -25.05 0.0
S397899 165.2944 129.1794 2.422e-19 3.472e-19 5.113e-19 0.0 -35.21 0.0
S397901 164.3676 129.2398 4.8870000000000007e-20 8.257000000000001e-20 1.786e-19 0.0 -28.16 0.0
S397902 165.62 129.4414 2.151e-23 6.876e-23 5.362e-22 0.0 -32.92 0.0
S397903 165.0023 129.3017 9.971e-22 2.349e-21 1.013e-20 0.0 -26.85 0.0
S397904 165.4904 129.0402 3.048e-19 4.267e-19 6.093e-19 0.0 -25.76 0.0
S397905 164.8746 128.8402 7.15e-23 1.889e-22 1.016e-21 0.0 -30.27 0.0
S397907 165.3467 129.4192 1.476e-20 2.712e-20 6.981000000000001e-20 0.0 -25.81 0.0
S397908 165.1164 128.9863 6.855e-21 1.3270000000000002e-20 3.6960000000000004e-20 0.0 -26.51 0.0
S397909 165.0032 128.9244 7.269e-21 4.992e-21 1.685e-21 0.0 -31.12 0.0
S397910 165.0112 128.7964 1.455e-17 1.419e-17 1.022e-17 0.0 -27.86 0.0
S397911 164.8396 129.1998 1.0819999999999998e-22 2.666e-22 1.239e-21 0.0 -32.0 0.0
S397912 164.8349 128.7537 2.897e-24 1.108e-23 1.321e-22 0.0 -34.16 0.0
S397913 164.6951 128.7832 2.921e-21 5.763e-21 1.6930000000000002e-20 0.0 -34.79 0.0
S397914 165.6998 129.2403 2.105e-17 2.049e-17 1.415e-17 0.0 -33.84 0.0
S397915 165.2785 128.9767 3.08e-18 3.39e-18 2.959e-18 0.0 -32.92 0.0
S397916 165.2876 129.1186 2.613e-25 1.258e-24 2.447e-23 0.0 -33.33 0.0
S397917 165.0307 129.0074 3.8940000000000006e-20 6.605e-20 1.399e-19 0.0 -30.19 0.0
S397918 165.6216 129.2284 2.256e-20 4.119e-20 1.038e-19 0.0 -27.97 0.0
S397919 165.0845 129.4005 1.0889999999999998e-22 2.932e-22 1.662e-21 0.0 -34.17 0.0
S397920 165.4932 128.914 2.4850000000000003e-20 3.982e-20 7.500000000000001e-20 0.0 -27.71 0.0
S397921 165.2611 128.8058 1.45e-18 1.755e-18 1.871e-18 0.0 -33.52 0.0
S397922 165.2192 129.267 4.944e-21 9.924e-21 2.966e-20 0.0 -29.52 0.0
S397923 165.6655 129.1127 5.581e-20 9.132000000000001e-20 1.812e-19 0.0 -30.23 0.0
S397924 164.5813 128.9772 4.647e-21 3.384e-21 1.306e-21 0.0 -26.08 1.0
S397925 165.3617 129.3549 1.374e-19 1.951e-19 2.923e-19 0.0 -35.07 0.0
S397926 164.8962 129.4219 1.57e-22 4.607999999999999e-22 3.092e-21 0.0 -26.38 0.0
S397927 164.681 129.1435 5.2370000000000004e-21 9.248e-21 2.146e-20 0.0 -24.87 0.0
S397928 165.2784 129.3899 1.236e-22 3.3319999999999998e-22 1.95e-21 0.0 -29.63 0.0
S397929 165.7153 128.7881 2.1209999999999998e-23 7.115e-23 6.138999999999999e-22 0.0 -34.25 0.0
S397930 164.8532 129.2407 5.767e-21 4.019e-21 1.421e-21 0.0 -24.79 0.0
S397931 165.1324 129.1479 2.236e-20 4.0330000000000005e-20 1.003e-19 0.0 -28.4 0.0
S397932 164.6588 129.5574 6.216e-21 4.258e-21 1.474e-21 0.0 -26.7 0.0
S397933 165.4427 129.1741 4.364e-23 1.3569999999999998e-22 9.968999999999999e-22 0.0 -30.13 0.0
S397934 164.584 129.1599 1.336e-18 1.705e-18 1.945e-18 0.0 -34.92 0.0
S397935 165.4445 128.7419 1.995e-18 2.238e-18 2.04e-18 0.0 -27.45 0.0
S397936 165.0095 128.8408 1.662e-19 2.326e-19 3.395e-19 0.0 -26.38 0.0
S397937 165.2256 129.3641 1.043e-19 1.645e-19 3.015e-19 0.0 -33.28 0.0
S397938 165.7201 129.0351 2.463e-24 9.544e-24 1.188e-22 0.0 -24.86 0.0
S397939 165.1202 128.5951 2.274e-21 4.659e-21 1.5370000000000002e-20 0.0 -27.28 0.0
S397940 165.2188 129.2031 6.561e-21 1.263e-20 3.4680000000000004e-20 0.0 -32.67 0.0
S397941 165.2689 129.311 1.94e-23 5.686999999999999e-23 3.8939999999999996e-22 0.0 -30.44 0.0
S397942 165.3758 129.2684 1.306e-21 3e-21 1.1780000000000001e-20 0.0 -28.46 0.0
S397943 165.2122 129.2276 4.777e-19 6.014e-19 7.206e-19 0.0 -27.37 0.0
S397944 164.6794 128.6365 4.0929999999999995e-22 1.093e-21 5.964e-21 0.0 -34.52 0.0
S397945 164.8366 128.8877 6.597e-24 2.2449999999999999e-23 2.125e-22 0.0 -26.32 0.0
S397946 165.0874 129.2161 7.556e-21 5.067e-21 1.686e-21 0.0 -27.31 0.0
S397947 164.9752 129.5994 1.804e-23 5.62e-23 4.1759999999999996e-22 0.0 -33.64 0.0
S397948 164.3089 129.1087 3.087e-19 4.459e-19 6.708e-19 0.0 -25.77 0.0
S397949 165.836 128.9697 3.137e-12 2.225e-12 8.115e-13 0.0 -33.34 0.0
S397950 164.971 128.9702 9.146e-22 2.11e-21 8.562e-21 0.0 -30.59 0.0
S397951 164.8275 128.8902 4.264e-23 1.4279999999999999e-22 1.269e-21 0.0 -31.88 0.0
S397952 164.706 128.964 6.075999999999999e-22 1.475e-21 6.537e-21 0.0 -26.81 0.0
S397953 164.973 128.6725 1.696e-23 5.446e-23 4.381e-22 0.001 -35.09 0.0
S397954 165.3903 128.9247 5.196e-21 1.0080000000000002e-20 2.8340000000000003e-20 0.0 -34.3 0.0
S397955 165.2957 129.1879 1.046e-18 1.254e-18 1.309e-18 0.0 -33.58 0.0
S397956 165.1733 129.1073 6.023e-20 9.409000000000001e-20 1.687e-19 0.0 -25.01 0.0
S397957 165.063 128.7162 1.814e-19 2.55e-19 3.779e-19 0.0 -26.03 0.0
S397958 164.4041 129.2633 4.662e-21 8.842e-21 2.3970000000000002e-20 0.0 -34.21 0.0
S397959 164.8221 129.1638 9.586999999999999e-23 2.5339999999999996e-22 1.353e-21 0.0 -33.14 0.0
S397960 165.2996 129.1342 1.007e-16 1.477e-16 2.386e-16 0.0 -35.23 0.0
S397961 165.0447 129.3296 3.28e-21 6.3430000000000005e-21 1.8100000000000002e-20 0.0 -24.99 0.0
S397962 164.6283 128.6434 5.066999999999999e-22 1.153e-21 4.611e-21 0.0 -24.75 0.0
S397963 164.6659 128.9998 1.124e-16 2.007e-16 4.996e-16 0.0 -30.69 0.0
S397964 165.1449 129.1595 1.025e-20 1.864e-20 4.8320000000000007e-20 0.0 -27.71 0.0
S397966 165.3979 129.2636 2.777e-19 4.059e-19 6.233e-19 0.0 -28.6 0.0
S397967 165.0656 128.978 4.468e-24 1.5329999999999998e-23 1.447e-22 0.0 -33.75 0.0
S397968 164.437 129.236 2.766e-19 3.933e-19 5.799e-19 0.0 -33.7 0.0
S397969 165.0661 128.8306 6.232e-17 5.381e-17 2.96e-17 0.0 -35.21 0.0
S397970 165.1372 129.46 1.126e-21 2.549e-21 9.807e-21 0.0 -25.3 0.0
S397971 164.8778 128.8712 1.1409999999999999e-23 4.058e-23 4.1399999999999997e-22 0.0 -29.54 0.0
S397972 165.052 128.9652 5.277e-24 2.0009999999999998e-23 2.337e-22 0.0 -28.61 0.0
S397973 165.3451 128.9567 5.446999999999999e-23 1.5159999999999998e-22 9.166999999999999e-22 0.001 -33.13 0.0
S397974 164.7884 129.4178 1.2000000000000001e-20 2.3490000000000002e-20 6.731e-20 0.0 -28.13 0.0
S397975 164.6969 128.9341 1.153e-21 2.647e-21 1.085e-20 0.0 -28.51 0.0
S397976 165.536 129.4172 7.726e-21 1.6230000000000003e-20 5.384000000000001e-20 0.0 -33.09 0.0
S397977 165.3336 128.8923 7.107000000000001e-20 1.094e-19 1.936e-19 0.0 -31.82 0.0
S397978 164.9294 128.7219 1.528e-18 1.982e-18 2.5e-18 0.0 -28.0 0.0
S397979 165.2037 128.9818 6.3219999999999995e-22 1.407e-21 5.484e-21 0.0 -32.6 0.0
S397980 165.2783 129.423 9.851e-23 2.4299999999999996e-22 1.136e-21 0.0 -26.14 0.0
S397981 165.3919 129.48 1.157e-16 9.793e-17 4.973e-17 0.0 -33.4 0.0
S397982 164.775 129.127 2.9859999999999995e-22 7.87e-22 4.124e-21 0.0 -26.29 0.0
S397983 164.7363 129.4473 1.007e-19 1.496e-19 2.482e-19 0.0 -28.97 0.0
S397984 165.554 129.3578 1.64e-19 2.418e-19 3.807e-19 0.0 -30.52 0.0
S397985 164.87 128.8536 2.438e-21 5.157e-21 1.736e-20 0.0 -24.8 0.0
S397986 165.7818 128.7008 3.8999999999999995e-22 9.130999999999999e-22 3.774e-21 0.0 -35.69 0.0
S397987 165.3069 129.3383 3.092e-21 6.253e-21 1.942e-20 0.0 -34.82 0.0
S397988 165.2783 129.2336 3.9589999999999995e-22 1.043e-21 5.584e-21 0.0 -29.88 0.0
S397989 164.5732 128.982 1.585e-19 2.275e-19 3.382e-19 0.0 -26.02 0.0
S397990 165.1696 129.3097 2.725e-20 4.657e-20 1.038e-19 0.0 -26.26 0.0
S397991 165.6062 129.2643 2.53e-23 6.991e-23 4.376e-22 0.0 -27.6 0.0
S397992 164.4577 128.8254 2.496e-22 6.189e-22 2.9570000000000002e-21 0.0 -32.49 0.0
S397993 164.7921 128.8922 4.383e-18 4.778e-18 4.049e-18 0.0 -25.24 0.0
S397994 164.5494 129.1286 2.04e-16 5.645e-16 3.408e-15 0.0 -35.63 1.0
S397995 165.4142 129.1031 2.409e-19 3.257e-19 4.503e-19 0.0 -32.17 0.0
S397996 165.8048 129.4357 4.533e-19 6.021e-19 7.755e-19 0.0 -28.34 0.0
S397997 165.0061 129.3336 3.709e-21 8.149e-21 3.051e-20 0.0 -24.59 0.0
S397998 165.4357 128.6905 5.735e-21 1.128e-20 3.4320000000000005e-20 0.0 -25.02 0.0
S397999 164.7034 128.7754 3.4570000000000003e-25 1.73e-24 3.639e-23 0.0 -25.21 0.0
S398000 164.7122 129.4874 1.383e-23 4.465e-23 3.8029999999999995e-22 0.0 -25.42 0.0
S398001 165.4826 128.7361 3.55e-21 7.414e-21 2.4480000000000003e-20 0.0 -25.96 0.0
S398002 164.8189 129.1628 9.154e-21 1.6310000000000002e-20 3.9360000000000005e-20 0.0 -31.03 0.0
S398003 164.8661 128.9367 2.141e-21 4.55e-21 1.5200000000000002e-20 0.0 -34.26 0.0
S398004 164.6248 128.9504 2.725e-17 4.845e-17 1.165e-16 0.0 -35.52 0.0
S398005 165.3472 129.0779 3.8519999999999995e-23 1.232e-22 9.750999999999998e-22 0.0 -26.67 0.0
S398006 165.3847 129.2417 8.136e-22 1.629e-21 4.935e-21 0.0 -26.33 0.0
S398007 165.2058 128.9006 1.475e-23 4.9869999999999997e-23 4.561e-22 0.0 -25.36 0.0
S398008 165.4389 129.4744 1.556e-19 2.322e-19 3.755e-19 0.0 -26.75 0.0
S398009 164.9378 128.7603 1.421e-24 6.0589999999999996e-24 8.604e-23 0.0 -27.83 0.0
S398010 165.0857 129.201 1.697e-19 2.399e-19 3.613e-19 0.0 -30.34 0.0
S398011 165.2303 129.1356 2.0420000000000002e-21 4.3100000000000004e-21 1.438e-20 0.0 -29.15 0.0
S398012 164.7008 129.0463 1.415e-23 4.39e-23 3.4399999999999995e-22 0.0 -27.71 0.0
S398013 165.5777 128.8067 5.41e-19 6.852e-19 8.115e-19 0.0 -33.91 0.0
S398014 165.0061 129.6409 9.487e-20 1.394e-19 2.312e-19 0.0 -26.49 0.0
S398015 164.8681 129.0282 2.683e-18 3.145e-18 3.211e-18 0.001 -26.19 0.0
S398016 165.4991 129.1705 1.664e-17 1.603e-17 1.097e-17 0.0 -29.26 0.0
S398017 164.9199 129.2316 5.704e-21 1.1080000000000002e-20 3.187e-20 0.0 -27.97 0.0
S398018 164.7955 129.2537 6.429e-22 1.377e-21 4.962e-21 0.0 -29.75 0.0
S398019 165.2524 128.8227 1.0539999999999999e-22 2.65e-22 1.325e-21 0.0 -33.6 0.0
S398020 165.2539 129.2636 2.762e-20 4.4770000000000003e-20 8.770000000000001e-20 0.0 -29.81 0.0
S398021 164.86 129.1914 1.164e-19 1.685e-19 2.632e-19 0.0 -27.53 0.0
S398022 164.617 128.8508 3.355e-19 4.539e-19 5.955e-19 0.0 -33.87 0.0
S398023 164.7986 129.0504 5.012e-18 5.403e-18 4.444e-18 0.0 -30.99 0.0
S398024 165.0035 129.5558 6.797e-25 3.16e-24 5.914e-23 0.001 -30.2 0.0
S398025 165.1111 129.0713 4.309e-19 5.56e-19 6.979e-19 0.0 -24.93 0.0
S398026 165.6819 129.1388 7.35e-19 9.68e-19 1.188e-18 0.0 -34.67 0.0
S398027 164.7976 128.9281 4.87e-22 1.279e-21 6.797e-21 0.0 -30.25 0.0
S398029 165.4535 129.2723 1.4169999999999999e-22 3.5589999999999996e-22 1.736e-21 0.0 -29.36 0.0
S398030 164.9824 129.1215 4.767e-17 9.985e-17 3.307e-16 0.0 -33.98 0.0
S398031 165.3694 128.8049 4.664e-24 1.639e-23 1.6019999999999998e-22 0.0 -33.3 0.0
S398032 165.483 128.9906 2.396e-21 5.28e-21 1.928e-20 0.0 -32.04 0.0
S398033 165.0079 129.5946 3.1209999999999996e-22 7.961999999999999e-22 3.914e-21 0.0 -26.32 0.0
S398034 165.3103 128.7441 3.1120000000000002e-21 6.53e-21 2.087e-20 0.0 -34.96 0.0
S398035 164.7959 128.9685 3.418e-19 4.372e-19 5.203e-19 0.0 -34.91 0.0
S398036 165.4674 129.3252 6.584000000000001e-25 2.775e-24 4.124e-23 0.0 -29.07 0.0
S398037 165.0269 129.6573 1.257e-24 5.3929999999999996e-24 8.098e-23 0.0 -35.45 0.0
S398038 165.2978 128.7594 4.657e-18 5.147e-18 4.549e-18 0.0 -28.61 0.0
S398039 165.105 128.7268 1.7470000000000003e-20 3.152e-20 7.685000000000001e-20 0.0 -26.43 0.0
S398040 164.7165 128.5557 1.4859999999999998e-22 4.251999999999999e-22 2.702e-21 0.0 -34.32 0.0
S398041 165.8377 129.1493 2.665e-21 5.156e-21 1.5230000000000002e-20 0.0 -33.7 0.0
S398042 164.7349 129.3977 7.111e-19 8.616e-19 9.083e-19 0.0 -31.82 0.0
S398043 164.6828 129.2256 1.388e-22 3.808e-22 2.191e-21 0.0 -31.22 0.0
S398045 165.3604 129.0945 4.885e-18 5.209e-18 4.255e-18 0.0 -28.85 0.0
S398046 165.6444 129.3127 1.99e-22 4.356999999999999e-22 1.641e-21 0.0 -32.93 0.0
S398048 165.0892 128.7817 8.674e-18 8.842e-18 6.797e-18 0.0 -30.84 0.0
S398049 164.9798 129.1949 8.679e-19 1.094e-18 1.245e-18 0.0 -31.85 0.0
S398050 165.3727 128.9301 3.66e-21 2.715e-21 1.067e-21 0.001 -35.1 0.0
S398051 165.2182 128.9303 3.782e-20 6.361000000000001e-20 1.35e-19 0.0 -30.67 0.0
S398052 164.6863 129.5361 3.004e-17 4.721e-17 8.899e-17 0.001 -24.59 0.0
S398053 165.3632 128.9106 5.007999999999999e-22 1.202e-21 5.516e-21 0.0 -25.39 0.0
S398054 165.3295 128.6469 9.93e-17 8.562e-17 4.751e-17 0.0 -25.38 0.0
S398056 165.1656 128.8621 3.0379999999999995e-22 7.515e-22 3.536e-21 0.0 -25.64 0.0
S398057 165.0881 129.2538 3.1829999999999996e-23 9.702999999999999e-23 6.966999999999999e-22 0.0 -29.3 0.0
S398058 165.0958 128.9003 4.621e-23 1.3529999999999998e-22 8.921999999999999e-22 0.0 -28.68 0.0
S398059 165.4108 129.0028 1.937e-12 1.808e-12 1.123e-12 0.0 -29.26 1.0
S398060 165.2548 129.0834 6.732e-21 4.639e-21 1.539e-21 0.0 -31.87 0.0
S398061 165.1541 128.9219 8.822e-17 7.81e-17 4.389e-17 0.0 -25.93 0.0
S398062 164.6585 128.8995 6.592e-19 8.214e-19 9.452e-19 0.0 -31.05 0.0
S398063 165.1274 128.5118 1.063e-21 2.513e-21 1.106e-20 0.0 -35.4 0.0
S398064 165.1971 129.0941 1.456e-21 3.369e-21 1.369e-20 0.0 -32.43 0.0
S398065 165.3652 128.8195 7.538999999999999e-23 2.0739999999999998e-22 1.195e-21 0.0 -31.17 0.0
S398067 165.1208 129.4934 5.234e-17 4.692e-17 2.727e-17 0.0 -27.08 0.0
S398068 164.9429 128.9917 6.932e-21 1.426e-20 4.6130000000000005e-20 0.0 -30.32 0.0
S398069 165.3699 128.9471 8.871000000000001e-20 1.362e-19 2.407e-19 0.0 -34.14 0.0
S398070 165.4865 129.055 9.414e-22 2.037e-21 7.086e-21 0.0 -27.53 0.0
S398071 165.2952 129.0693 1.424e-20 2.6590000000000002e-20 6.832e-20 0.0 -26.88 0.0
S398072 165.049 128.7705 2.129e-22 5.810999999999999e-22 3.408e-21 0.0 -31.32 0.0
S398073 165.185 129.2259 2.111e-18 2.527e-18 2.584e-18 0.0 -33.33 0.0
S398074 165.0289 129.1764 1.6820000000000002e-20 3.1300000000000004e-20 7.889e-20 0.0 -31.04 0.0
S398075 164.9179 129.1739 4.456e-21 9.509e-21 3.2670000000000005e-20 0.0 -29.31 0.0
S398076 164.9457 129.2699 4.556e-21 8.52e-21 2.2440000000000003e-20 0.0 -27.73 0.0
S398077 165.3148 129.2116 8.152e-22 1.717e-21 5.813e-21 0.0 -29.34 0.0
S398078 165.5156 129.0267 6.299e-23 1.8309999999999997e-22 1.254e-21 0.0 -25.9 0.0
S398079 165.5811 129.4352 1.049e-17 1.031e-17 7.162e-18 0.0 -33.93 0.0
S398080 164.5591 129.0516 9.21e-21 1.7920000000000003e-20 5.052e-20 0.0 -30.14 0.0
S398081 164.7235 128.932 6.666e-22 1.665e-21 7.927e-21 0.0 -28.58 0.0
S398082 165.0908 128.8951 6.046e-23 1.6599999999999997e-22 9.599999999999998e-22 0.0 -30.33 0.0
S398083 164.9518 129.0233 8.118e-21 5.43e-21 1.762e-21 0.0 -29.47 0.0
S398084 164.5939 129.1147 6.658e-17 1.284e-16 3.556e-16 0.0 -33.01 0.0
S398085 164.9673 128.5599 9.280999999999999e-23 2.547e-22 1.442e-21 0.0 -33.48 0.0
S398087 165.4421 129.1373 6.903e-22 1.638e-21 7.173e-21 0.0 -26.17 0.0
S398088 165.1218 128.8488 9.121e-23 2.7289999999999997e-22 1.891e-21 0.0 -26.62 0.0
S398090 164.4875 129.0445 2.718e-22 6.671999999999999e-22 3.016e-21 0.0 -29.25 0.0
S398091 164.7976 128.9434 1.1e-21 2.575e-21 1.1020000000000001e-20 0.0 -28.79 0.0
S398092 165.0351 128.8973 5.863000000000001e-20 9.382000000000001e-20 1.738e-19 0.0 -31.61 0.0
S398093 164.6078 128.9191 5.749999999999999e-22 1.363e-21 5.841e-21 0.0 -26.25 0.0
S398094 165.5747 128.8918 8.575e-25 3.992e-24 7.339e-23 0.0 -26.62 0.0
S398095 164.7793 129.1715 1.196e-22 3.1679999999999997e-22 1.7150000000000002e-21 0.0 -28.59 0.0
S398096 165.4454 129.1976 6.558e-19 8.584e-19 1.11e-18 0.0 -29.49 0.0
S398097 165.512 129.4269 7.105999999999999e-22 1.771e-21 8.622e-21 0.0 -29.71 0.0
S398098 164.8432 129.471 3.881e-18 4.243e-18 3.714e-18 0.0 -34.28 0.0
S398099 165.5238 128.7505 2.316e-16 1.877e-16 8.992e-17 0.0 -25.36 0.0
S398100 165.4336 128.784 2.6960000000000002e-21 5.7130000000000005e-21 2.0000000000000002e-20 0.0 -32.31 0.0
S398101 165.2684 129.1781 2.099e-19 2.819e-19 3.789e-19 0.0 -32.58 0.0
S398102 165.5645 129.1713 7.911e-21 1.5920000000000002e-20 4.699e-20 0.0 -27.3 0.0
S398103 164.7974 129.0418 1.729e-23 5.547e-23 4.459999999999999e-22 0.0 -33.59 0.0
S398104 165.266 129.1638 4.5830000000000004e-21 9.463000000000001e-21 3.016e-20 0.0 -28.99 0.0
S398105 165.0576 129.0008 4.343e-21 3.149e-21 1.176e-21 0.0 -32.79 0.0
S398106 165.4392 129.2128 7.329e-21 1.5610000000000002e-20 5.454e-20 0.0 -27.56 0.0
