Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S104628 330.9748 61.8556 4.966e-19 6.446e-19 7.676e-19 0.0 81.92 0.0
S104629 330.9793 61.8551 2.554e-16 1.956e-16 8.388e-17 0.0 82.02 1.0
S104630 330.8405 61.8231 2e-16 1.556e-16 6.888e-17 0.0 80.33 0.0
S104631 330.8328 61.8269 4.478e-17 4.103e-17 2.442e-17 0.0 80.35 0.0
S104632 330.849 61.844 1.037e-20 1.804e-20 4.043e-20 0.0 80.59 0.0
S104633 330.9819 61.8455 5.748e-17 4.904e-17 2.599e-17 0.0 81.75 0.0
S104634 330.8362 61.8352 1.034e-17 1.05e-17 7.636e-18 0.0 80.41 0.0
S104635 330.8431 61.8407 1.015e-16 1.375e-16 1.893e-16 0.0 80.53 0.0
S104636 330.844 61.846 2.53e-16 7.082e-16 4.228e-15 0.0 80.61 1.0
S104637 330.973 61.8388 2.766e-17 4.548e-17 9.271e-17 0.0 81.6 0.0
S104638 330.8462 61.8494 8.693e-22 2.136e-21 9.612e-21 0.0 80.67 0.0
S104639 330.9687 61.8342 8.603e-18 1.629e-17 4.53e-17 0.0 81.49 0.0
S104640 330.9709 61.8336 8.555e-17 7.236e-17 3.634e-17 0.0 81.54 0.0
S104641 330.8454 61.8465 1.801e-19 2.641e-19 4.133e-19 0.001 80.72 0.0
S104642 330.9699 61.8412 4.947e-17 4.335e-17 2.474e-17 0.001 81.67 0.0
S104643 330.9708 61.8341 7.757e-18 7.976e-18 6.302e-18 0.0 81.56 0.0
S104644 330.8398 61.8447 3.206e-17 2.92e-17 1.761e-17 0.0 80.55 0.0
S104645 330.8499 61.8516 1.0089999999999999e-22 2.798e-22 1.694e-21 0.0 80.83 0.0
S104646 330.9611 61.8285 4.11e-19 5.498e-19 7.234e-19 0.0 81.3 0.0
S104647 330.9648 61.8339 1.108e-16 2.366e-16 7.895e-16 0.0 81.53 1.0
S104648 330.9628 61.8125 6.022999999999999e-22 1.378e-21 5.406e-21 0.0 81.24 0.0
S104649 330.8474 61.8562 1.261e-21 3.14e-21 1.4610000000000002e-20 0.0 80.93 0.0
S104650 330.9601 61.8187 3.593e-17 3.15e-17 1.797e-17 0.0 81.33 0.0
S104651 330.9663 61.8273 2.132e-22 6.259999999999999e-22 4.205e-21 0.0 81.48 0.0
S104652 330.9533 61.8139 2.8389999999999996e-22 6.372999999999999e-22 2.5410000000000002e-21 0.0 81.14 0.0
S104653 330.9529 61.8025 1.667e-18 1.891e-18 1.807e-18 0.0 81.03 0.0
S104654 330.9597 61.82 4.162e-18 4.503e-18 3.855e-18 0.0 81.26 0.0
S104655 330.9562 61.8136 1.063e-20 2.0130000000000003e-20 5.4080000000000004e-20 0.0 81.1 0.0
S104656 330.9444 61.7971 7.535e-21 1.3480000000000002e-20 3.2250000000000005e-20 0.0 80.89 0.0
S104657 330.9449 61.8072 2.943e-17 2.601e-17 1.513e-17 0.0 81.03 0.0
S104658 330.9544 61.7998 1.294e-16 1.026e-16 4.761e-17 0.0 81.03 0.0
S104659 330.9489 61.793 3.24e-12 2.58e-12 1.191e-12 0.0 80.88 1.0
S104660 330.9513 61.7974 3.632e-19 4.79e-19 6.117e-19 0.0 80.95 0.0
S104661 330.8661 61.8818 7.025e-17 6.058e-17 3.286e-17 0.001 81.27 0.0
S104662 330.8711 61.8855 3.725e-16 2.924e-16 1.314e-16 0.0 81.42 1.0
S104663 330.8682 61.873 8.38e-17 7.188e-17 4.009e-17 0.0 81.27 1.0
S104664 330.8814 61.9002 1.576e-20 2.713e-20 6.236e-20 0.0 81.61 0.0
S104665 330.9404 61.7993 1.071e-17 1.056e-17 7.482e-18 0.0 80.87 0.0
S104666 330.9349 61.7657 5.735e-17 5.382e-17 3.317e-17 0.0 80.45 0.0
S104667 330.9412 61.7833 2.588e-17 2.437e-17 1.499e-17 0.0 80.67 0.0
S104668 330.8766 61.9006 2.992e-21 6.381e-21 2.129e-20 0.0 81.62 0.0
S104669 330.8786 61.8992 1.681e-17 1.645e-17 1.127e-17 0.0 81.56 0.0
S104670 330.9227 61.7729 3.548e-18 4.072e-18 3.946e-18 0.0 80.42 0.0
S104671 330.8943 61.899 6.83e-16 5.145e-16 2.104e-16 0.0 81.78 1.0
S104672 330.932 61.7684 5.657e-21 3.911e-21 1.3270000000000001e-21 0.0 80.5 0.0
S104673 330.9181 61.7703 4.204e-17 7.111e-17 1.447e-16 0.0 80.32 0.0
S104674 330.9308 61.764 7.108e-16 5.348e-16 2.191e-16 0.0 80.45 1.0
S104675 330.9158 61.7603 2.6019999999999998e-23 7.89e-23 5.780999999999999e-22 0.0 80.27 0.0
S104676 330.9148 61.7749 9.276e-16 2.529e-15 1.502e-14 0.0 80.38 1.0
S104677 330.8936 61.9003 2.245e-18 2.572e-18 2.456e-18 0.0 81.78 0.0
S104678 330.9148 61.7569 2.164e-15 1.529e-15 5.691e-16 0.0 80.19 0.0
S104679 330.898 61.9201 4.578e-24 1.818e-23 2.397e-22 0.0 82.01 0.0
S104680 330.9114 61.9338 3.902e-19 5.043e-19 5.988e-19 0.0 82.18 0.0
S104681 330.9089 61.9268 5.019e-21 3.474e-21 1.212e-21 0.0 82.13 0.0
S104682 330.9025 61.756 1.955e-18 2.291e-18 2.251e-18 0.0 80.08 0.0
S104683 330.9022 61.7395 6.1050000000000004e-21 1.1900000000000001e-20 3.3090000000000004e-20 0.0 79.97 0.0
S104684 330.9209 61.927 3.426e-16 2.724e-16 1.235e-16 0.0 82.21 1.0
S104685 330.922 61.9425 8.601e-18 8.57e-18 6.237e-18 0.0 82.35 0.0
S104686 330.8953 61.7423 1.296e-15 9.485e-16 3.589e-16 0.0 79.96 0.0
S104687 330.896 61.7398 1.506e-16 1.193e-16 5.312e-17 0.0 79.93 0.0
S104688 330.923 61.9474 6.764999999999999e-22 1.524e-21 5.7250000000000005e-21 0.0 82.43 0.0
S104689 330.9214 61.9387 3.0460000000000002e-21 2.2440000000000002e-21 9.158999999999999e-22 0.0 82.36 0.0
S104690 330.8845 61.7383 6.544e-19 7.986e-19 8.622e-19 0.0 79.79 0.0
S104691 330.8837 61.7411 1.165e-16 1.003e-16 5.405e-17 0.0 79.75 0.0
S104692 330.8821 61.7376 1.098e-15 8.327e-16 3.433e-16 0.0 79.79 1.0
S104693 330.9424 61.9463 6.038e-17 1.133e-16 2.966e-16 0.0 82.52 0.0
S104694 330.9364 61.9476 1.746e-19 2.536e-19 4.06e-19 0.0 82.5 0.0
S104695 330.875 61.7234 1.58e-20 2.72e-20 6.147e-20 0.0 79.62 0.0
S104696 330.8733 61.723 5.203e-17 4.534e-17 2.544e-17 0.0 79.65 0.0
S104697 330.8699 61.7311 2.799e-16 2.121e-16 8.958e-17 0.0 79.53 0.0
S104698 330.8606 61.7143 2.116e-19 2.995e-19 4.502e-19 0.0 79.53 0.0
S104699 330.9567 61.9815 2.128e-19 2.972e-19 4.268e-19 0.0 82.81 0.0
S104700 330.9571 61.9671 3.5889999999999996e-23 1.0889999999999998e-22 8.005999999999999e-22 0.0 82.77 0.0
S104701 330.9605 61.9572 1.019e-21 2.502e-21 1.175e-20 0.0 82.87 0.0
S104702 330.8574 61.7247 2.31e-17 2.11e-17 1.23e-17 0.0 79.33 0.0
S104703 330.8514 61.7049 4.952e-17 4.354e-17 2.494e-17 0.0 79.37 0.0
S104704 330.8544 61.6956 2.155e-17 3.954e-17 1.02e-16 0.0 79.29 0.0
S104705 330.967 61.9781 1.81e-17 1.77e-17 1.236e-17 0.0 82.95 1.0
S104706 330.8502 61.7128 2.464e-18 2.758e-18 2.42e-18 0.0 79.26 0.0
S104707 330.9757 61.9784 4.58e-16 3.451e-16 1.401e-16 0.0 83.02 0.0
S104708 330.9822 61.9996 1.192e-18 1.519e-18 1.805e-18 0.0 83.04 0.0
S104709 330.8401 61.7082 1.31e-18 1.499e-18 1.408e-18 0.0 79.2 0.0
S104710 330.9877 61.9815 1.117e-16 9.61e-17 5.251e-17 0.0 83.18 0.0
S104711 330.9814 61.9712 1.25e-17 2.098e-17 4.472e-17 0.0 83.13 0.0
S104712 330.9876 61.9886 1.725e-16 3.817e-16 1.459e-15 0.0 83.13 1.0
S104713 330.8222 61.6854 1.382e-18 1.685e-18 1.775e-18 0.0 79.06 0.0
S104714 330.8235 61.7031 9.002e-16 6.941e-16 2.938e-16 0.0 79.01 0.0
S104715 330.9892 61.9655 9.153000000000001e-20 1.309e-19 1.931e-19 0.0 83.24 0.0
S104716 330.8219 61.6816 2.338e-19 3.154e-19 4.228e-19 0.0 79.05 0.0
S104717 330.809 61.696 1.902e-17 3.57e-17 9.611e-17 0.0 78.88 0.0
S104718 330.8047 61.692 3.988e-15 2.814e-15 9.979e-16 0.0 78.94 0.0
S104719 330.8214 61.6839 1.304e-17 1.292e-17 9.191e-18 0.0 79.0 0.0
S104720 330.8045 61.6857 5.624e-22 1.451e-21 7.456e-21 0.0 79.02 0.0
S104721 331.0176 62.0119 4.309e-16 1.192e-15 7.075e-15 0.0 83.3 1.0
S104722 330.7979 61.6734 1.963e-17 3.582e-17 8.673e-17 0.0 78.86 0.0
S104723 330.7977 61.698 2.869e-12 2.323e-12 1.105e-12 0.001 78.85 1.0
S104724 331.0151 61.9934 2.165e-17 2.117e-17 1.445e-17 0.0 83.37 0.0
S104725 331.0254 61.9963 1.0030000000000001e-20 1.6340000000000002e-20 3.258e-20 0.0 83.37 0.0
S104726 330.8174 61.705 1.539e-17 2.624e-17 5.701e-17 0.0 78.94 0.0
S104727 331.0315 62.0001 5.837e-17 5.166e-17 2.86e-17 0.0 83.36 0.0
S104728 330.8035 61.7035 4.028e-17 7.025e-17 1.625e-16 0.0 78.78 0.0
S104729 330.7868 61.6982 6.226e-15 4.35e-15 1.572e-15 0.0 78.86 0.0
S104730 331.0377 61.9973 2.612e-16 2.124e-16 1.033e-16 0.0 83.44 0.0
S104731 330.7908 61.6914 2.035e-16 1.565e-16 6.8e-17 0.0 78.71 0.0
S104732 331.0369 61.9867 1.774e-20 2.932e-20 5.978e-20 0.0 83.35 0.0
S104733 330.7715 61.676 8.896e-21 1.588e-20 3.8680000000000005e-20 0.0 78.85 0.0
S104734 331.0209 61.9771 2.008e-16 4.642e-16 1.891e-15 0.0 83.41 1.0
S104735 330.7666 61.6822 1.657e-17 1.637e-17 1.151e-17 0.0 78.71 0.0
S104736 331.0482 61.9899 3.135e-18 3.35e-18 2.854e-18 0.0 83.37 0.0
S104737 330.764 61.692 2.794e-17 2.543e-17 1.505e-17 0.0 78.88 0.0
S104738 330.7827 61.6959 2.946e-16 2.284e-16 9.894e-17 0.0 78.85 1.0
S104739 330.7654 61.6931 2.04e-17 4.047e-17 1.263e-16 0.0 78.84 0.0
S104740 331.0722 61.9939 8.693e-18 9.155e-18 7.313e-18 0.0 83.31 0.0
S104741 331.048 61.9735 1.406e-18 1.626e-18 1.618e-18 0.0 83.34 0.0
S104742 330.7784 61.7106 1.97e-16 1.731e-16 9.521e-17 0.0 78.93 0.0
S104743 331.0308 61.9585 1.804e-18 2.038e-18 1.833e-18 0.0 83.25 0.0
S104744 330.7507 61.6972 2.453e-18 2.725e-18 2.424e-18 0.0 79.0 0.0
S104745 331.0554 61.975 4.8390000000000007e-20 7.970000000000001e-20 1.605e-19 0.0 83.23 0.0
S104746 330.7753 61.7212 4.992e-22 1.257e-21 6.068e-21 0.0 79.02 0.0
S104747 331.0394 61.9582 6.942e-17 1.371e-16 3.947e-16 0.0 83.2 0.0
S104748 331.0484 61.9543 3.876e-17 7.345e-17 1.923e-16 0.0 83.23 0.0
S104749 331.058 61.9667 2.133e-19 3.009e-19 4.446e-19 0.0 83.15 0.0
S104750 331.0693 61.9655 2.659e-18 3.102e-18 3.057e-18 0.0 83.12 0.0
S104751 330.7316 61.7071 5.562e-23 1.7059999999999998e-22 1.219e-21 0.0 79.18 0.0
S104752 330.7897 61.747 5.96e-23 1.956e-22 1.69e-21 0.0 79.24 0.0
S104753 330.7638 61.7319 2.723e-12 2.129e-12 9.606e-13 0.0 79.24 1.0
S104754 330.7538 61.734 1.237e-16 1.052e-16 5.475e-17 0.0 79.28 0.0
S104755 331.0514 61.9324 4.371e-17 3.952e-17 2.311e-17 0.0 82.91 0.0
S104756 331.0622 61.9426 6.166e-17 1.207e-16 3.567e-16 0.0 82.78 0.0
S104757 331.0751 61.9395 6.332e-17 1.006e-16 1.858e-16 0.0 82.83 0.0
S104758 330.7516 61.7442 6.38e-17 5.475e-17 2.86e-17 0.0 79.48 0.0
S104759 330.7565 61.7598 3.07e-19 4.101e-19 5.266e-19 0.0 79.62 0.0
S104760 331.0399 61.9125 1.968e-17 4.166e-17 1.427e-16 0.0 82.69 0.0
S104761 331.0363 61.9002 7.101e-20 1.061e-19 1.787e-19 0.0 82.56 0.0
S104762 331.0468 61.8979 7.107e-19 9.45e-19 1.252e-18 0.0 82.39 0.0
S104763 330.7553 61.7773 4.115e-18 4.349e-18 3.52e-18 0.0 79.89 0.0
S104764 330.9996 61.8652 6.571e-18 6.624e-18 4.792e-18 0.0 82.06 0.0
S104765 330.7694 61.7913 3.344e-23 9.843e-23 6.635e-22 0.0 79.9 0.0
S104766 330.7704 61.7906 2.207e-16 1.887e-16 1.007e-16 0.0 80.02 0.0
S104767 330.8029 61.8216 2.428e-22 5.865e-22 2.6360000000000002e-21 0.0 80.27 0.0
S104768 330.7669 61.7972 5.698e-18 6.001e-18 4.895e-18 0.0 80.06 0.0
S104769 330.8049 61.83 7.68e-23 2.1029999999999998e-22 1.228e-21 0.0 80.46 0.0
S104770 331.0322 61.861 4.091e-22 1.042e-21 5.444e-21 0.0 81.92 0.0
S104771 330.8067 61.8289 6.021e-17 5.396e-17 3.208e-17 0.0 80.4 0.0
S104772 330.8049 61.8438 2.721e-17 5.246e-17 1.5e-16 0.0 80.61 0.0
S104773 331.0157 61.8289 8.391e-21 1.691e-20 4.9660000000000004e-20 0.0 81.59 0.0
S104774 331.0033 61.832 3.392e-23 1.0539999999999999e-22 7.962999999999999e-22 0.0 81.55 0.0
S104775 330.8225 61.8584 1.134e-15 7.99e-16 2.964e-16 0.0 80.77 0.0
S104776 331.0022 61.8225 5.792e-17 1.097e-16 2.958e-16 0.0 81.53 0.0
S104777 330.8152 61.8659 1.93e-16 1.545e-16 6.987e-17 0.0 80.87 0.0
S104778 330.9884 61.7932 1.271e-16 1.096e-16 5.846e-17 0.0 81.2 0.0
S104779 330.9708 61.797 1.119e-17 1.13e-17 8.168e-18 0.0 81.15 0.0
S104780 330.9872 61.7876 1.168e-16 1.003e-16 5.556e-17 0.0 81.06 0.0
S104781 330.9871 61.8081 1.623e-16 1.287e-16 5.786e-17 0.0 81.29 0.0
S104782 330.9649 61.7636 8.664000000000001e-20 1.332e-19 2.392e-19 0.0 80.88 0.0
S104783 330.8491 61.9185 1.799e-16 1.482e-16 7.32e-17 0.0 81.42 0.0
S104784 330.8431 61.904 7.912000000000001e-20 1.216e-19 2.234e-19 0.0 81.23 0.0
S104785 330.9352 61.7518 2.726e-16 2.289e-16 1.138e-16 0.0 80.54 0.0
S104786 330.8657 61.9262 4.631e-17 4.217e-17 2.595e-17 0.0 81.51 0.0
S104787 330.8756 61.9275 7.865e-17 1.573e-16 4.693e-16 0.0 81.69 0.0
S104788 330.9406 61.7395 1.774e-15 1.281e-15 4.931e-16 0.0 80.52 0.0
S104789 330.9251 61.699 3.471e-18 3.982e-18 3.729e-18 0.0 80.23 0.0
S104790 330.8933 61.9318 1.6049999999999998e-22 4.408e-22 2.507e-21 0.0 81.94 0.0
S104791 330.913 61.7255 1.837e-18 2.156e-18 2.138e-18 0.0 80.15 0.0
S104792 330.9112 61.9643 4.738e-17 1.012e-16 3.435e-16 0.0 82.2 0.0
S104793 330.894 61.6993 2.698e-12 2.126e-12 9.605e-13 0.0 79.94 1.0
S104794 330.9243 61.9818 1.842e-12 1.699e-12 1.101e-12 0.0 82.26 1.0
S104795 330.879 61.683 2.607e-21 5.622e-21 2.0280000000000002e-20 0.0 79.81 0.0
S104796 330.8788 61.6803 2.09e-19 2.893e-19 4.053e-19 0.0 79.76 0.0
S104797 330.8671 61.6786 4.44e-17 4.075e-17 2.446e-17 0.0 79.63 0.0
S104798 330.951 61.9855 2.31e-18 2.759e-18 2.763e-18 0.0 82.67 0.0
S104799 330.9656 62.0169 1.398e-16 1.147e-16 5.688e-17 0.0 82.68 0.0
S104800 330.9693 62.0348 1.714e-19 2.349e-19 3.263e-19 0.0 82.64 0.0
S104801 330.8376 61.6615 9.122e-22 2.231e-21 1.0330000000000001e-20 0.0 79.39 0.0
S104802 330.9827 62.033 8.86e-20 1.379e-19 2.402e-19 0.0 82.89 0.0
