Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S397236 167.3485 121.4811 4.2750000000000005e-20 6.693000000000001e-20 1.169e-19 0.0 -33.35 0.0
S397237 167.3516 121.4796 5.186e-17 4.611e-17 2.545e-17 0.0 -33.35 0.0
S397238 167.1961 121.6646 1.559e-12 1.607e-12 1.2e-12 0.0 -31.85 1.0
S397239 167.327 121.4746 4.839e-15 3.515e-15 1.33e-15 0.0 -33.05 0.0
S397240 167.2035 121.6577 5.301e-16 4.101e-16 1.785e-16 0.0 -31.83 1.0
S397241 167.2034 121.6594 9.432e-13 6.349e-13 2.157e-13 0.001 -31.72 0.0
S397242 167.2078 121.6617 9.6e-17 8.253e-17 4.257e-17 0.0 -31.95 0.0
S397243 167.3101 121.4716 2.84e-16 7.528e-16 4.126e-15 0.0 -32.88 1.0
S397244 167.3065 121.4783 4.13e-16 3.16e-16 1.319e-16 0.0 -32.86 1.0
S397245 167.2202 121.6634 4.879e-17 4.396e-17 2.567e-17 0.0 -32.04 0.0
S397246 167.2322 121.6644 2.096e-17 3.324e-17 6.281e-17 0.0 -32.13 0.0
S397247 167.2378 121.6644 1.426e-15 1.042e-15 4.103e-16 0.0 -32.21 0.0
S397248 167.2859 121.4714 2.486e-17 2.276e-17 1.37e-17 0.0 -32.67 0.0
S397249 167.2785 121.467 3.819e-17 8.479e-17 3.233e-16 0.0 -32.76 0.0
S397250 167.2738 121.4652 1.992e-15 1.459e-15 5.491e-16 0.0 -32.58 0.0
S397251 167.2624 121.6649 9.553e-16 6.779e-16 2.474e-16 0.0 -32.44 0.0
S397252 167.2659 121.6697 1.461e-17 1.474e-17 1.114e-17 0.0 -32.5 0.0
S397253 167.2533 121.4616 8.645e-15 6.119e-15 2.163e-15 0.0 -32.38 0.0
S397254 167.2479 121.4725 4.039e-16 3.029e-16 1.196e-16 0.0 -32.32 0.0
S397255 167.2388 121.4632 1.813e-17 3.545e-17 1.015e-16 0.0 -32.35 1.0
S397256 167.2991 121.6744 9.089e-16 6.738e-16 2.73e-16 0.0 -32.68 0.0
S397257 167.304 121.6732 2.854e-18 3.271e-18 3.127e-18 0.0 -32.8 0.0
S397258 167.2182 121.4675 6.621e-18 6.575e-18 4.724e-18 0.0 -32.15 0.0
S397259 167.3191 121.6739 3.077e-15 2.315e-15 9.647e-16 0.0 -32.93 0.0
S397260 167.3176 121.6585 1.066e-17 2.14e-17 6.266e-17 0.0 -32.97 0.0
S397261 167.1981 121.4683 1.093e-16 9.165e-17 4.592e-17 0.0 -31.94 0.0
S397262 167.1932 121.4735 8.253e-17 1.281e-16 2.355e-16 0.0 -32.02 0.0
S397263 167.1798 121.4678 5.706e-17 1.035e-16 2.578e-16 0.0 -31.74 0.0
S397264 167.3498 121.6667 3.327e-17 6.451e-17 1.824e-16 0.0 -33.09 0.0
S397265 167.1746 121.4708 1.052e-15 7.8e-16 3.154e-16 0.0 -31.82 0.0
S397266 167.3649 121.6652 5.136e-16 3.976e-16 1.779e-16 0.0 -33.27 1.0
S397267 167.1551 121.4809 3.051e-15 2.157e-15 7.741e-16 0.0 -31.55 0.0
S397268 167.3807 121.6629 1.649e-17 1.582e-17 1.06e-17 0.0 -33.34 0.0
S397269 167.1453 121.4822 4.633e-17 3.937e-17 2.029e-17 0.0 -31.39 0.0
S397270 167.3908 121.6571 7.046e-16 5.467e-16 2.353e-16 0.0 -33.48 1.0
S397271 167.1267 121.486 6.887e-16 5.305e-16 2.221e-16 0.0 -31.42 1.0
S397272 167.4154 121.6542 3.453e-16 2.875e-16 1.466e-16 0.0 -33.57 0.0
S397273 167.4074 121.5478 6.126e-20 9.222000000000001e-20 1.57e-19 0.0 -34.47 0.0
S397274 167.1374 121.5901 1.7070000000000002e-20 2.9710000000000004e-20 6.637000000000001e-20 0.0 -30.7 0.0
S397275 167.0939 121.5909 2.399e-24 8.569e-24 8.746999999999999e-23 0.0 -30.64 0.0
S397276 167.1008 121.5987 3.741e-23 1.0669999999999998e-22 6.808999999999999e-22 0.001 -30.47 0.0
S397277 167.1111 121.5973 2.317e-23 6.454e-23 3.9039999999999998e-22 0.0 -30.71 0.0
S397278 167.4127 121.5434 4.246e-21 8.022e-21 2.139e-20 0.0 -34.26 0.0
S397279 167.4348 121.5391 1.395e-19 2.071e-19 3.408e-19 0.0 -34.26 0.0
S397280 167.4106 121.5416 1.092e-17 1.691e-17 3.116e-17 0.0 -34.32 0.0
S397281 167.4228 121.5381 2.588e-18 2.691e-18 2.205e-18 0.0 -34.43 0.0
S397282 167.1008 121.6001 7.139e-18 7.455e-18 5.909e-18 0.0 -30.69 0.0
S397283 167.1256 121.6065 1.161e-16 9.995e-17 5.509e-17 0.0 -30.78 0.0
S397284 167.4054 121.5299 2.408e-17 4.703e-17 1.415e-16 0.0 -34.21 0.0
S397285 167.4212 121.5373 8.96e-18 9.286e-18 7.163e-18 0.0 -34.26 0.0
S397286 167.131 121.6075 2.952e-16 2.339e-16 1.062e-16 0.0 -30.85 1.0
S397287 167.1023 121.6139 5.685e-16 4.387e-16 1.822e-16 0.0 -30.68 1.0
S397288 167.1276 121.6061 1.411e-18 1.697e-18 1.757e-18 0.0 -30.93 0.0
S397289 167.4339 121.524 1.155e-15 8.739e-16 3.539e-16 0.0 -34.26 0.0
S397290 167.421 121.5268 4.5770000000000006e-20 7.34e-20 1.433e-19 0.0 -34.23 0.0
S397291 167.3909 121.5192 9.645e-19 1.198e-18 1.347e-18 0.0 -34.05 0.0
S397292 167.1238 121.6197 2.527e-23 7.694e-23 5.6229999999999995e-22 0.0 -31.02 0.0
S397293 167.4126 121.5253 4.019e-17 7.862e-17 2.273e-16 0.0 -34.05 0.0
S397294 167.4041 121.5192 2.338e-21 4.563e-21 1.294e-20 0.0 -33.99 0.0
S397295 167.4048 121.5204 6.105e-15 4.249e-15 1.497e-15 0.0 -34.07 0.0
S397296 167.3834 121.5195 5.356e-17 7.207e-17 9.72e-17 0.0 -33.89 0.0
S397297 167.3781 121.5164 2.747e-17 2.584e-17 1.687e-17 0.0 -33.92 0.0
S397298 167.1125 121.6238 4.171e-16 3.139e-16 1.319e-16 0.0 -30.92 1.0
S397299 167.1221 121.6201 8.461e-18 8.437e-18 6.015e-18 0.0 -31.03 0.0
S397300 167.3831 121.5186 1.874e-17 1.851e-17 1.299e-17 0.0 -33.99 0.0
S397301 167.4058 121.5149 8.163e-16 6.24e-16 2.627e-16 0.0 -34.05 1.0
S397302 167.3796 121.5121 1.712e-16 1.351e-16 5.788e-17 0.0 -33.86 0.0
S397303 167.1303 121.6255 2.733e-17 2.507e-17 1.509e-17 0.0 -31.06 0.0
S397304 167.3874 121.5052 1.413e-15 1.071e-15 4.428e-16 0.0 -33.79 0.0
S397305 167.1394 121.6324 2.482e-17 4.112e-17 8.222e-17 0.0 -31.19 0.0
S397306 167.1526 121.6368 1.83e-16 1.541e-16 7.676e-17 0.0 -31.24 0.0
S397307 167.3732 121.508 3.8970000000000003e-20 6.202000000000001e-20 1.157e-19 0.0 -33.77 0.0
S397308 167.3935 121.5077 3.663e-16 2.867e-16 1.297e-16 0.0 -33.76 0.0
S397309 167.3759 121.5106 1.026e-24 4.121e-24 5.596e-23 0.0 -33.67 0.0
S397310 167.1602 121.6387 2.553e-23 7.607e-23 5.350999999999999e-22 0.0 -31.25 0.0
S397311 167.148 121.6425 2.219e-12 1.718e-12 7.359e-13 0.0 -31.21 1.0
S397312 167.3878 121.4951 4.373e-16 3.347e-16 1.44e-16 0.0 -33.74 1.0
S397313 167.355 121.4927 4.748e-17 4.246e-17 2.422e-17 0.001 -33.42 0.0
S397314 167.1744 121.6354 6.249e-22 1.447e-21 5.9e-21 0.0 -31.38 0.0
S397315 167.152 121.6443 2.173e-21 4.701e-21 1.6960000000000002e-20 0.0 -31.26 0.0
S397316 167.3733 121.4897 3.4269999999999997e-22 8.200999999999999e-22 3.486e-21 0.0 -33.66 0.0
S397317 167.3572 121.4954 1.875e-17 3.423e-17 8.365e-17 0.0 -33.5 0.0
S397318 167.3572 121.4855 2.623e-12 2.066e-12 9.333e-13 0.0 -33.46 1.0
S397319 167.169 121.6455 1.033e-18 1.177e-18 1.142e-18 0.0 -31.57 0.0
S397320 167.3624 121.4776 9.932e-16 7.586e-16 3.209e-16 0.0 -33.32 0.0
S397321 167.3422 121.4793 1.5e-16 3.977e-16 2.172e-15 0.0 -33.28 1.0
S397322 167.3474 121.4787 2.099e-16 1.665e-16 7.708e-17 0.0 -33.26 0.0
S397323 167.3448 121.4762 8.624e-21 1.636e-20 4.581e-20 0.0 -33.26 0.0
S397324 167.1867 121.6579 1.591e-21 3.614e-21 1.422e-20 0.0 -31.7 0.0
S397325 167.3351 121.4693 3.599e-16 2.736e-16 1.149e-16 0.0 -33.2 1.0
S397326 167.3266 121.4815 3.0829999999999995e-22 7.129e-22 2.8920000000000002e-21 0.0 -33.12 0.0
S397327 167.3186 121.4873 1.914e-21 3.9050000000000004e-21 1.2150000000000002e-20 0.0 -33.09 0.0
S397328 167.2215 121.6628 4.253e-21 8.574e-21 2.567e-20 0.0 -32.01 0.0
S397329 167.2152 121.6562 4.189e-15 1.27e-14 9.221e-14 0.0 -31.9 1.0
S397330 167.2216 121.6556 1.096e-18 1.374e-18 1.531e-18 0.0 -32.0 0.0
S397331 167.3088 121.4847 7.628e-21 1.56e-20 4.8150000000000004e-20 0.0 -33.01 0.0
S397332 167.2261 121.6595 3.015e-17 2.723e-17 1.599e-17 0.0 -32.13 0.0
S397333 167.2922 121.4767 1.314e-16 1.092e-16 5.512e-17 0.0 -32.84 0.0
S397334 167.2318 121.6718 2.824e-16 2.199e-16 9.498e-17 0.0 -32.15 1.0
S397335 167.2414 121.6696 3.415e-20 5.778000000000001e-20 1.268e-19 0.0 -32.33 0.0
S397336 167.2808 121.4743 7.683999999999999e-22 1.7150000000000002e-21 6.466e-21 0.0 -32.59 0.0
S397337 167.257 121.67 1.045e-16 8.926e-17 4.527e-17 0.0 -32.41 0.0
S397338 167.2532 121.6575 7.914e-18 7.882e-18 5.629e-18 0.0 -32.41 0.0
S397339 167.2627 121.4723 4.824e-17 7.791e-17 1.514e-16 0.0 -32.32 0.0
S397340 167.2582 121.4689 7.529e-22 1.829e-21 8.405e-21 0.0 -32.45 0.0
S397341 167.2741 121.6652 2.046e-17 3.395e-17 6.909e-17 0.0 -32.59 0.0
S397342 167.2737 121.6535 4.636e-18 5.05e-18 4.309e-18 0.0 -32.55 0.0
S397343 167.2463 121.4778 1.061e-17 1.891e-17 4.465e-17 0.0 -32.37 0.0
S397344 167.2329 121.4736 2.648e-16 2.101e-16 9.486e-17 0.0 -32.26 1.0
S397345 167.2984 121.6626 2.425e-17 2.273e-17 1.451e-17 0.0 -32.87 0.0
S397346 167.2279 121.482 2.021e-15 1.418e-15 5.244e-16 0.0 -32.13 0.0
S397347 167.3185 121.6743 5.673e-17 4.718e-17 2.354e-17 0.0 -32.77 0.0
S397348 167.3194 121.6758 2.369e-19 3.322e-19 4.701e-19 0.0 -32.96 1.0
S397349 167.3255 121.663 4.142e-17 6.876e-17 1.375e-16 0.0 -33.2 0.0
S397350 167.1965 121.4811 2.4310000000000002e-20 4.174e-20 9.170000000000001e-20 0.0 -31.8 0.0
S397351 167.3349 121.6608 1.749e-17 1.741e-17 1.21e-17 0.0 -33.17 0.0
S397352 167.1823 121.4857 7.181e-18 7.527e-18 5.856e-18 0.0 -31.67 0.0
S397353 167.1699 121.4833 5.712e-18 6.446e-18 5.977e-18 0.0 -31.67 0.0
S397354 167.1746 121.4971 7.796e-21 5.107e-21 1.569e-21 0.0 -31.63 0.0
S397355 167.3699 121.6606 8.872e-17 1.99e-16 7.592e-16 0.0 -33.26 1.0
S397356 167.3788 121.6509 1.355e-16 1.053e-16 4.689e-17 0.0 -33.51 0.0
S397357 167.1507 121.4881 1.4400000000000003e-20 2.6110000000000002e-20 6.252e-20 0.0 -31.49 0.0
S397358 167.154 121.4887 3.956e-18 4.113e-18 3.268e-18 0.0 -31.42 0.0
S397359 167.1248 121.4906 7.777e-17 6.6e-17 3.426e-17 0.0 -31.32 0.0
S397360 167.1124 121.4857 6.275e-17 1.086e-16 2.463e-16 0.0 -31.33 0.0
S397361 167.0937 121.4774 5.577e-17 4.891e-17 2.794e-17 0.0 -31.3 0.0
S397362 167.4181 121.6358 7.904e-17 7.077e-17 3.925e-17 0.0 -33.86 0.0
S397363 167.4259 121.6495 2.467e-21 4.82e-21 1.3710000000000003e-20 0.0 -33.71 0.0
S397364 167.436 121.6481 5.193e-19 6.83e-19 8.382e-19 0.0 -33.73 0.0
S397365 167.426 121.6352 2.021e-16 2.765e-16 3.641e-16 0.0 -33.97 0.0
S397366 167.4284 121.6316 1.591e-19 2.277e-19 3.391e-19 0.0 -33.96 0.0
S397367 167.4515 121.644 1.88e-15 1.378e-15 5.412e-16 0.0 -33.92 0.0
