Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S399629 168.3751 125.1371 1.006e-22 2.509e-22 1.184e-21 0.0 -23.36 0.0
S399630 168.671 125.1468 1.4480000000000002e-20 2.684e-20 6.867e-20 0.0 -24.02 0.0
S399631 168.3682 125.4196 4.348e-23 1.21e-22 7.343999999999999e-22 0.0 -25.43 0.0
S399632 168.3581 125.168 2.575e-18 2.724e-18 2.169e-18 0.0 -21.94 0.0
S399633 168.2186 125.4192 1.51e-22 4.355999999999999e-22 2.815e-21 0.0 -20.66 0.0
S399634 168.2079 125.2866 2.798e-23 7.783e-23 4.796e-22 0.0 -27.91 0.0
S399635 168.3683 125.41 7.336e-19 9.409e-19 1.172e-18 0.0 -23.82 0.0
S399636 168.5727 125.449 2.982e-21 6.4730000000000004e-21 2.353e-20 0.0 -20.57 0.0
S399637 168.5678 125.0998 8.655e-23 2.273e-22 1.196e-21 0.0 -19.91 0.0
S399638 168.8373 125.4167 1.667e-22 4.2329999999999994e-22 2.079e-21 0.0 -26.89 0.0
S399639 168.7633 125.1964 9.159e-19 1.079e-18 1.062e-18 0.0 -20.05 0.0
S399640 168.0065 125.2679 2.9119999999999995e-22 7.459999999999999e-22 3.744e-21 0.0 -19.78 0.0
S399641 168.9729 125.3816 9.927999999999999e-23 2.5209999999999997e-22 1.237e-21 0.0 -24.76 0.0
S399642 168.5835 125.0418 7.044999999999999e-22 1.837e-21 9.754e-21 0.0 -26.92 0.0
S399643 168.145 124.7276 1.536e-19 2.195e-19 3.254e-19 0.0 -27.59 0.0
S399644 168.3983 125.2374 1.9149999999999998e-23 5.89e-23 4.423e-22 0.001 -21.17 0.0
S399645 168.2018 125.3654 3.5359999999999995e-22 9.065999999999998e-22 4.562e-21 0.0 -20.13 0.0
S399646 168.3557 125.2819 1.303e-22 3.6879999999999997e-22 2.388e-21 0.0 -25.09 0.0
S399647 168.8315 125.3825 4.964e-19 6.34e-19 7.823e-19 0.0 -19.33 0.0
S399648 168.6013 125.1191 5.44e-17 9.075e-17 1.929e-16 0.0 -19.86 0.0
S399649 168.4213 125.254 2.443e-25 1.231e-24 2.496e-23 0.0 -22.05 0.0
S399650 168.6223 125.4151 9.935e-19 1.23e-18 1.334e-18 0.0 -23.05 0.0
S399651 167.8302 125.2063 1.9760000000000002e-20 3.6940000000000006e-20 9.906000000000001e-20 0.0 -21.74 0.0
S399652 168.3426 125.1613 5.2560000000000004e-20 8.204000000000001e-20 1.538e-19 0.0 -25.68 0.0
S399653 168.2647 125.5877 1.273e-17 2.197e-17 5.107e-17 0.0 -26.98 0.0
S399654 168.6494 125.043 9.656e-21 1.7750000000000002e-20 4.5770000000000006e-20 0.0 -24.65 0.0
S399655 168.5678 125.0369 4.816e-23 1.348e-22 7.873999999999999e-22 0.0 -27.03 0.0
S399656 168.5822 125.7809 5.301e-23 1.473e-22 8.946e-22 0.0 -23.39 0.0
S399657 168.4435 125.1147 1.398e-19 1.967e-19 2.851e-19 0.0 -25.44 0.0
S399658 168.823 125.6251 1.477e-20 2.6790000000000003e-20 6.839e-20 0.0 -23.1 0.0
S399659 168.5015 125.3572 1.681e-22 3.9579999999999994e-22 1.695e-21 0.0 -22.93 0.0
S399660 168.5489 125.6135 6.255999999999999e-23 1.8429999999999998e-22 1.297e-21 0.0 -22.62 0.0
S399661 168.5245 125.2725 5.657e-17 4.893e-17 2.615e-17 0.0 -22.19 0.0
S399662 167.9778 125.0569 1.318e-22 2.9599999999999997e-22 1.172e-21 0.0 -24.55 0.0
S399663 168.4511 125.5179 4.994e-21 9.97e-21 2.9360000000000004e-20 0.0 -22.89 0.0
S399664 168.1197 125.6768 8.907e-22 2.028e-21 8.18e-21 0.0 -20.75 0.0
S399665 168.3337 125.4602 1.055e-19 1.482e-19 2.154e-19 0.0 -20.12 0.0
S399666 168.1858 125.6521 5.75e-23 1.496e-22 7.707999999999999e-22 0.0 -20.39 0.0
S399667 168.1201 125.1053 5.548e-23 1.4539999999999999e-22 7.670999999999999e-22 0.0 -20.42 0.0
S399668 168.5852 124.869 7.332e-19 9.779e-19 1.216e-18 0.0 -19.15 0.0
S399669 168.6459 125.3757 1.021e-19 1.637e-19 3.111e-19 0.0 -27.39 0.0
S399670 168.6882 125.9074 5.336999999999999e-22 1.205e-21 4.882e-21 0.0 -27.8 0.0
S399671 168.4811 125.1254 1.697e-17 1.652e-17 1.099e-17 0.0 -19.89 0.0
S399672 168.887 125.1964 6.386e-22 1.393e-21 5.187e-21 0.0 -25.02 0.0
S399673 168.2625 125.4216 6.560000000000001e-20 1.027e-19 1.899e-19 0.0 -22.67 0.0
S399674 168.7099 125.0734 7.0649999999999995e-22 1.545e-21 5.73e-21 0.0 -19.88 0.0
S399675 168.6728 125.0197 1.995e-19 2.769e-19 4.014e-19 0.0 -23.29 0.0
S399676 168.0423 125.3586 9.748e-21 1.8170000000000002e-20 4.651e-20 0.0 -25.95 0.0
S399677 168.3477 125.2634 2.314e-17 2.161e-17 1.369e-17 0.0 -25.26 0.0
S399678 168.3333 125.4847 9.501e-20 1.509e-19 2.934e-19 0.0 -25.0 0.0
S399679 168.3216 125.5021 1.5290000000000001e-21 3.335e-21 1.2520000000000001e-20 0.0 -21.06 0.0
S399680 168.3257 124.8761 2.7670000000000002e-21 6.179e-21 2.374e-20 0.0 -19.71 0.0
S399681 168.7305 125.0958 3.502e-21 2.593e-21 9.963999999999999e-22 0.0 -24.38 0.0
S399682 168.0365 125.257 1.269e-22 3.6919999999999995e-22 2.39e-21 0.0 -27.2 0.0
S399683 168.4844 125.006 4.562e-20 7.208000000000001e-20 1.284e-19 0.0 -26.93 0.0
S399684 168.2269 125.6025 1.2290000000000001e-21 2.4640000000000002e-21 7.307e-21 0.0 -26.74 0.0
S399685 168.5198 125.3055 1.7090000000000002e-21 3.573e-21 1.1900000000000001e-20 0.0 -21.71 0.0
S399686 168.5871 124.9937 1.998e-23 6.333e-23 5.146999999999999e-22 0.0 -26.93 0.0
S399687 169.1115 125.2421 9.571e-24 3.243e-23 2.956e-22 0.0 -23.33 0.0
S399688 168.2687 125.5461 3.561e-18 3.8e-18 3.182e-18 0.0 -19.4 0.0
S399689 168.4996 125.3579 5.592e-20 8.667000000000001e-20 1.561e-19 0.0 -21.8 0.0
S399690 168.5709 125.0583 6.68e-24 2.259e-23 1.9989999999999998e-22 0.0 -22.74 0.0
S399691 168.5049 125.1744 1.0399999999999999e-22 2.688e-22 1.353e-21 0.0 -27.26 0.0
S399692 168.6554 125.2301 1.177e-17 1.156e-17 7.975e-18 0.0 -26.95 0.0
S399693 168.6526 125.4095 4.48e-25 2.031e-24 3.294e-23 0.0 -23.84 0.0
S399694 168.064 125.2533 3.19e-19 4.259e-19 5.526e-19 0.0 -27.43 0.0
S399695 168.1421 125.2053 4.228e-19 5.387e-19 6.554e-19 0.0 -24.49 0.0
S399696 168.4234 125.1119 5.674e-20 9.050000000000001e-20 1.742e-19 0.0 -26.87 0.0
S399697 168.335 125.4711 8.653999999999999e-22 1.942e-21 7.623e-21 0.0 -20.89 0.0
S399698 168.2038 125.4055 4.784e-21 9.09e-21 2.505e-20 0.0 -24.47 0.0
S399699 167.8439 125.6501 3.772e-21 7.685e-21 2.4420000000000002e-20 0.0 -19.8 0.0
S399700 168.229 125.3549 3.626e-21 7.615e-21 2.5250000000000002e-20 0.0 -26.68 0.0
S399701 167.979 125.0142 1.891e-21 4.188e-21 1.5820000000000002e-20 0.0 -20.02 0.0
S399702 168.334 125.2679 1.2700000000000002e-20 2.1990000000000003e-20 5.0750000000000006e-20 0.0 -24.15 0.0
S399703 168.2544 125.3726 6.976e-21 1.3720000000000002e-20 3.8870000000000006e-20 0.0 -25.23 0.0
S399704 168.4317 125.2271 5.956e-21 1.218e-20 3.755e-20 0.0 -19.51 0.0
S399705 168.2411 125.422 1.716e-18 1.953e-18 1.9e-18 0.0 -22.4 0.0
S399706 168.6958 125.3405 7.639e-17 2.088e-16 1.209e-15 0.0 -26.13 1.0
S399707 168.3608 125.495 1.552e-21 3.044e-21 8.985e-21 0.0 -25.08 0.0
S399708 168.3287 125.4625 2.527e-21 5.405e-21 1.873e-20 0.0 -22.64 0.0
S399709 168.5599 125.3206 4.933e-19 6.443e-19 8.05e-19 0.0 -22.99 0.0
S399710 168.3967 125.1224 1.291e-18 1.575e-18 1.686e-18 0.0 -19.58 0.0
S399711 168.5827 125.1458 2.765e-21 5.8e-21 2.0170000000000002e-20 0.0 -19.86 0.0
S399712 168.318 125.4191 6.883e-21 1.3860000000000002e-20 4.0620000000000004e-20 0.0 -21.84 0.0
S399713 168.3395 125.3838 2.9449999999999997e-22 6.466999999999999e-22 2.336e-21 0.0 -26.11 0.0
S399714 168.638 125.1977 4.777e-19 6.197e-19 7.597e-19 0.0 -23.08 0.0
S399715 168.7873 125.3825 2.3040000000000002e-20 3.9300000000000005e-20 8.451e-20 0.0 -24.95 0.0
S399716 168.1652 124.8095 1.6649999999999998e-22 4.266999999999999e-22 2.17e-21 0.0 -20.26 0.0
S399717 168.3618 125.0433 2.979e-17 2.92e-17 1.986e-17 0.0 -22.04 0.0
S399718 169.0709 125.4214 4.873e-22 1.249e-21 6.167e-21 0.0 -20.81 0.0
S399719 168.255 125.0211 1.2589999999999999e-23 3.8819999999999997e-23 2.931e-22 0.0 -22.31 0.0
S399720 168.3314 125.0759 3.866e-17 6.993e-17 1.781e-16 0.0 -19.62 0.0
S399721 168.1832 125.7398 6.113e-21 1.156e-20 3.1440000000000004e-20 0.0 -21.73 0.0
S399722 168.2773 125.4234 1.39e-19 2.074e-19 3.454e-19 0.0 -27.2 0.0
S399723 168.3215 125.5852 5.3440000000000004e-21 3.694e-21 1.288e-21 0.0 -19.69 0.0
S399724 168.4207 125.152 1.5579999999999999e-22 3.6439999999999998e-22 1.585e-21 0.0 -19.72 0.0
S399725 168.4967 125.3995 3.5759999999999997e-22 8.147999999999999e-22 3.185e-21 0.0 -24.93 0.0
S399726 168.1986 124.9452 7.862999999999999e-22 1.835e-21 7.663e-21 0.0 -21.88 0.0
S399727 168.7522 125.3468 3.166e-18 3.612e-18 3.36e-18 0.0 -20.0 0.0
S399728 168.2731 125.2286 8.324999999999999e-23 2.1639999999999997e-22 1.148e-21 0.0 -20.03 0.0
S399729 168.3566 125.5805 2.668e-18 2.998e-18 2.824e-18 0.0 -19.91 0.0
S399730 168.5584 125.5841 7.465e-17 1.405e-16 3.738e-16 0.0 -19.47 0.0
S399731 168.6531 125.5839 1.581e-19 2.256e-19 3.533e-19 0.0 -21.29 0.0
S399732 168.3848 125.4359 2.481e-18 2.737e-18 2.395e-18 0.0 -21.99 0.0
S399733 168.0421 125.2841 7.59e-16 5.904e-16 2.48e-16 0.0 -25.7 1.0
S399734 168.8717 125.1905 3.968e-21 8.715e-21 3.1230000000000004e-20 0.0 -27.55 0.0
S399735 168.6635 125.3194 6.847e-22 1.564e-21 6.108e-21 0.0 -24.83 0.0
S399736 168.8061 125.2782 3.791e-21 7.234e-21 2.0830000000000002e-20 0.001 -21.76 0.0
S399737 168.6102 125.1764 1.375e-24 5.682e-24 7.628e-23 0.0 -23.24 0.0
S399738 168.4224 125.1059 8.08e-17 1.383e-16 3.006e-16 0.0 -21.58 0.0
S399739 167.9981 124.9965 4.597e-21 3.271e-21 1.163e-21 0.0 -26.06 0.0
S399740 168.7512 125.0832 3.861e-23 1.196e-22 8.963e-22 0.0 -20.88 0.0
S399741 168.3433 125.1641 3.811e-18 4.295e-18 3.925e-18 0.0 -22.57 0.0
S399742 168.7264 125.064 6.594000000000001e-25 3.096e-24 5.382e-23 0.0 -27.06 0.0
S399743 168.4758 125.2597 2.4210000000000002e-20 4.169e-20 9.478000000000001e-20 0.0 -24.45 0.0
S399744 168.4149 125.1431 5.351e-21 3.655e-21 1.19e-21 0.0 -27.69 0.0
S399745 168.541 125.2973 8.09e-17 1.403e-16 3.232e-16 0.0 -21.86 0.0
S399746 168.2143 125.4902 6.109e-21 4.199e-21 1.394e-21 0.0 -24.26 0.0
S399747 168.7079 125.2675 1.156e-20 2.156e-20 5.549000000000001e-20 0.0 -22.54 0.0
S399748 168.1449 125.3236 1.49e-19 2.171e-19 3.352e-19 0.0 -27.06 0.0
S399749 168.4595 125.3725 7.910999999999999e-22 1.919e-21 8.732e-21 0.0 -21.87 0.0
S399750 168.4718 125.3128 5.54e-17 9.269e-17 1.931e-16 0.0 -25.25 1.0
S399751 168.6763 125.5477 9.090000000000001e-20 1.401e-19 2.452e-19 0.0 -27.03 0.0
S399752 168.2807 125.1889 9.275e-19 1.18e-18 1.339e-18 0.0 -26.82 0.0
S399753 168.3351 125.2958 1.1830000000000001e-20 2.139e-20 5.4130000000000006e-20 0.0 -22.7 0.0
S399754 168.6944 125.5738 3.2400000000000004e-20 5.3880000000000004e-20 1.08e-19 0.0 -21.55 0.0
S399755 168.1992 125.3808 2.07e-24 7.669e-24 8.56e-23 0.0 -21.28 0.0
S399756 168.5703 125.3605 1.461e-19 2.103e-19 3.337e-19 0.0 -21.77 0.0
S399757 168.6373 125.4599 2.598e-12 2.041e-12 9.087e-13 0.0 -21.39 1.0
S399758 167.9175 124.9339 1.467e-22 3.8489999999999996e-22 2.052e-21 0.0 -27.15 0.0
S399759 168.526 125.1906 1.776e-12 1.286e-12 4.743e-13 0.0 -23.42 0.0
S399760 168.4047 125.203 6.541000000000001e-20 9.565000000000001e-20 1.512e-19 0.0 -22.58 0.0
S399761 168.1138 125.0261 2.508e-20 4.4960000000000005e-20 1.043e-19 0.0 -22.63 0.0
S399762 168.723 125.2178 5.008e-19 6.554e-19 8.412e-19 0.0 -19.8 0.0
S399763 168.1215 125.5026 1.669e-19 2.353e-19 3.42e-19 0.0 -27.0 0.0
S399764 167.8065 125.1617 2.806e-21 5.476e-21 1.531e-20 0.0 -22.39 0.0
S399765 168.3368 125.1445 1.302e-22 3.3349999999999995e-22 1.716e-21 0.0 -22.26 0.0
S399766 168.5765 125.2061 1.59e-17 1.558e-17 1.066e-17 0.0 -24.67 0.0
S399767 168.6531 125.0353 3.841e-23 1.1669999999999998e-22 8.755e-22 0.0 -20.49 0.0
S399768 168.5369 125.629 2.181e-21 4.6e-21 1.58e-20 0.0 -27.01 0.0
S399769 168.6096 125.1698 4.916e-18 5.194e-18 4.105e-18 0.0 -20.73 0.0
S399770 168.2887 125.5274 1.921e-19 2.757e-19 4.219e-19 0.0 -25.4 0.0
S399771 168.6389 125.2127 1.743e-18 2.043e-18 2.049e-18 0.0 -23.0 0.0
S399772 168.0865 125.2762 3.108e-21 6.834e-21 2.4960000000000003e-20 0.0 -23.53 0.0
S399773 168.1449 125.0462 1.133e-17 1.136e-17 8.082e-18 0.0 -19.65 0.0
S399774 168.4382 125.2016 2.961e-18 3.294e-18 2.938e-18 0.0 -24.52 0.0
S399775 168.6392 125.1819 4.371e-23 1.3749999999999998e-22 1.061e-21 0.0 -27.02 0.0
S399776 168.0025 125.141 1.006e-17 1.022e-17 7.658e-18 0.0 -24.78 0.0
S399777 168.272 125.3152 5.408999999999999e-22 1.364e-21 7.031e-21 0.0 -21.27 0.0
S399778 168.6592 125.2452 4.642e-17 7.91e-17 1.663e-16 0.0 -27.6 0.0
S399779 167.8281 125.5088 5.017e-20 7.925000000000001e-20 1.496e-19 0.0 -26.32 0.0
S399780 168.3109 125.2384 5.362e-21 3.695e-21 1.259e-21 0.0 -26.37 0.0
S399781 168.7596 125.3832 7.687999999999999e-22 1.62e-21 5.4980000000000004e-21 0.0 -26.51 0.0
S399782 168.5358 124.9992 5.986999999999999e-22 1.3450000000000001e-21 5.185e-21 0.0 -19.97 0.0
S399783 168.512 125.158 1.6009999999999998e-22 3.957e-22 1.836e-21 0.0 -19.71 0.0
S399784 168.7046 125.3149 4.643e-19 5.683e-19 6.211e-19 0.0 -22.92 0.0
S399785 168.6017 125.5258 6.179e-25 2.927e-24 5.387e-23 0.0 -25.86 0.0
S399786 168.4567 125.6436 1.541e-22 4.445999999999999e-22 2.879e-21 0.0 -24.29 0.0
S399787 168.354 125.6226 7.085e-25 3.08e-24 4.656e-23 0.0 -21.9 0.0
S399788 167.9163 125.3968 9.608e-18 9.993e-18 8.023e-18 0.0 -21.56 0.0
S399789 168.759 125.1789 1.982e-19 2.933e-19 4.745e-19 0.0 -25.6 0.0
S399790 168.4802 124.9755 9.378e-23 2.4989999999999997e-22 1.401e-21 0.0 -23.35 0.0
S399791 168.2383 125.5161 2.084e-21 4.406e-21 1.4990000000000002e-20 0.0 -21.21 0.0
S399792 168.3851 125.1646 2.692e-19 3.596e-19 4.645e-19 0.0 -20.41 0.0
S399793 168.1542 125.043 1.8900000000000002e-20 3.3780000000000004e-20 7.98e-20 0.001 -22.87 0.0
S399794 168.6749 125.4628 2.002e-18 2.245e-18 2.143e-18 0.0 -24.11 0.0
S399795 168.3094 125.3893 9.627e-21 1.7310000000000002e-20 4.1080000000000006e-20 0.0 -20.98 0.0
S399796 168.7862 125.4491 1.14e-19 1.625e-19 2.454e-19 0.0 -22.35 0.0
S399797 168.5736 125.5554 1.475e-23 4.3039999999999996e-23 2.924e-22 0.0 -23.81 0.0
S399798 168.6665 125.2672 2.6860000000000003e-20 4.292e-20 7.899e-20 0.0 -27.39 0.0
S399799 168.2163 125.4313 9.828e-23 2.5059999999999997e-22 1.2410000000000001e-21 0.0 -20.09 0.0
S399800 168.1385 125.3285 2.546e-18 2.883e-18 2.62e-18 0.0 -21.36 0.0
S399801 168.4473 125.2584 2.088e-21 4.431e-21 1.567e-20 0.0 -24.27 0.0
S399802 168.3352 125.5986 4.062e-17 6.377e-17 1.179e-16 0.0 -23.15 0.0
S399803 168.6456 125.3113 3.2609999999999996e-23 9.065e-23 5.54e-22 0.0 -20.14 0.0
S399804 168.6338 125.2318 2.396e-21 5.195e-21 1.8900000000000002e-20 0.0 -22.22 0.0
S399805 168.861 125.6073 2.546e-12 2.022e-12 9.029e-13 0.0 -24.84 1.0
S399806 168.5866 125.3587 1.705e-21 3.741e-21 1.3390000000000002e-20 0.0 -27.14 0.0
S399807 168.5519 125.1527 1.1e-21 2.677e-21 1.2380000000000001e-20 0.0 -26.17 0.0
S399808 168.5132 125.3545 1.668e-17 1.595e-17 1.079e-17 0.0 -26.19 0.0
S399809 168.2104 125.4042 7.157e-19 9.287e-19 1.134e-18 0.0 -26.78 0.0
S399810 168.1773 125.5044 2.59e-21 5.461e-21 1.8690000000000002e-20 0.0 -26.95 0.0
S399811 168.3792 125.3761 7.256000000000001e-20 1.109e-19 1.93e-19 0.0 -26.68 0.0
S399812 168.4654 125.177 3.361e-20 5.538e-20 1.113e-19 0.0 -23.11 1.0
S399813 168.1467 125.2253 6.545e-18 6.97e-18 5.537e-18 0.0 -20.17 0.0
S399814 168.2842 125.358 1.516e-18 1.699e-18 1.539e-18 0.0 -22.79 0.0
S399815 168.4546 125.0613 3.471e-20 5.632e-20 1.077e-19 0.0 -26.84 0.0
S399816 168.3233 125.4018 2.0169999999999998e-22 5.714e-22 3.475e-21 0.0 -27.89 0.0
S399817 168.3347 125.3432 4.474e-19 5.549e-19 6.396e-19 0.0 -21.4 0.0
S399818 167.8402 124.9984 1.365e-17 1.308e-17 8.823e-18 0.001 -27.2 0.0
S399819 168.1789 125.2707 1.34e-19 2.005e-19 3.389e-19 0.0 -20.87 0.0
S399820 168.2694 125.5472 5.359e-21 3.757e-21 1.295e-21 0.0 -27.32 0.0
S399821 168.8154 125.4781 2.452e-19 3.466e-19 5.08e-19 0.0 -27.89 0.0
S399822 168.0684 125.2413 6.673e-20 1.021e-19 1.808e-19 0.0 -26.13 0.0
S399823 168.5392 125.6283 9.326e-23 2.3349999999999997e-22 1.152e-21 0.0 -26.01 0.0
S399824 168.6161 125.4645 3.283e-23 1.0379999999999999e-22 8.24e-22 0.0 -23.49 0.0
S399825 168.0377 125.4542 2.397e-23 7.067999999999999e-23 4.853e-22 0.0 -22.58 0.0
S399826 168.0201 125.1546 1.5e-22 3.986e-22 2.175e-21 0.0 -20.59 0.0
S399827 168.805 125.1515 4.9089999999999997e-23 1.515e-22 1.1280000000000001e-21 0.0 -25.08 0.0
S399828 168.9674 125.5905 5.071e-19 6.462e-19 7.782e-19 0.0 -27.23 0.0
S399829 168.3586 125.3751 2.914e-23 8.979e-23 6.518e-22 0.0 -25.96 0.0
S399830 168.3653 125.1716 1.1859999999999998e-22 3.2799999999999998e-22 1.987e-21 0.0 -22.93 0.0
S399831 168.1619 125.1872 4.025e-17 6.679e-17 1.351e-16 0.0 -26.85 0.0
S399832 167.9725 125.1363 4.587e-17 8.196e-17 1.978e-16 0.0 -19.21 0.0
S399833 168.7216 125.5604 1.323e-21 2.956e-21 1.099e-20 0.0 -27.6 0.0
S399834 168.4912 125.3015 6.349e-21 4.289e-21 1.45e-21 0.0 -27.99 0.0
S399835 169.0226 125.2201 4.448e-18 4.98e-18 4.598e-18 0.0 -25.91 0.0
S399836 168.5364 125.3505 1.213e-20 2.2350000000000002e-20 5.650000000000001e-20 0.0 -26.99 0.0
S399837 168.2969 125.5727 6.008e-17 9.646e-17 1.863e-16 0.0 -20.49 0.0
S399838 168.4325 125.2025 2.348e-23 7.463e-23 6.013e-22 0.0 -26.65 0.0
S399839 168.4334 125.3575 2.9889999999999997e-22 6.342999999999999e-22 2.11e-21 0.0 -26.68 0.0
S399840 168.3354 125.4909 2.638e-21 5.646e-21 2.0300000000000003e-20 0.0 -19.46 0.0
S399841 168.4057 125.3051 2.5709999999999997e-23 8.074e-23 6.163e-22 0.001 -24.29 0.0
S399842 168.4461 124.6999 6.151999999999999e-22 1.334e-21 4.9280000000000004e-21 0.0 -19.01 0.0
S399843 168.5776 125.5625 8.683e-25 3.687e-24 5.322999999999999e-23 0.0 -21.16 0.0
S399844 168.7331 125.2631 4.965000000000001e-25 2.221e-24 3.684e-23 0.0 -27.4 0.0
S399845 168.2617 125.2165 5.733e-18 5.934e-18 4.596e-18 0.0 -23.14 0.0
S399846 167.8743 125.2473 1.255e-22 3.3439999999999996e-22 1.852e-21 0.0 -21.65 0.0
S399847 168.7443 125.3318 1.188e-18 1.428e-18 1.488e-18 0.0 -21.59 0.0
S399848 168.7662 124.9524 1.6e-18 1.92e-18 2.087e-18 0.0 -19.78 0.0
S399849 168.5704 125.147 4.673e-18 5.018e-18 4.206e-18 0.0 -23.78 0.0
S399850 168.5849 125.0671 1.6839999999999998e-23 5.108e-23 3.7519999999999995e-22 0.0 -21.59 0.0
S399851 168.5794 125.2979 2.916e-17 2.701e-17 1.669e-17 0.0 -19.76 0.0
S399852 168.3416 124.9587 1.833e-23 5.634999999999999e-23 4.187e-22 0.0 -23.96 0.0
S399853 168.4057 125.5569 7.181e-17 1.277e-16 3.045e-16 0.0 -22.97 0.0
S399854 167.863 125.206 3.451e-19 4.561e-19 5.955e-19 0.0 -24.35 0.0
S399855 168.3449 124.9821 1.2460000000000002e-20 2.2450000000000002e-20 5.39e-20 0.0 -22.87 0.0
S399856 168.1096 125.1441 5.784e-23 1.4799999999999999e-22 7.333e-22 0.0 -22.99 0.0
S399857 168.8194 125.2357 3.6349999999999997e-23 9.698e-23 5.586999999999999e-22 0.0 -27.7 0.0
S399858 168.6701 125.157 3.302e-19 4.603e-19 6.571e-19 0.0 -22.43 0.0
S399859 168.5017 125.448 9.686000000000001e-20 1.532e-19 2.717e-19 0.0 -20.99 0.0
S399860 168.1573 125.293 3.127e-21 6.799e-21 2.519e-20 0.0 -27.45 0.0
S399861 168.528 125.3326 5.407e-19 6.633e-19 7.197e-19 0.0 -20.71 0.0
S399862 168.4456 125.3244 7.267000000000001e-25 3.0519999999999998e-24 4.549e-23 0.0 -20.48 0.0
S399863 168.4728 125.4318 2.324e-24 9.501e-24 1.25e-22 0.0 -20.26 0.0
S399864 168.168 125.3557 1.076e-17 1.036e-17 6.883e-18 0.0 -26.69 0.0
S399865 168.2146 125.294 1.327e-19 1.941e-19 3.072e-19 0.0 -23.88 0.0
S399866 168.3886 125.3304 5.093e-17 8.611e-17 1.866e-16 0.0 -25.58 0.0
S399867 168.5436 125.2141 2.757e-18 3.031e-18 2.702e-18 0.0 -22.61 0.0
S399868 168.4338 125.1869 5.611e-22 1.406e-21 7.177e-21 0.0 -20.52 0.0
S399869 168.2365 125.4574 2.7289999999999997e-22 5.844999999999999e-22 2.038e-21 0.0 -22.47 0.0
S399870 168.5394 125.6353 5.918e-21 4.055e-21 1.371e-21 0.0 -23.44 0.0
S399871 168.435 125.1459 1.033e-21 2.361e-21 9.767e-21 0.001 -21.15 0.0
S399872 168.5703 125.1276 2.4609999999999998e-23 8.517e-23 8.228999999999999e-22 0.0 -24.59 0.0
S399873 168.5955 125.4803 8.782e-23 2.822e-22 2.239e-21 0.0 -25.64 0.0
S399874 168.033 125.2135 3.18e-19 4.178e-19 5.501e-19 0.0 -20.66 0.0
S399875 168.5241 125.4653 1.301e-20 2.3110000000000002e-20 5.553e-20 0.0 -22.89 0.0
S399876 168.7447 125.2244 1.459e-21 3.327e-21 1.2890000000000002e-20 0.0 -23.45 0.0
S399877 168.4368 124.9226 1.15e-25 6.249000000000001e-25 1.492e-23 0.0 -27.42 0.0
S399878 168.7368 125.6186 1.1220000000000001e-21 2.536e-21 9.679e-21 0.0 -22.08 0.0
S399879 168.412 125.4049 4.782e-22 1.102e-21 4.493e-21 0.0 -24.62 0.0
S399880 168.3978 125.4814 3.734e-21 7.957e-21 2.684e-20 0.0 -20.43 0.0
S399881 169.0953 125.5052 9.297e-18 8.998e-18 6.108e-18 0.0 -20.18 0.0
S399882 167.8281 125.2896 4.3489999999999996e-24 1.724e-23 2.182e-22 0.0 -27.22 0.0
S399883 168.4693 125.2659 4.655e-21 9.155000000000001e-21 2.6040000000000002e-20 0.0 -20.83 0.0
S399884 168.0948 125.3931 2.225e-17 4.743e-17 1.631e-16 0.0 -21.38 0.0
S399885 168.1556 125.462 1.147e-19 1.682e-19 2.678e-19 0.0 -21.98 0.0
S399886 168.5866 125.5526 2.896e-21 5.862e-21 1.8060000000000003e-20 0.0 -27.84 0.0
S399887 168.525 125.4359 1.504e-22 3.6649999999999997e-22 1.702e-21 0.0 -20.61 0.0
S399888 168.3759 124.897 3.787e-22 9.095e-22 4.059e-21 0.0 -21.46 0.0
S399889 168.6441 124.8881 3.714e-20 6e-20 1.203e-19 0.0 -28.06 0.0
S399890 168.5611 125.1104 5.563e-17 9.357e-17 1.956e-16 0.0 -26.72 0.0
S399891 168.3336 125.4681 1.512e-19 2.173e-19 3.293e-19 0.0 -19.95 0.0
S399892 168.1083 125.0671 5.554e-21 1.0620000000000001e-20 2.891e-20 0.0 -19.6 0.0
S399893 168.6819 124.9419 2.324e-21 5.0590000000000005e-21 1.856e-20 0.001 -26.42 0.0
S399894 168.3113 125.5395 7.114e-19 9.038e-19 1.079e-18 0.0 -26.88 0.0
S399895 168.2227 125.3374 6.917000000000001e-20 1.042e-19 1.829e-19 0.0 -25.7 0.0
S399896 168.336 125.5154 1.299e-21 3.022e-21 1.2670000000000001e-20 0.0 -27.49 0.0
S399897 167.9292 125.3718 1.564e-20 2.776e-20 6.877e-20 0.0 -23.41 0.0
S399898 168.3933 125.2632 2.827e-16 7.658e-16 4.463e-15 0.0 -20.29 1.0
S399899 168.5272 125.0271 5.085e-21 1.0390000000000002e-20 3.348e-20 0.0 -23.6 0.0
S399900 168.4241 125.2456 1.3789999999999998e-22 3.935e-22 2.43e-21 0.0 -27.44 0.0
S399901 167.9826 125.3691 9.268000000000001e-20 1.401e-19 2.389e-19 0.0 -26.96 0.0
S399902 168.315 125.0953 5.806e-26 3.409e-25 9.719e-24 0.0 -22.59 0.0
S399903 168.1897 125.1991 1.394e-23 4.537e-23 3.7979999999999996e-22 0.0 -19.89 0.0
