Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S147279 353.2609 158.0267 1.109e-20 1.9920000000000003e-20 4.7600000000000003e-20 0.0 95.88 0.0
S147280 353.2453 158.0393 3.445e-22 7.874999999999999e-22 3.214e-21 0.0 97.06 0.0
S147281 353.2851 158.0431 1.139e-12 8.031e-13 3.042e-13 0.0 99.17 0.0
S147282 353.2849 158.043 3.366e-13 2.343e-13 7.811e-14 0.0 99.63 0.0
S147283 353.2507 158.0457 1.387e-15 1.026e-15 4.046e-16 0.0 97.34 0.0
S147284 353.251 158.0458 1.847e-16 1.547e-16 7.835e-17 0.0 97.48 0.0
S147285 353.2449 158.0462 1.724e-15 1.293e-15 5.17e-16 0.0 97.39 0.0
S147286 353.2397 158.0452 8.314e-17 6.876e-17 3.316e-17 0.0 97.38 0.0
S147287 353.2359 158.0447 7.454e-18 1.294e-17 2.944e-17 0.0 97.4 0.0
S147288 353.3357 158.0406 1.929e-16 1.515e-16 6.576e-17 0.0 96.39 1.0
S147289 353.3423 158.0413 2.648e-15 1.855e-15 6.693e-16 0.0 96.51 0.0
S147290 353.343 158.0432 4.715e-16 3.481e-16 1.371e-16 0.0 96.58 0.0
S147291 353.2217 158.041 2e-16 1.536e-16 6.799e-17 0.0 97.37 1.0
S147292 353.2168 158.0419 1.893e-15 1.384e-15 5.311e-16 0.0 97.38 0.0
S147293 353.3544 158.0457 1.869e-16 1.388e-16 5.476e-17 0.0 96.62 0.0
S147294 353.3543 158.0483 3.691e-18 3.829e-18 2.973e-18 0.0 96.71 0.0
S147295 353.3611 158.0501 1.255e-15 9.151e-16 3.551e-16 0.0 96.68 0.0
S147296 353.2056 158.0382 1.523e-17 2.301e-17 3.828e-17 0.0 97.1 0.0
S147297 353.3667 158.0519 4.684e-17 3.96e-17 2.059e-17 0.0 96.9 0.0
S147298 353.1992 158.0323 1.298e-17 1.168e-17 6.697e-18 0.0 97.08 0.0
S147299 353.1975 158.0304 1.644e-17 2.635e-17 4.99e-17 0.0 96.96 0.0
S147300 353.3789 158.057 2.183e-15 1.574e-15 5.735e-16 0.0 96.92 0.0
S147301 353.1884 158.0286 1.066e-16 8.454e-17 3.679e-17 0.0 96.99 0.0
S147302 353.193 158.025 2.067e-15 1.494e-15 5.842e-16 0.001 96.85 0.0
S147303 353.3832 158.0638 1.135e-20 1.85e-20 3.61e-20 0.0 97.04 0.0
S147304 353.1911 158.02 9.781e-17 7.921e-17 3.815e-17 0.0 96.86 0.0
S147305 353.3839 158.0682 1.155e-15 8.263e-16 3.098e-16 0.0 97.15 0.0
S147306 353.3861 158.072 1.388e-16 1.096e-16 5.036e-17 0.0 97.24 1.0
S147307 353.3876 158.0717 8.425e-17 7.043e-17 3.48e-17 0.0 97.2 0.0
S147308 353.3899 158.0739 1.493e-13 1.172e-13 5.311e-14 0.0 97.09 0.0
S147309 353.1849 158.0043 3.25e-15 2.136e-15 6.904e-16 0.0 96.6 0.0
S147310 353.3853 158.0797 1.548e-21 3.356e-21 1.1570000000000001e-20 0.0 97.32 0.0
S147311 353.386 158.085 1.651e-17 1.468e-17 8.28e-18 0.0 97.39 0.0
S147312 353.3853 158.0827 1.66e-15 1.174e-15 4.166e-16 0.0 97.29 0.0
S147313 353.1732 157.9923 3.556e-15 2.462e-15 8.533e-16 0.0 96.48 0.0
S147314 353.3838 158.0943 2.066e-15 1.449e-15 5.186e-16 0.0 97.43 0.0
S147315 353.3835 158.0935 5.218e-13 4.16e-13 1.833e-13 0.0 97.55 1.0
S147316 353.1864 157.9866 2.376e-18 2.489e-18 1.927e-18 0.0 96.23 0.0
S147317 353.3856 158.1069 2.592e-16 2.043e-16 9.256e-17 0.0 97.59 1.0
S147318 353.1915 157.9794 7.315e-16 5.373e-16 2.111e-16 0.0 96.33 0.0
S147319 353.1953 157.9786 2.894e-17 2.505e-17 1.311e-17 0.0 96.2 0.0
S147320 353.3768 158.1106 8.697e-13 6.527e-13 2.628e-13 0.0 97.56 0.0
S147321 353.3705 158.1159 2.86e-17 2.519e-17 1.389e-17 0.0 97.78 0.0
S147322 353.1977 157.9563 1.799e-14 1.183e-14 3.649e-15 0.0 95.99 0.0
S147323 353.369 158.1242 4.644e-16 3.465e-16 1.41e-16 0.0 97.67 0.0
S147324 353.3618 158.1261 1.444e-16 1.091e-16 4.573e-17 0.0 97.77 1.0
S147325 353.2102 157.9512 8.194e-16 6.201e-16 2.676e-16 0.0 96.0 0.0
S147326 353.3569 158.1346 1.616e-16 1.33e-16 6.525e-17 0.0 97.9 0.0
S147327 353.2271 157.9529 7.675e-17 1.584e-16 5.228e-16 0.0 95.93 1.0
S147328 353.2321 157.9537 1.318e-15 9.772e-16 3.849e-16 0.0 95.92 0.0
S147329 353.3391 158.1494 6.245e-17 1.696e-16 9.599e-16 0.0 97.81 1.0
S147330 353.2394 157.9443 8.685e-18 8.207e-18 5.46e-18 0.0 95.79 0.0
S147331 353.3183 158.1428 4.155e-16 3.126e-16 1.304e-16 0.0 98.06 1.0
S147332 353.2591 157.9434 1.272e-15 9.062e-16 3.378e-16 0.0 95.88 0.0
S147333 353.2577 157.9362 1.535e-16 1.175e-16 5.111e-17 0.0 95.74 0.0
S147334 353.2662 157.9273 1.275e-15 9.341e-16 3.781e-16 0.0 95.83 0.0
S147335 353.2677 157.9264 3.173e-15 2.219e-15 7.957e-16 0.0 95.75 0.0
S147336 353.2897 158.16 9.511e-18 8.849e-18 5.587e-18 0.0 98.04 0.0
S147337 353.292 157.9261 2.469e-17 2.255e-17 1.365e-17 0.0 95.79 0.0
S147338 353.2994 157.9201 5.454e-16 4.081e-16 1.685e-16 0.0 95.63 0.0
S147339 353.3013 157.9186 3.664e-16 2.788e-16 1.159e-16 0.0 95.73 1.0
S147340 353.318 157.9122 5.766e-17 4.857e-17 2.521e-17 0.0 95.74 0.0
S147341 353.3218 157.9066 1.522e-15 1.052e-15 3.562e-16 0.0 95.71 0.0
S147342 353.2484 158.1728 1.31e-18 1.509e-18 1.514e-18 0.0 98.14 0.0
S147343 353.3492 157.9139 3.406e-19 4.011e-19 4.124e-19 0.0 95.6 0.0
S147344 353.3518 157.911 6.259e-17 5.144e-17 2.576e-17 0.0 95.58 0.0
S147345 353.2151 158.1815 4.917e-15 3.372e-15 1.136e-15 0.0 98.14 0.0
S147346 353.1968 158.1903 1.385e-15 1.011e-15 3.812e-16 0.0 98.28 0.0
S147347 353.3782 157.9004 1.682e-17 1.52e-17 9.017e-18 0.0 95.73 0.0
S147348 353.4012 157.8999 1.706e-16 1.31e-16 5.717e-17 0.0 95.68 1.0
S147349 353.1626 158.1832 1.7e-17 1.469e-17 7.876e-18 0.0 98.1 0.0
S147350 353.4092 157.8962 2.256e-16 1.763e-16 7.854e-17 0.0 95.7 1.0
S147351 353.4286 157.8989 1.067e-16 8.982e-17 4.4e-17 0.0 95.7 0.0
S147352 353.1376 158.1924 1.412e-17 1.214e-17 6.563e-18 0.0 98.41 0.0
S147353 353.4461 157.8951 1.409e-21 3.211e-21 1.2980000000000001e-20 0.0 95.5 0.0
S147354 353.104 158.194 3.399e-16 2.513e-16 9.408e-17 0.0 98.16 0.0
S147355 353.4778 157.893 1.516e-17 1.388e-17 8.631e-18 0.0 95.71 0.0
S147356 353.0885 158.1945 5.805e-16 4.343e-16 1.745e-16 0.0 98.18 0.0
S147357 353.0651 158.1952 3.149e-17 2.779e-17 1.558e-17 0.0 98.38 0.0
S147358 353.0596 158.1981 9.845999999999999e-22 7.460999999999999e-22 3.1609999999999998e-22 0.0 98.11 0.0
S147359 353.0443 158.1921 6.313e-18 6.119e-18 4.306e-18 0.0 98.09 0.0
S147360 353.0384 158.1927 1.435e-16 1.148e-16 5.299e-17 0.0 98.25 1.0
S147361 353.0307 158.1881 1.054e-15 7.759e-16 3.175e-16 0.0 98.15 0.0
S147362 353.3152 158.0423 6.173e-17 5.3e-17 2.75e-17 0.0 96.5 0.0
S147363 353.3139 158.0408 6.12e-22 1.351e-21 5.151e-21 0.0 96.41 0.0
S147364 353.3179 158.0444 1.654e-17 2.584e-17 4.587e-17 0.0 96.48 0.0
S147365 353.3224 158.0435 2.637e-17 5.173e-17 1.477e-16 0.0 96.75 0.0
S147366 353.3252 158.0446 8.468e-16 6.049e-16 2.261e-16 0.0 96.56 0.0
S147367 353.327 158.0449 5.347e-18 5.215e-18 3.495e-18 0.0 96.49 0.0
S147368 353.3363 158.042 5.202e-19 7.056e-19 9.358e-19 0.0 96.59 0.0
S147369 353.2371 158.0417 4e-17 3.412e-17 1.738e-17 0.0 97.29 0.0
S147370 353.2438 158.042 1.382e-18 1.556e-18 1.396e-18 0.0 97.12 0.0
S147371 353.2404 158.0393 6.338e-18 1.125e-17 2.615e-17 0.0 97.05 0.0
S147372 353.3353 158.0444 3.87e-18 3.925e-18 2.932e-18 0.0 96.69 0.0
S147373 353.3309 158.0465 6.939e-23 1.9429999999999998e-22 1.201e-21 0.0 96.7 0.0
S147374 353.3338 158.048 9.497e-16 6.818e-16 2.508e-16 0.0 96.75 0.0
S147375 353.3308 158.0471 1.082e-17 1.003e-17 6.03e-18 0.0 96.96 0.0
S147376 353.237 158.0378 2.374e-18 2.435e-18 1.842e-18 0.0 97.01 0.0
S147377 353.2212 158.0389 2.113e-19 2.699e-19 3.158e-19 0.0 97.14 0.0
S147378 353.2315 158.036 1.023e-16 8.554e-17 4.35e-17 0.0 97.06 0.0
S147379 353.2364 158.0357 1.946e-21 1.365e-21 4.78e-22 0.0 96.92 0.0
S147380 353.3446 158.05 1.852e-17 1.683e-17 9.924e-18 0.001 96.76 0.0
S147381 353.3434 158.0514 3.194e-18 3.379e-18 2.704e-18 0.0 96.91 0.0
S147382 353.2218 158.0339 1.08e-17 9.595e-18 5.389e-18 0.0 96.94 0.0
S147383 353.2149 158.0341 6.39e-19 7.343e-19 6.811e-19 0.0 96.98 0.0
S147384 353.2202 158.0325 9.947e-17 7.912e-17 3.534e-17 0.0 97.0 1.0
S147385 353.2128 158.0319 2.075e-17 1.926e-17 1.145e-17 0.0 96.92 0.0
S147386 353.2182 158.0347 3.47e-17 3.079e-17 1.752e-17 0.0 97.02 0.0
S147387 353.3513 158.0551 2.6930000000000003e-20 4.431e-20 8.873000000000001e-20 0.0 97.02 0.0
S147388 353.359 158.0554 2.929e-16 2.2e-16 8.912e-17 0.0 97.0 0.0
S147389 353.2038 158.0366 2.151e-18 2.338e-18 2.046e-18 0.0 97.14 0.0
S147390 353.3637 158.0603 1.77e-17 3.085e-17 6.691e-17 0.0 97.05 0.0
S147391 353.3608 158.0573 2.455e-17 3.379e-17 4.83e-17 0.0 96.97 0.0
S147392 353.3737 158.0608 2.236e-17 1.921e-17 1.074e-17 0.0 96.91 0.0
S147393 353.2029 158.0262 1.915e-16 1.563e-16 7.448e-17 0.0 96.81 0.0
S147394 353.2058 158.0185 2.0559999999999999e-22 4.725999999999999e-22 1.906e-21 0.0 96.61 0.0
S147395 353.2172 158.0251 1.196e-15 8.694e-16 3.393e-16 0.0 96.59 0.0
S147396 353.3634 158.0637 8.347e-19 9.476e-19 9.046e-19 0.0 97.13 0.0
S147397 353.208 158.0201 2.665e-17 2.293e-17 1.21e-17 0.0 96.67 0.0
S147398 353.2009 158.0184 2.269e-17 3.411e-17 5.711e-17 0.0 96.67 0.0
S147399 353.2014 158.0262 1.638e-17 1.532e-17 9.855e-18 0.0 96.87 0.0
S147400 353.373 158.0744 1.312e-19 1.804e-19 2.54e-19 0.0 97.26 0.0
S147401 353.1976 158.0084 1.025e-18 1.177e-18 1.083e-18 0.0 96.55 0.0
S147402 353.2036 158.0138 3.075e-21 6.02e-21 1.7540000000000003e-20 0.0 96.66 0.0
S147403 353.3727 158.0687 1.014e-18 1.157e-18 1.133e-18 0.0 97.14 0.0
S147404 353.2061 158.0192 1.507e-17 2.353e-17 4.237e-17 0.0 96.65 0.0
S147405 353.2064 158.0007 1.27e-15 9.023e-16 3.275e-16 0.0 96.34 0.0
S147406 353.3705 158.0708 3.471e-17 7.161e-17 2.324e-16 0.0 97.19 0.0
S147407 353.2025 158.0138 1.184e-16 9.998e-17 4.968e-17 0.0 96.5 0.0
S147408 353.2069 158.0128 2.516e-21 1.738e-21 5.985e-22 0.0 96.34 0.0
S147409 353.2035 158.0045 3.022e-17 2.712e-17 1.539e-17 0.0 96.43 0.0
S147410 353.2005 157.9993 1.454e-16 1.19e-16 5.712e-17 0.0 96.47 0.0
S147411 353.2018 158.0059 1.421e-20 2.619e-20 6.5e-20 0.0 96.41 0.0
S147412 353.2053 158.0045 3.871e-20 5.758e-20 9.397000000000001e-20 0.0 96.35 0.0
S147413 353.3679 158.0808 8.558e-17 6.676e-17 2.932e-17 0.0 97.3 0.0
S147414 353.2023 158.0007 1.288e-17 1.966e-17 3.459e-17 0.0 96.37 0.0
S147415 353.3633 158.0954 2.419e-25 1.11e-24 1.921e-23 0.0 97.62 0.0
S147416 353.2039 158.0044 5.471e-18 5.282e-18 3.475e-18 0.0 96.39 0.0
S147417 353.3692 158.0893 3.355e-19 4.272e-19 4.928e-19 0.0 97.61 0.0
S147418 353.3592 158.0921 1.185e-17 2.108e-17 4.936e-17 0.0 97.61 0.0
S147419 353.3703 158.0903 1.888e-21 1.329e-21 4.692e-22 0.0 97.55 0.0
S147420 353.3621 158.0962 1.821e-17 1.567e-17 8.1e-18 0.0 97.61 0.0
S147421 353.3594 158.0988 2.248e-17 1.966e-17 1.118e-17 0.0 97.71 0.0
S147422 353.3681 158.0959 1.694e-16 1.342e-16 6.068e-17 0.0 97.38 1.0
S147423 353.363 158.1011 8.25e-13 6.261e-13 2.652e-13 0.0 97.69 1.0
S147424 353.3563 158.097 5.539999999999999e-23 1.466e-22 7.929e-22 0.0 97.67 0.0
S147425 353.2115 157.9817 1.124e-18 1.345e-18 1.417e-18 0.0 96.17 0.0
S147426 353.3555 158.0999 3.5109999999999996e-23 9.32e-23 5.062e-22 0.0 97.7 0.0
S147427 353.2098 157.9811 8.971e-18 1.951e-17 6.823e-17 0.0 96.09 0.0
S147428 353.3517 158.1072 6.4e-17 1.207e-16 3.177e-16 0.0 97.71 0.0
S147429 353.3552 158.1103 7.310999999999999e-22 1.5530000000000001e-21 5.306e-21 0.0 97.9 0.0
S147430 353.2139 157.9783 2.928e-17 5.641e-17 1.588e-16 0.0 96.19 0.0
S147431 353.2279 157.9782 2.425e-19 3.047e-19 3.528e-19 0.0 96.07 0.0
S147432 353.2148 157.957 4.588e-17 4.179e-17 2.401e-17 0.0 95.93 0.0
S147433 353.2259 157.97 9.158e-18 9.107e-18 6.334e-18 0.0 96.03 0.0
S147434 353.3507 158.1202 8.184e-21 1.456e-20 3.5430000000000005e-20 0.0 97.79 0.0
S147435 353.2325 157.9674 1.716e-17 1.585e-17 9.416e-18 0.0 96.08 0.0
S147436 353.3386 158.111 1.54e-17 1.42e-17 8.766e-18 0.0 97.89 0.0
S147437 353.2289 157.9633 4.394e-18 4.365e-18 3.002e-18 0.0 96.18 0.0
S147438 353.3374 158.1349 5.54e-18 5.552e-18 4.167e-18 0.0 97.94 0.0
S147439 353.3424 158.1357 8.176e-17 6.509e-17 2.988e-17 0.0 97.86 0.0
S147440 353.3365 158.1237 4.265e-13 2.949e-13 9.88e-14 0.0 97.88 0.0
S147441 353.3286 158.1294 5.149e-17 9.727e-17 2.551e-16 0.0 97.97 0.0
S147442 353.3287 158.1396 2.009e-17 4.416e-17 1.579e-16 0.0 97.86 0.0
S147443 353.3234 158.1303 4.167e-20 6.075000000000001e-20 9.916000000000001e-20 0.0 97.94 0.0
S147444 353.2486 157.9622 3.918e-17 3.176e-17 1.592e-17 0.0 95.95 0.0
S147445 353.2587 157.9676 8.312e-16 5.747e-16 2.032e-16 0.0 95.93 0.0
S147446 353.2478 157.9461 1.633e-22 4.351e-22 2.3390000000000002e-21 0.0 95.87 0.0
S147447 353.2554 157.9542 1.301e-17 2.503e-17 6.823e-17 0.0 95.99 0.0
S147448 353.3053 158.1386 6.844e-20 9.780000000000001e-20 1.53e-19 0.0 97.96 0.0
S147449 353.3102 158.1329 8.254e-13 7.358e-13 4.184e-13 0.0 98.01 1.0
S147450 353.3047 158.1442 1.189e-12 8.864e-13 3.529e-13 0.0 98.13 0.0
S147451 353.2678 157.9537 2.0619999999999998e-22 4.898e-22 2.112e-21 0.0 95.83 0.0
S147452 353.2959 158.1343 4.201e-17 3.453e-17 1.737e-17 0.0 98.09 0.0
S147453 353.2632 157.9344 1.722e-17 2.928e-17 6.376e-17 0.0 95.82 0.0
S147454 353.2754 157.9406 2.1410000000000002e-20 3.34e-20 6.081e-20 0.0 95.91 0.0
S147455 353.2795 157.9287 4.677e-19 5.48e-19 5.504e-19 0.0 95.83 0.0
S147456 353.2876 158.1511 8.397e-18 1.423e-17 3.063e-17 0.0 98.06 0.0
S147457 353.2876 157.9492 2.033e-16 1.607e-16 7.27e-17 0.0 95.73 1.0
S147458 353.2858 158.1447 2.367e-16 1.779e-16 7.278e-17 0.0 98.06 1.0
S147459 353.2859 158.1503 2.493e-27 1.9300000000000003e-26 9.928000000000001e-25 0.0 98.11 0.0
S147460 353.2762 158.16 1.079e-17 2.072e-17 5.754e-17 0.0 98.06 0.0
S147461 353.3197 157.9321 2.325e-22 5.436e-22 2.285e-21 0.0 95.66 0.0
S147462 353.2718 158.1485 1.564e-20 2.6580000000000003e-20 5.806000000000001e-20 0.0 97.96 0.0
S147463 353.258 158.1647 3.032e-18 3.14e-18 2.418e-18 0.0 98.05 0.0
S147464 353.2508 158.1504 1.019e-21 2.188e-21 7.784e-21 0.0 98.14 0.0
S147465 353.3255 157.9475 2.9020000000000004e-20 4.451e-20 7.624000000000001e-20 0.0 95.73 0.0
S147466 353.3411 157.9327 4.6760000000000004e-20 6.875000000000001e-20 1.107e-19 0.0 95.69 0.0
S147467 353.2444 158.155 5.805e-17 4.988e-17 2.59e-17 0.0 98.23 0.0
S147468 353.3275 157.9285 4.09e-19 5.133e-19 5.722e-19 0.0 95.63 0.0
S147469 353.2372 158.1531 4.626e-17 4.078e-17 2.354e-17 0.0 98.04 0.0
S147470 353.3333 157.9069 1.126e-12 8.062e-13 2.904e-13 0.0 95.71 0.0
S147471 353.2474 158.1771 3.778e-19 4.665e-19 5.056e-19 0.0 98.1 0.0
S147472 353.3497 157.908 5.299999999999999e-23 1.384e-22 7.444999999999999e-22 0.0 95.7 0.0
S147473 353.2119 158.1715 3.053e-18 3.115e-18 2.302e-18 0.0 98.23 0.0
S147474 353.2137 158.1833 4.854e-21 9.587e-21 2.773e-20 0.0 98.09 0.0
S147475 353.205 158.165 1.407e-16 1.094e-16 4.948e-17 0.0 98.2 1.0
S147476 353.2059 158.1773 6.146e-16 4.395e-16 1.654e-16 0.0 98.18 0.0
S147477 353.3631 157.9164 1.501e-21 1.106e-21 4.292e-22 0.0 95.69 0.0
S147478 353.1983 158.1603 1.02e-15 7.345e-16 2.686e-16 0.0 98.2 0.0
S147479 353.3756 157.9148 6.88e-18 6.755e-18 4.718e-18 0.0 95.69 0.0
S147480 353.2125 158.1803 4.245e-17 6.479e-17 1.142e-16 0.0 98.18 0.0
S147481 353.4083 157.9145 8.907e-17 7.529e-17 3.746e-17 0.0 95.52 0.0
S147482 353.1903 158.1835 5.392e-16 4.038e-16 1.617e-16 0.0 98.17 0.0
S147483 353.4155 157.9224 1.311e-21 2.949e-21 1.149e-20 0.0 95.73 0.0
S147484 353.1645 158.169 2.906e-19 3.751e-19 4.496e-19 0.0 98.1 0.0
S147485 353.1731 158.173 1.0209999999999998e-22 2.704e-22 1.479e-21 0.0 98.26 0.0
S147486 353.3969 157.9169 1.134e-17 2.154e-17 5.859e-17 0.0 95.61 0.0
S147487 353.1494 158.1809 3.92e-17 3.254e-17 1.632e-17 0.0 98.08 0.0
S147488 353.1426 158.185 3.014e-18 3.127e-18 2.453e-18 0.0 98.2 0.0
S147489 353.4218 157.9175 4.352e-19 5.681e-19 7.138e-19 0.0 95.67 0.0
S147490 353.4372 157.9082 4.227e-17 3.495e-17 1.729e-17 0.0 95.61 0.0
S147491 353.147 158.1737 2.736e-17 6.203e-17 2.45e-16 0.0 98.21 1.0
S147492 353.4392 157.9112 2.177e-21 1.521e-21 5.289e-22 0.0 95.54 0.0
S147493 353.0927 158.1834 3.492e-17 3.016e-17 1.579e-17 0.0 98.2 0.0
S147494 353.1224 158.1822 1.793e-16 1.374e-16 5.811e-17 0.0 98.3 1.0
S147495 353.125 158.1694 1.291e-15 9.388e-16 3.621e-16 0.0 98.28 0.0
S147496 353.0914 158.1796 7.832e-18 7.254e-18 4.415e-18 0.0 98.12 0.0
S147497 353.0974 158.1926 2.415e-17 3.796e-17 7.143e-17 0.0 98.13 0.0
S147498 353.1081 158.156 2.218e-17 2.072e-17 1.298e-17 0.0 98.27 0.0
S147499 353.474 157.9194 8.502e-21 1.57e-20 4.052e-20 0.0 95.52 0.0
S147500 353.0773 158.1716 1.591e-17 2.985e-17 8.1e-17 0.0 98.07 0.0
S147501 353.4763 157.9032 1.598e-17 2.904e-17 7.422e-17 0.0 95.65 0.0
S147502 353.483 157.8982 5.971e-14 9.024e-14 1.466e-13 0.0 95.64 0.0
S147503 353.5201 157.894 2.0590000000000002e-20 3.27e-20 6.115000000000001e-20 0.0 95.54 0.0
S147504 353.5141 157.8899 7.699e-17 6.332e-17 3.053e-17 0.0 95.6 0.0
S147505 353.5003 157.9081 4.87e-16 3.638e-16 1.437e-16 0.0 95.81 0.0
S147506 353.4986 157.895 2.294e-21 1.591e-21 5.5489999999999995e-22 0.0 95.68 0.0
S147507 353.0891 158.1818 7.502e-17 6.121e-17 3.036e-17 0.0 98.42 0.0
S147508 353.5234 157.9113 1.141e-18 1.35e-18 1.332e-18 0.0 95.71 0.0
S147509 353.5242 157.8964 1.11e-17 1.848e-17 3.783e-17 0.0 95.58 0.0
S147510 353.0513 158.1821 6.1769999999999996e-24 2.1489999999999998e-23 1.9809999999999998e-22 0.0 98.16 0.0
S147511 353.5384 157.9061 1.811e-17 1.655e-17 1.003e-17 0.0 95.78 0.0
S147512 353.031 158.1789 3.102e-19 3.833e-19 4.143e-19 0.0 98.26 0.0
S147513 353.5437 157.9038 2.4690000000000002e-20 3.845e-20 6.827e-20 0.0 95.71 0.0
S147514 353.5293 157.9248 2.687e-22 6.373999999999999e-22 2.768e-21 0.0 95.73 0.0
S147515 353.5492 157.9233 8.195e-18 8e-18 5.338e-18 0.001 95.73 0.0
S147516 353.5931 157.913 1.76e-17 1.599e-17 9.789e-18 0.0 95.65 0.0
S147517 353.5839 157.9123 5.844e-18 5.741e-18 4.005e-18 0.0 95.7 0.0
S147518 353.5532 157.9017 2.952e-17 2.475e-17 1.282e-17 0.0 95.78 0.0
S147519 352.9969 158.1704 2.471e-20 3.877e-20 7.357000000000001e-20 0.0 98.11 0.0
S147520 353.58 157.9139 1.228e-17 1.983e-17 3.985e-17 0.0 95.86 0.0
