Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S032954 108.2482 26.7187 6.714e-17 6.449e-17 4.326e-17 0.0 38.93 0.0
S032955 108.031 26.9147 5.369e-15 3.869e-15 1.45e-15 0.0 36.86 0.0
S032956 108.0318 26.9212 2.909e-16 2.483e-16 1.279e-16 0.0 36.75 0.0
S032957 108.2441 26.6915 1.881e-15 1.452e-15 6.214e-16 0.0 39.17 1.0
S032958 108.0139 26.9433 1.515e-14 1.073e-14 3.783e-15 0.0 36.61 0.0
S032959 108.2517 26.6789 4.727e-12 3.37e-12 1.261e-12 0.0 39.3 0.0
S032960 108.0046 26.9801 4.293e-15 3.197e-15 1.265e-15 0.0 36.3 0.0
S032961 108.0194 26.9751 4.526e-15 3.203e-15 1.174e-15 0.0 36.29 0.0
S032962 108.0145 26.9895 1.071e-15 8.243e-16 3.597e-16 0.0 36.22 1.0
S032963 108.2678 26.6288 1.566e-16 1.383e-16 7.87e-17 0.0 39.74 0.0
S032964 108.2661 26.6135 1.681e-14 1.119e-14 3.645e-15 0.0 39.78 0.0
S032965 108.2699 26.6092 4.624e-15 3.313e-15 1.247e-15 0.0 39.9 1.0
S032966 108.0194 27.0113 6.48e-17 6.264e-17 4.322e-17 0.0 35.91 0.0
S032967 108.2768 26.5861 1.718e-18 2.154e-18 2.367e-18 0.0 40.06 0.0
S032968 108.2697 26.5919 4.187e-14 2.812e-14 8.957e-15 0.0 40.06 0.0
S032969 107.9973 27.067 1.083e-14 7.662e-15 2.786e-15 0.0 35.66 0.0
S032970 108.275 26.5726 5.95e-15 4.264e-15 1.552e-15 0.0 40.22 0.0
S032971 108.0093 27.0545 2.644e-14 1.774e-14 5.83e-15 0.0 35.57 0.0
S032972 108.2661 26.5692 1.892e-15 1.48e-15 6.286e-16 0.0 40.32 1.0
S032973 108.2747 26.5382 1.215e-15 9.398e-16 4.075e-16 0.0 40.34 1.0
S032974 108.0066 27.0925 3.88e-14 2.564e-14 8.296e-15 0.0 35.38 0.0
S032975 108.2625 26.5371 7.404e-15 5.192e-15 1.876e-15 0.001 40.4 0.0
S032976 108.2655 26.5342 1.448e-16 2.596e-16 6.099e-16 0.0 40.42 0.0
S032977 108.2765 26.5189 2.966e-16 2.489e-16 1.215e-16 0.0 40.43 0.0
S032978 108.0146 27.1127 4.222e-19 6.396e-19 1.057e-18 0.0 35.29 0.0
S032979 108.0111 27.1067 9.348e-17 1.64e-16 3.793e-16 0.0 35.32 0.0
S032980 108.2554 26.5244 2.204e-15 1.677e-15 7.034e-16 0.0 40.53 0.0
S032981 108.0212 27.1165 1.299e-16 2.178e-16 4.341e-16 0.0 35.25 0.0
S032982 108.0223 27.1035 3.379e-18 3.833e-18 3.676e-18 0.0 35.3 0.0
S032983 108.0228 27.1125 1.008e-15 7.925e-16 3.611e-16 0.0 35.23 1.0
S032984 108.2363 26.5319 2.241e-15 1.603e-15 5.893e-16 0.0 40.48 1.0
S032985 108.244 26.5198 1.03e-16 9.216e-17 5.378e-17 0.0 40.49 0.0
S032986 108.036 27.1379 6.155e-16 5.039e-16 2.337e-16 0.0 35.25 0.0
S032987 108.2425 26.5126 3.464e-16 3.02e-16 1.666e-16 0.0 40.52 0.0
S032988 108.0488 27.0975 6.639e-15 4.847e-15 1.858e-15 0.0 35.39 0.0
S032989 108.057 27.1149 9.787e-15 6.895e-15 2.442e-15 0.0 35.35 0.0
S032990 108.2165 26.5289 3.702e-15 2.676e-15 9.672e-16 0.0 40.39 0.0
S032991 108.2027 26.5327 1.67e-12 1.141e-12 3.752e-13 0.0 40.3 0.0
S032992 108.2107 26.5421 8.098e-15 5.705e-15 2.008e-15 0.0 40.26 0.0
S032993 108.0731 27.0885 2.303e-19 3.394e-19 5.367e-19 0.0 35.59 0.0
S032994 108.0778 27.0805 4.254e-15 3.144e-15 1.249e-15 0.0 35.62 0.0
S032995 108.0834 27.0755 7.703e-14 5.16e-14 1.64e-14 0.0 35.73 0.0
S032996 108.0867 27.0724 2.35e-16 4.539e-16 1.329e-15 0.0 35.8 0.0
S032997 108.1848 26.57 5.481e-16 4.28e-16 1.881e-16 0.0 40.0 0.0
S032998 108.1049 27.0558 1.975e-15 1.439e-15 5.671e-16 0.0 35.97 0.0
S032999 108.1103 27.0367 2.283e-15 1.641e-15 6.004e-16 0.001 36.02 0.0
S033000 108.118 27.0242 4.412e-15 3.154e-15 1.169e-15 0.0 36.09 0.0
S033001 108.1495 26.6058 1.483e-16 1.332e-16 7.8e-17 0.0 39.66 0.0
S033002 108.1425 26.6184 1.626e-12 1.082e-12 3.606e-13 0.0 39.53 0.0
S033003 108.1391 27.0146 2.904e-15 2.131e-15 8.284e-16 0.0 36.37 0.0
S033004 108.1275 26.637 5.745e-16 4.681e-16 2.197e-16 0.0 39.36 0.0
S033005 108.1452 26.9928 7.345e-16 6.228e-16 3.265e-16 0.0 36.54 0.0
S033006 108.1514 26.9646 9.92e-15 6.917e-15 2.498e-15 0.0 36.68 0.0
S033007 108.1079 26.6719 7.777e-16 6.229e-16 2.862e-16 0.0 39.03 1.0
S033008 108.1623 26.9582 5.367e-17 4.943e-17 2.983e-17 0.0 36.8 0.0
S033009 108.093 26.7086 5.842e-16 4.808e-16 2.337e-16 0.001 38.74 0.0
S033010 108.1866 26.935 1.515e-18 1.911e-18 2.168e-18 0.0 37.02 0.0
S033011 108.0764 26.7302 7.63e-15 5.584e-15 2.148e-15 0.0 38.55 0.0
S033012 108.2086 26.8935 1.623e-14 1.1e-14 3.678e-15 0.0 37.34 0.0
S033013 108.0637 26.7575 4.221e-21 9.47e-21 3.6890000000000004e-20 0.0 38.36 0.0
S033014 108.0611 26.769 8.998e-17 8.384e-17 5.177e-17 0.0 38.23 0.0
S033015 108.0465 26.783 1.274e-15 9.639e-16 3.989e-16 0.0 38.08 1.0
S033016 108.228 26.8347 4.099e-12 3.097e-12 1.31e-12 0.0 37.83 1.0
S033017 108.2355 26.8143 2.814e-16 2.379e-16 1.231e-16 0.0 37.98 0.0
S033018 108.0389 26.827 5.605e-17 5.311e-17 3.482e-17 0.0 37.74 0.0
S033019 108.2424 26.8075 2.14e-16 1.788e-16 8.676e-17 0.0 38.06 0.0
S033020 108.2608 26.7743 1.211e-15 9.263e-16 3.838e-16 0.001 38.3 1.0
S033021 108.2605 26.7588 3.374e-15 2.396e-15 8.459e-16 0.0 38.42 0.0
S033022 108.2651 26.7396 1.1150000000000002e-20 7.687e-21 2.753e-21 0.0 38.57 0.0
S033023 108.0099 26.9039 6.267e-17 5.791e-17 3.499e-17 0.0 37.19 0.0
S033024 108.0104 26.9116 1.065e-16 1.938e-16 4.743e-16 0.0 37.1 0.0
S033025 107.9927 26.9354 1.086e-15 8.608e-16 3.856e-16 0.0 36.95 1.0
S033026 108.0025 26.9484 1.059e-20 7.379e-21 2.568e-21 0.0 36.8 0.0
S033027 108.2714 26.6817 2.741e-14 1.83e-14 5.99e-15 0.001 38.94 0.0
S033028 108.2908 26.6615 6.699e-15 4.692e-15 1.695e-15 0.0 39.08 0.0
S033029 107.9945 26.985 1.877e-15 1.45e-15 6.413e-16 0.0 36.53 1.0
S033030 107.9912 26.992 1.913e-16 3.444e-16 8.266e-16 0.0 36.44 0.0
S033031 108.2956 26.6155 4.871e-12 3.495e-12 1.265e-12 0.0 39.46 0.0
S033032 108.3045 26.6125 8.595e-18 9.557e-18 8.918e-18 0.0 39.51 0.0
S033033 108.3011 26.5963 1.097e-12 7.339e-13 2.378e-13 0.0 39.64 0.0
S033034 108.309 26.5727 1.037e-20 7.242e-21 2.61e-21 0.0 39.78 0.0
S033035 107.9503 27.0905 1.145e-14 7.926e-15 2.729e-15 0.0 35.98 0.0
S033036 108.3344 26.5246 2.13e-17 2.255e-17 1.869e-17 0.0 39.89 0.0
S033037 107.9598 27.0978 1.402e-15 1.071e-15 4.442e-16 0.0 35.81 1.0
S033038 108.3086 26.547 6.267e-18 7.281e-18 6.901e-18 0.0 39.99 0.0
S033039 107.9703 27.0944 2.737e-19 4.14e-19 7.19e-19 0.0 35.64 0.0
S033040 108.3221 26.5073 5.583e-12 4.529e-12 2.118e-12 0.0 40.18 1.0
S033041 107.9558 27.1397 2.238e-15 1.647e-15 6.372e-16 0.0 35.6 0.0
S033042 107.9581 27.1496 1.107e-15 8.38e-16 3.65e-16 0.0 35.51 1.0
S033043 108.3205 26.4797 4.548e-17 6.767e-17 1.138e-16 0.0 40.36 0.0
S033044 107.9702 27.1549 1.069e-17 1.172e-17 1.001e-17 0.0 35.38 0.0
S033045 107.9681 27.1612 1.056e-15 8.18e-16 3.609e-16 0.0 35.39 1.0
S033046 108.3045 26.4537 4.6470000000000006e-20 8.128e-20 1.816e-19 0.0 40.48 0.0
S033047 107.9937 27.1204 2.888e-15 2.2e-15 9.137e-16 0.0 35.31 0.0
S033048 108.2936 26.4552 2.435e-15 1.787e-15 7.147e-16 0.0 40.55 0.0
S033049 107.9781 27.1832 4.197e-15 2.953e-15 1.039e-15 0.0 35.3 0.0
S033050 107.9692 27.1979 2.827e-15 2.085e-15 8.282e-16 0.0 35.25 0.0
S033051 107.99 27.1769 1.578e-16 2.511e-16 4.761e-16 0.0 35.22 0.0
S033052 108.0074 27.1608 7.692e-15 5.548e-15 2.149e-15 0.0 35.21 0.0
S033053 108.2847 26.4424 6.737e-17 6.046e-17 3.496e-17 0.0 40.56 0.0
S033054 107.9997 27.1986 2.437e-15 1.853e-15 7.531e-16 0.0 35.2 1.0
S033055 108.2816 26.4298 1.561e-16 1.315e-16 6.63e-17 0.0 40.67 0.0
S033056 108.2737 26.431 1.621e-16 1.418e-16 7.772e-17 0.0 40.6 0.0
S033057 108.0098 27.2007 8.814e-21 6.332e-21 2.394e-21 0.0 35.22 0.0
S033058 108.2503 26.4675 1.954e-15 1.507e-15 6.753e-16 0.0 40.51 1.0
S033059 108.0194 27.1892 3.291e-15 2.437e-15 9.537e-16 0.0 35.32 0.0
S033060 108.0263 27.1755 1.809e-16 1.66e-16 9.881e-17 0.0 35.29 0.0
S033061 108.0297 27.1964 5.0430000000000003e-20 8.650000000000001e-20 1.971e-19 0.0 35.31 0.0
S033062 108.0347 27.1842 9.875e-17 9.217e-17 5.543e-17 0.0 35.4 0.0
S033063 108.2375 26.4602 5.763e-14 3.848e-14 1.286e-14 0.0 40.38 0.0
S033064 108.0541 27.1556 3.878e-16 3.11e-16 1.455e-16 0.0 35.54 0.0
S033065 108.0704 27.1488 4.339e-16 3.485e-16 1.666e-16 0.0 35.64 0.0
S033066 108.0656 27.1486 9.976e-17 9.02e-17 5.309e-17 0.0 35.65 0.0
S033067 108.0899 27.1393 7.252e-17 1.133e-16 2.003e-16 0.0 35.71 0.0
S033068 108.1821 26.5175 1.462e-12 9.739e-13 3.206e-13 0.0 39.98 0.0
S033069 108.1908 26.514 1.055e-16 1.887e-16 4.698e-16 0.0 39.98 0.0
S033070 108.1047 27.1224 8.504e-18 9.74e-18 9.064e-18 0.0 35.93 0.0
S033071 108.1559 26.5467 1.027e-15 8.417e-16 3.993e-16 0.0 39.79 0.0
S033072 108.1171 27.0711 4.119e-16 3.303e-16 1.508e-16 0.0 36.09 0.0
S033073 108.1433 26.5808 1.004e-18 1.381e-18 1.888e-18 0.0 39.58 0.0
S033074 108.1385 27.0591 8.416e-18 9.816e-18 9.494e-18 0.0 36.32 0.0
S033075 108.1398 27.0514 4.625e-12 3.522e-12 1.466e-12 0.0 36.37 1.0
S033076 108.1197 26.6032 7.73e-17 1.439e-16 3.837e-16 0.0 39.3 0.0
S033077 108.0591 26.9746 1.153e-14 8.051e-15 2.97e-15 0.0 35.67 0.0
S033078 108.0655 26.9683 1.153e-16 2.046e-16 4.597e-16 0.0 35.63 0.0
S033079 108.217 26.661 2.409e-18 2.947e-18 3.169e-18 0.0 40.15 0.0
S033080 108.0562 26.9726 2.903e-16 4.592e-16 8.333e-16 0.0 35.59 0.0
S033081 108.0678 26.9623 4.393e-25 2.299e-24 5.054e-23 0.0 35.56 0.0
S033082 108.2249 26.6525 4.982e-12 4.897e-12 3.313e-12 0.0 40.23 1.0
S033083 108.0503 27.0023 1.6399999999999999e-22 4.444999999999999e-22 2.508e-21 0.0 35.48 0.0
S033084 108.2225 26.6469 2.849e-16 5.112e-16 1.244e-15 0.0 40.32 0.0
S033085 108.0467 27.0012 3.201e-17 6.211e-17 1.748e-16 0.0 35.45 0.0
S033086 108.2313 26.6472 2.307e-18 2.689e-18 2.65e-18 0.0 40.31 0.0
S033087 108.1981 26.6397 1.323e-12 9.035e-13 2.981e-13 0.0 40.35 0.0
S033088 108.2084 26.6562 7.195e-24 2.7699999999999996e-23 3.281e-22 0.0 40.36 0.0
S033089 108.1859 26.6612 6.058e-13 3.94e-13 1.216e-13 0.0 40.33 0.0
S033090 108.2249 26.6401 4.981999999999999e-22 1.297e-21 6.834e-21 0.0 40.39 0.0
S033091 108.0654 26.9823 4.059e-17 7.101e-17 1.639e-16 0.0 35.47 0.0
S033092 108.0854 26.9855 5.346e-21 1.1450000000000001e-20 3.9310000000000004e-20 0.0 35.53 0.0
S033093 108.2159 26.6436 1.393e-16 1.254e-16 7.119e-17 0.0 40.41 0.0
S033094 108.0755 26.9966 3.229e-20 6.249e-20 1.734e-19 0.0 35.46 0.0
S033095 108.2149 26.6321 8.575e-17 1.897e-16 7.071e-16 0.0 40.35 0.0
S033096 108.0867 27.0033 1.437e-16 1.247e-16 6.785e-17 0.0 35.41 0.0
S033097 108.2104 26.6281 1.778e-17 1.826e-17 1.368e-17 0.0 40.32 0.0
S033098 108.0726 26.9958 6.164e-18 7.198e-18 7.395e-18 0.0 35.47 0.0
S033099 108.0686 27.0021 1.176e-19 1.867e-19 3.461e-19 0.0 35.47 0.0
S033100 108.076 27.0103 6.918e-17 6.743e-17 4.731e-17 0.0 35.53 0.0
S033101 108.1729 26.642 1.515e-20 2.8390000000000005e-20 7.372e-20 0.0 40.15 0.0
S033102 108.0957 26.9978 4.385e-18 5.26e-18 5.527e-18 0.0 35.63 0.0
S033103 108.16 26.634 7.979e-21 1.632e-20 5.113e-20 0.0 40.1 0.0
S033104 108.1924 26.6332 6.823e-17 6.657e-17 4.512e-17 0.0 40.16 0.0
S033105 108.0803 27.0058 2.816e-21 6.0930000000000004e-21 2.1400000000000003e-20 0.0 35.61 0.0
S033106 108.1136 26.9702 1.249e-15 1.025e-15 4.993e-16 0.0 35.84 0.0
S033107 108.1672 26.6458 2.341e-16 3.964e-16 8.526e-16 0.0 40.02 0.0
S033108 108.176 26.6595 9.958e-17 1.866e-16 4.765e-16 0.001 39.99 0.0
S033109 108.1077 26.986 1.12e-16 1.737e-16 3.041e-16 0.0 35.9 0.0
S033110 108.0951 26.9966 2.938e-16 4.766e-16 9.255e-16 0.0 35.92 0.0
S033111 108.15 26.6528 1.029e-15 2.535e-15 1.182e-14 0.0 39.78 1.0
S033112 108.1085 26.9874 1.453e-17 1.612e-17 1.42e-17 0.0 35.99 0.0
S033113 108.1206 26.9493 1.322e-15 1.013e-15 4.212e-16 0.0 36.14 1.0
S033114 108.1277 26.9592 1.397e-16 2.691e-16 7.744e-16 0.0 36.15 0.0
S033115 108.1435 26.6688 9.357e-17 8.457e-17 4.986e-17 0.0 39.54 0.0
S033116 108.1205 26.6637 1.164e-16 2.122e-16 5.312e-16 0.0 39.49 0.0
S033117 108.1187 26.9552 8.4e-21 1.722e-20 5.469e-20 0.0 36.35 0.0
S033118 108.1472 26.6937 3.395e-16 2.839e-16 1.377e-16 0.0 39.45 0.0
S033119 108.1247 26.6902 6.422e-17 1.144e-16 2.697e-16 0.0 39.35 0.0
S033120 108.1482 26.708 6.209999999999999e-22 1.679e-21 9.937e-21 0.0 39.24 0.0
S033121 108.131 26.7058 7.526000000000001e-20 1.244e-19 2.605e-19 0.0 39.17 0.0
S033122 108.1345 26.9342 4.468e-15 3.074e-15 1.085e-15 0.0 36.65 0.0
S033123 108.1391 26.9416 4.417e-18 5.005e-18 4.514e-18 0.0 36.68 0.0
S033124 108.1256 26.7274 1.058e-18 1.345e-18 1.543e-18 0.0 38.96 0.0
S033125 108.105 26.7226 5.455e-19 7.415e-19 9.914e-19 0.0 38.9 0.0
S033126 108.1156 26.719 4.085e-17 6.999e-17 1.478e-16 0.0 38.91 0.0
S033127 108.0772 26.7512 5.758e-15 4.107e-15 1.549e-15 0.0 38.64 0.0
S033128 108.1745 26.8946 3.446e-17 3.361e-17 2.411e-17 0.0 37.15 0.0
S033129 108.116 26.7731 2.038e-12 2.189e-12 1.857e-12 0.0 38.45 0.0
S033130 108.1614 26.8816 5.996e-19 7.725e-19 9.818e-19 0.0 37.21 0.0
S033131 108.0929 26.7751 2.1339999999999998e-23 7.228e-23 6.6039999999999995e-22 0.0 38.29 0.0
S033132 108.1932 26.8617 1.3430000000000001e-20 9.084e-21 3.053e-21 0.0 37.48 0.0
S033133 108.196 26.8609 1.726e-20 3.332e-20 9.500000000000001e-20 0.0 37.5 0.0
S033134 108.1922 26.8568 4.226e-17 5.938e-17 8.953e-17 0.0 37.57 0.0
S033135 108.1997 26.8364 9.378e-17 1.896e-16 5.754e-16 0.0 37.74 0.0
S033136 108.1776 26.845 2.971e-17 5.462e-17 1.403e-16 0.0 37.65 0.0
S033137 108.0725 26.8241 1.01e-16 1.712e-16 3.765e-16 0.0 37.77 0.0
S033138 108.1847 26.822 4.021e-21 7.96e-21 2.4620000000000002e-20 0.0 37.88 0.0
S033139 108.0598 26.8432 4.356e-16 3.616e-16 1.776e-16 0.0 37.56 0.0
S033140 108.0417 26.8335 6.225e-23 1.9349999999999997e-22 1.518e-21 0.0 37.66 0.0
S033141 108.0498 26.8341 4.133e-17 8.728e-17 2.937e-16 0.0 37.67 0.0
S033142 108.2195 26.7566 2.498e-15 1.845e-15 7.068e-16 0.0 38.61 0.0
S033143 108.2214 26.7461 1.2660000000000001e-20 8.759e-21 3.06e-21 0.0 38.72 0.0
S033144 108.0477 26.874 6.967e-16 5.52e-16 2.497e-16 0.0 37.3 1.0
S033145 108.2449 26.7604 1.5019999999999998e-22 4.35e-22 2.836e-21 0.0 38.58 0.0
S033146 108.024 26.8657 1.719e-17 1.78e-17 1.427e-17 0.0 37.32 0.0
S033147 108.0358 26.9088 7.027e-17 6.445e-17 3.969e-17 0.0 36.97 0.0
S033148 108.012 26.9029 2.843e-16 2.275e-16 1.056e-16 0.0 36.98 0.0
S033149 108.235 26.7393 1.184e-18 1.536e-18 1.949e-18 0.0 38.81 0.0
S033150 108.2697 26.6872 3.568e-12 2.489e-12 9.058e-13 0.0 39.1 0.0
S033151 108.2436 26.7296 2.619e-23 9.586999999999999e-23 1.076e-21 0.0 38.88 0.0
S033152 108.0067 26.9579 6.495e-17 5.984e-17 3.711e-17 0.0 36.47 0.0
S033153 108.0127 26.9394 7.965e-16 6.086e-16 2.525e-16 0.0 36.63 0.0
S033154 108.0301 26.9375 6.105e-20 1.018e-19 2.16e-19 0.0 36.59 0.0
S033155 108.0065 26.9679 2.911e-15 2.084e-15 7.915e-16 0.0 36.39 0.0
S033156 108.0251 26.9566 1.323e-16 1.188e-16 6.782e-17 0.0 36.47 0.0
S033157 108.0207 26.9838 1.346e-18 1.736e-18 2.097e-18 0.0 36.19 0.0
S033158 108.2688 26.6252 3.706e-17 6.131e-17 1.289e-16 0.0 39.66 0.0
S033159 108.0182 26.995 5.399e-16 8.893e-16 1.774e-15 0.0 36.18 0.0
S033160 107.9861 27.019 4.138e-17 4.143e-17 3.026e-17 0.0 36.06 0.0
S033161 108.2642 26.6049 1.882e-21 3.978e-21 1.356e-20 0.0 39.78 0.0
S033162 108.2666 26.6273 4.668e-19 6.419e-19 8.743e-19 0.0 39.79 0.0
S033163 107.9849 27.0082 1.371e-16 1.195e-16 6.445e-17 0.0 35.96 0.0
S033164 108.2906 26.5981 7.426e-21 1.5090000000000003e-20 4.59e-20 0.0 39.91 0.0
S033165 108.0147 27.0196 2.366e-16 2.069e-16 1.108e-16 0.0 35.81 0.0
S033166 108.2347 26.6111 2.683e-15 1.949e-15 7.376e-16 0.0 40.0 0.0
S033167 108.2749 26.5779 3.608e-17 3.501e-17 2.422e-17 0.0 40.05 0.0
S033168 108.2805 26.6007 1.993e-15 1.501e-15 6.197e-16 0.0 40.11 0.0
S033169 108.2705 26.5839 6.956e-19 8.997e-19 1.097e-18 0.0 40.2 0.0
S033170 108.004 27.0726 6.588e-18 7.057e-18 5.931e-18 0.0 35.58 0.0
S033171 107.9999 27.0973 7.29e-16 5.942e-16 2.94e-16 0.0 35.49 0.0
S033172 108.2538 26.5796 1.156e-16 1.039e-16 6.192e-17 0.0 40.29 0.0
S033173 108.2897 26.5438 6.066e-21 1.3280000000000001e-20 4.8420000000000004e-20 0.0 40.25 0.0
S033174 108.2647 26.5758 4.335e-12 3.229e-12 1.285e-12 0.0 40.34 0.0
S033175 108.0293 27.0681 1.022e-15 8.069e-16 3.563e-16 0.0 35.38 1.0
S033176 108.0007 27.0899 5.844e-12 4.283e-12 1.646e-12 0.0 35.42 0.0
S033177 108.0006 27.1134 1.9480000000000002e-20 3.4730000000000006e-20 8.197000000000001e-20 0.0 35.33 0.0
S033178 108.0155 27.09 2.389e-17 2.35e-17 1.638e-17 0.0 35.41 0.0
S033179 108.2634 26.5243 6.212e-17 5.454e-17 3.001e-17 0.0 40.4 0.0
S033180 108.2632 26.5266 3.455e-15 2.543e-15 9.911e-16 0.0 40.5 0.0
S033181 107.9904 27.1165 7.186e-16 5.88e-16 2.766e-16 0.0 35.28 0.0
S033182 108.0247 27.0838 1.126e-16 2.356e-16 8.112e-16 0.0 35.29 0.0
S033183 108.0105 27.0982 5.891e-17 9.447e-17 1.83e-16 0.0 35.28 0.0
S033184 108.0067 27.0766 1.05e-18 1.427e-18 1.984e-18 0.0 35.32 0.0
S033185 108.0736 27.079 1.167e-16 9.77e-17 5.029e-17 0.0 35.37 0.0
S033186 108.0462 27.1151 1.049e-15 8.117e-16 3.627e-16 0.0 35.3 1.0
S033187 108.0134 27.1235 1.3350000000000001e-20 2.402e-20 5.766e-20 0.0 35.27 0.0
S033188 108.0141 27.1061 1.228e-16 2.318e-16 6.051e-16 0.0 35.32 0.0
S033189 108.05 27.0694 1.355e-17 1.447e-17 1.129e-17 0.0 35.35 0.0
S033190 108.0436 27.1084 1.563e-17 1.57e-17 1.184e-17 0.0 35.34 0.0
S033191 108.0075 27.115 6.557e-16 5.178e-16 2.289e-16 0.0 35.28 0.0
S033192 108.2361 26.548 9.453e-17 8.361e-17 4.683e-17 0.0 40.37 0.0
S033193 108.2421 26.5393 3.028e-19 4.123e-19 5.729e-19 0.0 40.49 0.0
S033194 108.2301 26.5352 9.442e-22 2.295e-21 1.0770000000000002e-20 0.0 40.45 0.0
S033195 108.2304 26.5005 6.178e-19 8.327e-19 1.097e-18 0.0 40.39 0.0
S033196 108.0403 27.0876 1.636e-15 1.209e-15 4.891e-16 0.0 35.49 0.0
S033197 108.053 27.0986 5.108e-17 4.789e-17 2.985e-17 0.0 35.5 0.0
S033198 108.1972 26.5616 8.67e-17 7.835e-17 4.522e-17 0.0 40.3 0.0
S033199 108.0648 27.0845 5.827e-16 4.505e-16 2.022e-16 0.0 35.55 1.0
S033200 108.1837 26.549 8.018e-17 7.415e-17 4.581e-17 0.0 40.07 0.0
S033201 108.1922 26.5384 2.12e-16 1.797e-16 9.295e-17 0.001 40.05 0.0
S033202 108.0656 27.1075 1.192e-15 9.329e-16 4.181e-16 0.001 35.65 1.0
S033203 108.0887 27.0613 1.8e-17 1.873e-17 1.525e-17 0.0 35.67 0.0
S033204 108.08 27.08 1.471e-21 3.324e-21 1.2780000000000001e-20 0.0 35.76 1.0
S033205 108.0981 27.0643 5.374e-17 9.953e-17 2.659e-16 0.0 35.83 0.0
S033206 108.096 27.0548 1.831e-15 1.483e-15 6.907e-16 0.0 35.89 0.0
S033207 108.1665 26.5857 6.646e-17 6.101e-17 3.762e-17 0.0 39.78 0.0
S033208 108.1369 26.5707 1.02e-16 1.807e-16 4.215e-16 0.0 39.78 0.0
S033209 108.1175 27.0535 4.192e-16 3.286e-16 1.489e-16 0.001 35.99 0.0
S033210 108.1519 26.6089 6.814e-18 7.184e-18 5.912e-18 0.0 39.7 0.0
S033211 108.1053 26.997 4.876e-19 6.869e-19 9.779e-19 0.0 36.12 0.0
S033212 108.1206 26.6083 3.01e-16 2.481e-16 1.231e-16 0.001 39.52 0.0
S033213 108.1411 26.6214 6.57e-17 5.85e-17 3.392e-17 0.0 39.42 0.0
S033214 108.1495 26.9841 2.999e-12 2.931e-12 2.056e-12 0.0 36.46 1.0
S033215 108.1408 26.6307 4.632e-16 3.676e-16 1.712e-16 0.0 39.36 0.0
S033216 108.1001 26.6442 5.25e-18 6.079e-18 6.162e-18 0.0 39.27 0.0
S033217 108.1225 26.6581 3.189e-16 2.656e-16 1.339e-16 0.0 39.17 0.0
S033218 108.1656 26.9699 5.121e-17 4.69e-17 2.928e-17 0.0 36.7 0.0
S033219 108.11 26.6705 5.004e-17 4.608e-17 2.861e-17 0.0 39.01 0.0
S033220 108.1686 26.9735 6.551e-19 8.876e-19 1.211e-18 0.0 36.71 0.0
S033221 108.1747 26.9399 4.856e-15 3.47e-15 1.323e-15 0.0 36.95 0.0
S033222 108.0879 26.7241 1.017e-16 8.791e-17 4.818e-17 0.0 38.68 0.0
S033223 108.1844 26.9246 5.179e-16 4.199e-16 1.933e-16 0.0 37.05 0.0
S033224 108.173 26.9329 2.634e-15 1.967e-15 7.924e-16 0.0 37.03 0.0
S033225 108.1899 26.9078 8.812e-17 7.942e-17 4.506e-17 0.001 37.22 0.0
S033226 108.0811 26.7392 8.127e-19 1.098e-18 1.423e-18 0.0 38.43 0.0
S033227 108.0583 26.7422 3.428e-17 3.475e-17 2.582e-17 0.0 38.38 0.0
S033228 108.0662 26.7758 3.439e-16 2.759e-16 1.251e-16 0.0 38.19 0.0
S033229 108.0487 26.7821 7.636e-17 1.459e-16 4.179e-16 0.0 38.12 0.0
S033230 108.0523 26.7636 1.248e-19 2.037e-19 3.844e-19 0.0 38.25 0.0
S033231 108.0401 26.8114 1.0910000000000001e-20 7.604e-21 2.668e-21 0.0 37.9 0.0
S033232 108.0342 26.8052 2.436e-20 4.292e-20 9.680000000000001e-20 0.001 37.95 0.0
S033233 108.2013 26.8847 1.172e-16 1.035e-16 6.083e-17 0.0 37.44 0.0
S033234 108.236 26.8079 3.482e-16 8.545e-16 3.982e-15 0.0 38.03 1.0
S033235 108.0151 26.848 2.346e-15 1.735e-15 6.885e-16 0.0 37.58 0.0
S033236 108.2377 26.7936 4.588e-16 9.357e-16 3.038e-15 0.0 38.16 1.0
S033237 108.2729 26.7349 1.23e-20 2.3890000000000003e-20 6.881e-20 0.0 38.57 0.0
S033238 108.2464 26.776 1.893e-18 2.432e-18 2.836e-18 0.0 38.28 0.0
S033239 108.0207 26.8696 1.07e-16 2.078e-16 6.032e-16 0.0 37.4 0.0
S033240 108.0199 26.9 4.065e-17 8.211e-17 2.461e-16 0.0 37.23 0.0
S033241 108.2588 26.7539 3.905e-23 1.3569999999999998e-22 1.361e-21 0.0 38.41 0.0
S033242 107.9798 26.9613 1.955e-16 3.164e-16 6.259e-16 0.0 36.73 0.0
S033243 108.2715 26.7103 5.506e-21 4.188e-21 1.805e-21 0.001 38.82 0.0
S033244 108.0173 26.9073 1.488e-20 2.796e-20 7.723e-20 0.0 37.12 0.0
S033245 107.9857 26.9582 2.7730000000000002e-21 6.3550000000000005e-21 2.46e-20 0.0 36.75 0.0
S033246 107.993 26.9795 1.311e-16 2.337e-16 5.483e-16 0.0 36.62 0.0
S033247 108.002 26.9886 4.667e-21 9.299e-21 2.904e-20 0.0 36.61 0.0
