Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S410867 159.887 123.758 3.401e-24 1.19e-23 1.185e-22 0.0 -38.27 0.0
S410868 159.7834 123.8353 1.087e-17 1.062e-17 7.209e-18 0.0 -38.31 0.0
S410869 159.9586 123.7244 1.306e-22 3.3349999999999995e-22 1.766e-21 0.0 -37.95 0.0
S410870 159.9251 123.7435 4.1180000000000003e-20 6.933e-20 1.456e-19 0.0 -38.25 0.0
S410871 159.8584 123.7411 6.804e-18 7.042e-18 5.577e-18 0.0 -37.91 0.0
S410872 159.8799 123.6819 5.73e-22 1.266e-21 4.781e-21 0.0 -37.16 0.0
S410873 159.9977 123.7179 2.135e-21 4.57e-21 1.612e-20 0.0 -37.58 0.0
S410874 159.9532 123.6755 3.995e-18 4.208e-18 3.315e-18 0.0 -37.36 0.0
S410875 159.971 123.6388 3.132e-22 8.738e-22 5.215e-21 0.0 -37.33 0.0
S410876 159.7928 123.763 4.777e-19 6.197e-19 7.806e-19 0.0 -37.8 0.0
S410877 159.8773 123.6968 7.543000000000001e-25 3.67e-24 7.11e-23 0.0 -37.43 0.0
S410878 159.9038 123.7051 6.584e-18 6.771e-18 5.074e-18 0.0 -37.54 0.0
S410879 159.8961 123.8425 4.568e-21 9.813e-21 3.3860000000000003e-20 0.0 -38.26 0.0
S410880 159.9003 123.7197 3.452e-20 5.507000000000001e-20 1.023e-19 0.0 -37.98 0.0
S410881 159.95 123.7825 1.151e-18 1.366e-18 1.425e-18 0.0 -38.26 0.0
S410882 159.9522 123.7407 1.1000000000000001e-20 1.919e-20 4.3300000000000005e-20 0.0 -38.1 0.0
S410883 159.9026 123.7032 2.047e-18 2.291e-18 2.089e-18 0.0 -37.5 0.0
S410884 159.8735 123.6969 2.384e-20 4.4080000000000003e-20 1.135e-19 0.0 -37.45 0.0
S410885 159.885 123.7122 1.173e-18 1.372e-18 1.381e-18 0.0 -37.77 0.0
S410886 159.8825 123.6745 1.443e-19 2.054e-19 3.081e-19 0.0 -37.08 0.0
S410887 159.8463 123.6645 1.034e-16 8.373e-17 3.921e-17 0.0 -37.22 0.0
S410888 159.8442 123.706 1.7960000000000002e-20 3.1490000000000005e-20 7.236000000000001e-20 0.0 -37.62 0.0
S410889 159.9543 123.7154 1.542e-19 2.168e-19 3.114e-19 0.0 -37.64 0.0
S410890 159.8844 123.7029 1.965e-18 2.272e-18 2.226e-18 0.0 -37.47 0.0
S410891 159.8849 123.7317 4.57e-17 4.257e-17 2.694e-17 0.0 -38.07 0.0
S410892 159.9172 123.7283 1.144e-12 9.805e-13 5.125e-13 0.0 -37.84 1.0
S410893 159.9092 123.6942 1.137e-17 1.139e-17 8.31e-18 0.0 -37.15 0.0
S410894 159.8421 123.659 2.849e-24 1.0719999999999999e-23 1.262e-22 0.0 -37.15 0.0
S410895 159.9299 123.7052 2.9630000000000002e-21 6.047e-21 1.8710000000000003e-20 0.0 -37.7 0.0
S410896 159.914 123.7058 6.06e-18 6.468e-18 5.35e-18 0.0 -37.62 0.0
S410897 159.8648 123.6494 5.672e-19 7.335e-19 9.389e-19 0.0 -37.09 0.0
S410898 159.8559 123.6929 2.565e-17 2.338e-17 1.394e-17 0.0 -37.33 0.0
S410899 159.8744 123.7177 1.284e-17 1.276e-17 9.096e-18 0.0 -37.93 0.0
S410900 159.8783 123.7264 5.684e-18 6.15e-18 5.069e-18 0.0 -37.97 0.0
S410901 159.889 123.6846 9.448e-22 2.276e-21 9.932e-21 0.0 -37.05 0.0
S410902 159.9195 123.6709 1.552e-16 2.363e-16 3.887e-16 0.0 -37.03 0.0
S410903 159.893 123.7191 1.9809999999999998e-22 5.483999999999999e-22 3.193e-21 0.0 -38.1 0.0
S410904 159.8808 123.7358 9.301e-17 7.675e-17 3.834e-17 0.0 -37.95 0.0
S410905 159.851 123.6495 1.819e-19 2.479e-19 3.382e-19 0.0 -37.0 0.0
S410906 159.8322 123.7223 5.37e-24 1.874e-23 1.8059999999999998e-22 0.0 -37.77 0.0
S410907 159.889 123.7344 9.627e-17 7.936e-17 3.981e-17 0.0 -37.95 0.0
S410908 159.9041 123.7234 3.424e-21 7.79e-21 3.0250000000000005e-20 0.0 -38.17 0.0
S410909 159.8527 123.7292 1.237e-18 1.512e-18 1.67e-18 0.0 -37.83 0.0
S410910 159.8848 123.7387 3.944e-17 6.315e-17 1.215e-16 0.0 -38.2 0.0
S410911 159.8835 123.7045 5.701e-19 7.06e-19 7.642e-19 0.0 -37.37 0.0
S410912 159.8999 123.7191 6.953e-17 1.09e-16 1.955e-16 0.0 -37.91 0.0
S410913 159.8958 123.7246 4.916e-19 6.344e-19 8.107e-19 0.0 -38.03 0.0
S410914 159.8743 123.7349 9.571e-17 8.322e-17 4.536e-17 0.0 -37.81 0.0
S410915 159.9116 123.7075 3.885e-19 5.172e-19 6.581e-19 0.0 -37.73 0.0
S410916 159.8402 123.769 3.6939999999999996e-22 7.5e-22 2.3390000000000002e-21 0.0 -38.18 0.0
S410917 159.8928 123.7399 2.132e-22 5.242e-22 2.465e-21 0.0 -38.07 0.0
S410918 159.8653 123.7399 3.397e-20 5.721e-20 1.207e-19 0.0 -38.01 0.0
S410919 159.9175 123.7085 7.852e-17 6.835e-17 3.764e-17 0.0 -37.56 0.0
S410920 159.8938 123.6943 2.232e-17 2.16e-17 1.481e-17 0.0 -37.46 0.0
S410921 159.9028 123.6952 5.704e-17 5.012e-17 2.751e-17 0.0 -37.2 0.0
S410922 159.9218 123.6875 3.389e-19 4.575e-19 6.177e-19 0.0 -37.36 0.0
S410923 159.8795 123.7466 1.0569999999999999e-22 2.8399999999999997e-22 1.57e-21 0.0 -38.12 0.0
S410924 159.8522 123.6872 2.769e-19 3.911e-19 5.96e-19 0.0 -37.24 0.0
S410925 159.957 123.6153 1.075e-19 1.596e-19 2.555e-19 0.0 -37.05 0.0
S410926 159.9481 123.7423 1.802e-18 2.006e-18 1.822e-18 0.0 -37.87 0.0
S410927 159.9015 123.707 9.287e-22 2.088e-21 7.847000000000001e-21 0.0 -37.77 0.0
S410928 159.8851 123.6543 2.7370000000000002e-21 5.373e-21 1.5860000000000002e-20 0.0 -36.99 0.0
S410929 159.8476 123.7079 7.892e-24 2.748e-23 2.6029999999999997e-22 0.0 -37.67 0.0
S410930 159.9035 123.6867 4.518e-18 4.831e-18 4.073e-18 0.0 -37.05 0.0
S410931 159.8991 123.6793 1.3109999999999999e-23 4.3919999999999996e-23 3.8469999999999994e-22 0.0 -37.07 0.0
S410932 159.9574 123.7289 9.035e-24 3.488e-23 4.2349999999999996e-22 0.0 -37.99 0.0
S410933 159.8791 123.7098 2.576e-22 6.419999999999999e-22 3.135e-21 0.0 -37.9 0.0
S410934 159.8288 123.6774 6.51e-17 5.568e-17 2.997e-17 0.0 -37.39 0.0
S410935 159.9676 123.6824 5.511e-16 4.168e-16 1.708e-16 0.0 -37.63 1.0
S410936 159.9282 123.736 4.0240000000000004e-21 8.894e-21 3.4270000000000004e-20 0.001 -37.95 0.0
S410937 159.8915 123.681 4.669e-23 1.366e-22 9.511999999999998e-22 0.0 -37.12 0.0
S410938 159.9278 123.6875 9.357e-17 2.105e-16 8.05e-16 0.0 -37.12 1.0
S410939 159.8849 123.6848 1.951e-16 1.519e-16 6.691e-17 0.0 -37.27 0.0
S410940 159.8759 123.7047 2.192e-21 4.397e-21 1.388e-20 0.0 -37.58 0.0
S410941 159.8593 123.6905 1.0010000000000002e-20 1.932e-20 5.244e-20 0.0 -37.27 0.0
S410942 159.8499 123.7206 8.519e-23 2.4899999999999996e-22 1.6690000000000001e-21 0.0 -37.77 0.0
S410943 159.9426 123.6974 8.605e-21 1.583e-20 4.0870000000000006e-20 0.0 -37.63 1.0
S410944 159.8869 123.7176 3.4e-21 6.677e-21 1.9930000000000002e-20 0.0 -38.1 0.0
S410945 159.8907 123.7702 5.55e-22 1.361e-21 6.222e-21 0.0 -38.35 0.0
S410946 159.8419 123.6843 6.935e-21 1.3220000000000002e-20 3.554e-20 0.0 -37.39 0.0
S410947 159.8994 123.7512 1.5530000000000001e-21 3.386e-21 1.2280000000000001e-20 0.0 -38.47 0.0
S410948 159.9118 123.6405 2.551e-16 2.076e-16 9.756e-17 0.0 -37.0 0.0
S410949 159.8954 123.7563 3.6379999999999996e-23 1.07e-22 7.0799999999999995e-22 0.0 -38.22 1.0
S410950 159.9205 123.7412 4.09e-22 1.008e-21 4.648e-21 0.0 -37.97 0.0
S410951 159.8806 123.7278 3.805e-16 3.055e-16 1.401e-16 0.0 -38.04 0.0
S410952 159.9442 123.6898 3.2800000000000006e-20 5.713000000000001e-20 1.295e-19 0.0 -37.37 0.0
S410953 159.8588 123.7228 5.18e-17 9.451e-17 2.379e-16 0.0 -37.88 0.0
S410954 159.9817 123.6563 6.111999999999999e-23 1.6789999999999998e-22 9.649e-22 0.001 -37.24 0.0
S410955 159.9355 123.7303 3.2400000000000004e-20 5.2210000000000005e-20 1.005e-19 0.0 -37.96 0.0
S410956 159.9283 123.6697 3.049e-17 2.704e-17 1.567e-17 0.0 -36.97 0.0
S410957 159.8616 123.7015 1.152e-18 1.435e-18 1.649e-18 0.0 -37.47 0.0
S410958 159.828 123.6896 4.454e-21 3.137e-21 1.124e-21 0.0 -37.23 0.0
S410959 159.9023 123.7456 4.4160000000000004e-21 3.157e-21 1.14e-21 0.0 -38.0 0.0
S410960 159.8803 123.7627 8.177e-21 1.591e-20 4.396e-20 0.0 -38.01 0.0
S410961 159.8852 123.7155 4.597e-18 5.009e-18 4.168e-18 0.0 -37.79 0.0
S410962 159.9279 123.6517 6.783e-17 1.308e-16 3.778e-16 0.0 -37.13 0.0
S410963 159.9364 123.6885 1.801e-20 3.0410000000000003e-20 6.439e-20 0.0 -37.31 0.0
S410964 159.921 123.7596 1.512e-13 1.143e-13 4.675e-14 0.0 -38.27 0.0
S410965 159.9147 123.7851 1.162e-13 1.795e-13 3.124e-13 0.0 -38.29 0.0
S410966 159.8844 123.6791 4.191e-18 4.509e-18 3.69e-18 0.0 -37.14 0.0
S410967 159.9614 123.714 2.877e-20 4.837e-20 1.033e-19 0.0 -37.52 0.0
S410968 159.9208 123.687 1.755e-18 2.023e-18 1.961e-18 0.0 -37.24 0.0
S410969 159.8558 123.7073 7.181e-24 2.773e-23 3.3659999999999996e-22 0.0 -37.62 0.0
S410970 159.9186 123.6761 8.885e-17 1.531e-16 3.439e-16 0.0 -37.12 0.0
S410971 159.9233 123.7277 4.423e-21 8.614e-21 2.3800000000000002e-20 0.0 -38.21 0.0
S410972 159.8451 123.7439 1.31e-21 2.825e-21 9.81e-21 0.0 -38.01 0.0
S410973 159.9132 123.6707 4.879e-19 6.121e-19 6.936e-19 0.0 -37.06 0.0
S410974 159.8616 123.7133 1.599e-18 1.959e-18 2.112e-18 0.0 -37.75 0.0
S410975 159.8765 123.7297 5.318e-17 9.028e-17 1.913e-16 0.0 -37.96 0.0
S410976 159.9164 123.7019 2.702e-21 5.625e-21 1.8130000000000002e-20 0.0 -37.49 0.0
S410977 159.9153 123.7451 2.358e-23 8.214999999999999e-23 7.804999999999999e-22 0.0 -38.06 0.0
S410978 159.8974 123.7094 7.181e-17 5.903e-17 2.926e-17 0.0 -37.69 0.0
S410979 159.858 123.664 3.497e-22 8.294999999999999e-22 3.6440000000000004e-21 0.0 -37.08 0.0
S410980 159.8751 123.7123 1.1240000000000001e-20 2.0920000000000003e-20 5.3250000000000004e-20 0.0 -37.89 0.0
S410981 159.8957 123.6533 1.682e-17 1.603e-17 1.084e-17 0.0 -37.12 0.0
S410982 159.8055 123.6808 1.816e-18 2.137e-18 2.185e-18 0.0 -37.45 0.0
S410983 159.8831 123.7313 7.272e-19 9.193e-19 1.059e-18 0.0 -38.19 0.0
S410984 159.8462 123.725 5.496e-21 1.1140000000000001e-20 3.507e-20 0.0 -37.69 0.0
S410985 159.9202 123.6989 9.09e-22 2.134e-21 9.251e-21 0.0 -37.43 0.0
S410986 159.9129 123.7341 2.777e-22 7.583999999999999e-22 4.395e-21 0.0 -38.07 0.0
S410987 159.8728 123.7423 5.841e-18 5.832e-18 4.353e-18 0.001 -38.21 0.0
S410988 159.8775 123.6947 1.916e-21 4.051e-21 1.3960000000000002e-20 0.0 -37.26 0.0
S410989 159.9348 123.6889 1.1190000000000001e-21 2.39e-21 8.141e-21 0.0 -37.44 0.0
S410990 159.913 123.677 2.207e-25 1.146e-24 2.541e-23 0.0 -37.19 0.0
S410991 159.9316 123.688 1.268e-23 4.5969999999999997e-23 4.768e-22 0.0 -37.23 0.0
S410992 159.8812 123.7394 7.344e-17 1.426e-16 4.071e-16 0.0 -38.4 0.0
S410993 159.8841 123.7336 5.956e-17 5.145e-17 2.675e-17 0.0 -38.19 0.0
S410994 159.894 123.7461 5.145e-16 3.809e-16 1.535e-16 0.0 -38.12 0.0
S410995 159.9026 123.7483 4.768e-17 7.245e-17 1.254e-16 0.0 -38.28 0.0
S410996 159.9785 123.6898 3.205e-19 4.429e-19 6.129e-19 0.0 -37.55 0.0
S410997 159.8639 123.694 2.1519999999999998e-23 7.145e-23 6.132e-22 0.0 -37.28 0.0
S410998 159.8629 123.6321 7.981e-21 1.591e-20 4.7580000000000005e-20 0.0 -36.99 0.0
S410999 159.8695 123.7437 2.2000000000000002e-20 3.8270000000000004e-20 8.486e-20 0.0 -38.16 0.0
S411000 159.8984 123.717 9.278e-24 3.488e-23 4.12e-22 0.0 -38.07 0.0
S411001 159.9105 123.7229 7.58e-20 1.15e-19 2.05e-19 0.0 -37.99 0.0
S411002 159.9031 123.7452 1.891e-17 1.837e-17 1.273e-17 0.0 -38.25 0.0
S411003 159.9286 123.6733 3.3450000000000003e-20 5.349000000000001e-20 1.003e-19 0.0 -37.15 0.0
S411004 159.9407 123.6851 4.717e-19 6.316e-19 8.154e-19 0.0 -37.49 0.0
S411005 159.8727 123.7095 9.367e-19 1.231e-18 1.514e-18 0.0 -37.72 0.0
S411006 159.8354 123.7078 2.42e-16 1.887e-16 8.454e-17 0.0 -37.71 0.0
S411007 159.897 123.7286 1.915e-19 2.748e-19 4.211e-19 0.0 -38.13 0.0
S411008 159.9568 123.7128 2.557e-18 2.81e-18 2.397e-18 0.0 -37.87 0.0
S411009 159.9082 123.6971 1.374e-21 2.741e-21 8.672e-21 0.0 -37.23 0.0
S411010 159.8819 123.7465 4.636e-22 1.2320000000000001e-21 6.499e-21 0.0 -38.2 0.0
S411011 159.8893 123.6911 1.388e-20 2.3450000000000002e-20 4.9390000000000004e-20 0.0 -37.21 0.0
S411012 159.9288 123.6528 1.099e-20 1.994e-20 4.892e-20 0.0 -36.93 0.0
S411013 159.8773 123.7027 2.465e-17 2.292e-17 1.397e-17 0.0 -37.5 0.0
S411014 159.8783 123.767 1.32e-18 1.567e-18 1.599e-18 0.0 -38.12 0.0
S411015 159.9004 123.6913 3.312e-18 3.427e-18 2.626e-18 0.001 -37.12 0.0
S411016 159.9159 123.7101 6.704e-17 1.187e-16 2.723e-16 0.0 -37.69 0.0
S411017 159.9074 123.6969 4.724e-22 1.2080000000000001e-21 6.294e-21 0.0 -37.07 0.0
S411018 159.9037 123.7202 6.232e-23 1.6539999999999998e-22 9.381e-22 0.0 -38.11 0.0
S411019 159.891 123.7099 1.895e-16 1.594e-16 8.028e-17 0.0 -37.91 0.0
S411020 159.9635 123.6576 3.081e-18 3.699e-18 3.998e-18 0.0 -37.13 0.0
S411021 159.8991 123.7415 1.0009999999999999e-22 2.568e-22 1.287e-21 0.0 -38.29 0.0
S411022 159.9377 123.6674 2.0789999999999998e-23 6.021e-23 3.9699999999999997e-22 0.0 -37.09 0.0
S411023 159.9393 123.6725 5.947e-21 3.974e-21 1.331e-21 0.0 -37.15 0.0
S411024 159.9356 123.7107 2.042e-16 4.866e-16 2.04e-15 0.0 -37.77 1.0
S411025 159.8869 123.6733 1.295e-19 1.97e-19 3.377e-19 0.0 -37.09 0.0
S411026 159.8767 123.7519 2.469e-17 2.381e-17 1.589e-17 0.0 -38.32 0.0
S411027 159.8918 123.7254 1.056e-21 2.489e-21 1.073e-20 0.0 -38.23 0.0
S411028 159.9604 123.6785 2.468e-12 1.73e-12 6.171e-13 0.0 -37.32 0.0
S411029 159.8687 123.6904 6.924e-18 7.297e-18 6.126e-18 0.0 -37.15 0.0
S411030 159.8957 123.7269 8.939e-16 6.432e-16 2.475e-16 0.0 -38.07 0.0
S411031 159.8532 123.7259 4.174e-20 6.462e-20 1.164e-19 0.0 -37.83 0.0
S411032 159.8408 123.6552 5.739e-21 3.874e-21 1.337e-21 0.0 -37.34 0.0
S411033 159.9337 123.7176 2.646e-19 3.638e-19 5.082e-19 0.0 -37.94 0.0
S411034 159.872 123.6966 2.65e-22 7.3019999999999995e-22 4.375e-21 0.0 -37.29 0.0
S411035 159.9039 123.734 1.356e-19 2.027e-19 3.435e-19 0.0 -38.06 0.0
S411036 159.948 123.6953 4.501e-17 6.659e-17 1.111e-16 0.0 -37.5 0.0
S411037 159.8906 123.6842 1.1040000000000001e-21 2.46e-21 9.105e-21 0.0 -37.05 0.0
S411038 159.8847 123.7015 4.619e-19 5.978e-19 7.46e-19 0.0 -37.37 0.0
S411039 159.8891 123.6998 3.623e-23 1.0379999999999999e-22 6.756e-22 0.0 -37.09 0.0
S411040 159.8569 123.7249 1.818e-17 1.711e-17 1.061e-17 0.0 -37.94 0.0
S411041 159.9443 123.696 7.762e-17 6.73e-17 3.628e-17 0.0 -37.62 0.0
S411042 159.9365 123.7077 4.906e-20 7.496e-20 1.256e-19 0.0 -37.66 0.0
S411043 159.8994 123.7227 9.463999999999999e-22 2.179e-21 8.735e-21 0.0 -38.02 0.0
S411044 159.8688 123.7171 1.732e-20 2.9850000000000004e-20 6.481e-20 0.0 -38.14 0.0
S411045 159.8831 123.7542 2.779e-16 2.29e-16 1.148e-16 0.0 -38.02 0.0
S411046 159.9099 123.681 3.45e-17 3.13e-17 1.851e-17 0.0 -37.12 1.0
S411047 159.946 123.6991 1.441e-22 3.7279999999999994e-22 1.945e-21 0.0 -37.52 0.0
S411048 159.9001 123.7456 6.333e-21 1.2740000000000001e-20 3.7840000000000006e-20 0.0 -38.07 0.0
S411049 159.8846 123.6719 7.154e-16 5.343e-16 2.205e-16 0.0 -37.07 1.0
S411050 159.8172 123.7074 6.2600000000000005e-21 4.293e-21 1.436e-21 0.0 -37.72 0.0
S411051 159.9421 123.7157 1.68e-20 2.9030000000000003e-20 6.448e-20 0.0 -37.89 0.0
S411052 159.9332 123.684 1.0100000000000001e-20 1.877e-20 5.128e-20 0.0 -37.49 0.0
S411053 159.9331 123.6716 1.975e-18 2.266e-18 2.151e-18 0.0 -37.18 0.0
S411054 159.8666 123.7137 1.45e-21 2.967e-21 9.366e-21 0.0 -37.83 0.0
S411055 159.8951 123.7382 7.628e-23 2.1799999999999997e-22 1.367e-21 0.0 -38.26 0.0
S411056 159.922 123.7359 2.568e-21 5.252e-21 1.635e-20 0.0 -37.88 0.0
S411057 159.8418 123.7274 4.392e-21 3.068e-21 1.083e-21 0.0 -37.91 0.0
S411058 159.8817 123.7229 3.935e-22 7.695999999999999e-22 2.233e-21 0.0 -38.12 0.0
S411059 159.9185 123.7333 2.526e-21 5.481e-21 1.953e-20 0.0 -38.31 0.0
S411060 159.8331 123.7547 2.908e-21 5.941e-21 1.932e-20 0.0 -38.1 0.0
S411061 159.9639 123.707 7.314e-20 1.136e-19 2.003e-19 0.0 -37.6 0.0
S411062 159.8385 123.6618 2.894e-19 3.741e-19 4.726e-19 0.0 -37.25 0.0
S411063 159.9323 123.6728 1.074e-18 1.329e-18 1.477e-18 0.0 -37.28 0.0
S411064 159.9196 123.7032 1.932e-16 1.54e-16 7.337e-17 0.0 -37.5 0.0
S411065 159.9498 123.765 1.077e-16 9.33e-17 5.189e-17 0.0 -38.05 0.0
S411066 159.893 123.7277 3.751e-15 1.225e-14 1.04e-13 0.0 -38.05 1.0
S411067 159.9121 123.6599 8.017e-21 1.501e-20 3.953e-20 0.0 -36.99 0.0
S411068 159.9269 123.7269 1.588e-23 4.637e-23 3.0699999999999996e-22 0.0 -38.19 0.0
S411069 159.8838 123.7427 1.027e-16 2.171e-16 7.334e-16 0.0 -37.85 1.0
S411070 159.9131 123.6775 1.923e-19 2.62e-19 3.665e-19 0.0 -37.13 0.0
S411071 159.8973 123.6628 9.162e-17 7.847e-17 4.093e-17 0.0 -37.01 0.0
S411072 159.8811 123.7205 2.863e-18 3.158e-18 2.745e-18 0.0 -37.98 0.0
S411073 159.9471 123.7404 1.72e-17 2.743e-17 5.401e-17 0.0 -37.99 0.0
S411074 159.8501 123.6759 4.01e-17 3.717e-17 2.256e-17 0.0 -37.32 0.0
S411075 159.8469 123.703 4.255e-19 5.253e-19 5.637e-19 0.0 -37.35 0.0
S411076 159.9187 123.7207 1.45e-17 2.225e-17 3.816e-17 0.0 -38.01 0.0
S411077 159.8843 123.6582 1.7720000000000002e-20 3.1980000000000005e-20 7.957e-20 0.0 -37.05 0.0
S411078 159.8994 123.7025 2.263e-18 2.728e-18 2.865e-18 0.0 -37.58 0.0
S411079 159.8883 123.6987 3.2649999999999998e-22 7.667999999999999e-22 3.193e-21 0.0 -37.23 0.0
S411080 159.8708 123.6626 6.89e-17 6.069e-17 3.404e-17 0.0 -37.07 0.0
S411081 159.9304 123.6959 3.305e-20 5.427e-20 1.09e-19 0.0 -37.6 0.0
S411082 159.91 123.6626 9.778e-19 1.164e-18 1.195e-18 0.0 -37.07 0.0
S411083 159.9178 123.7102 7.501e-19 9.299e-19 1.019e-18 0.0 -37.78 0.0
S411084 159.9777 123.7409 1.602e-18 1.813e-18 1.676e-18 0.0 -37.93 0.0
S411085 159.8737 123.6654 1.009e-18 1.237e-18 1.336e-18 0.0 -36.92 0.0
S411086 159.902 123.7402 3.539e-17 3.231e-17 1.941e-17 0.0 -38.18 0.0
S411087 159.8459 123.7295 1.417e-17 1.373e-17 9.152e-18 0.0 -37.68 0.0
S411088 159.8859 123.7292 3.986e-17 3.748e-17 2.428e-17 0.0 -38.04 0.0
S411089 159.8676 123.6993 5.1880000000000003e-20 8.120000000000001e-20 1.492e-19 0.0 -37.29 0.0
S411090 159.8344 123.7429 6.279e-17 5.585e-17 3.13e-17 0.0 -38.08 0.0
S411091 159.9038 123.7515 1.401e-17 1.378e-17 9.656e-18 0.0 -38.19 0.0
S411092 159.8629 123.6871 1.497e-21 3.184e-21 1.109e-20 0.0 -37.21 0.0
S411093 159.8795 123.7224 1.255e-17 1.246e-17 8.819e-18 0.0 -37.93 0.0
S411094 159.9162 123.7084 9.210000000000001e-20 1.398e-19 2.401e-19 0.0 -38.05 0.0
S411095 159.9151 123.6345 9.68e-21 1.8300000000000003e-20 5.0080000000000004e-20 0.0 -36.91 0.0
S411096 159.8797 123.6709 3.077e-17 2.822e-17 1.652e-17 0.001 -37.04 0.0
S411097 159.8677 123.672 7.649e-18 7.474e-18 5.085e-18 0.0 -37.27 0.0
S411098 159.8837 123.7076 3.461e-17 3.231e-17 2.007e-17 0.0 -37.58 0.0
S411099 159.9161 123.7103 3.694e-19 4.879e-19 6.323e-19 0.0 -37.8 0.0
S411100 159.8676 123.7019 8.697e-24 2.849e-23 2.405e-22 0.001 -37.34 0.0
S411101 159.9454 123.708 3.058e-18 3.62e-18 3.501e-18 0.0 -37.61 0.0
S411102 159.9514 123.7319 5.672e-17 4.909e-17 2.694e-17 0.0 -37.83 0.0
S411103 159.9045 123.6642 1.082e-16 8.994e-17 4.62e-17 0.001 -36.96 0.0
S411104 159.8755 123.6923 9.566e-23 3.0399999999999996e-22 2.347e-21 0.0 -37.42 0.0
S411105 159.9596 123.7133 1.019e-21 2.444e-21 1.0670000000000001e-20 0.0 -37.84 0.0
S411106 159.9362 123.7048 1.289e-16 2.694e-16 9.206e-16 0.0 -37.78 1.0
S411107 159.8796 123.6764 5.294e-21 1.056e-20 3.2330000000000004e-20 0.0 -37.15 0.0
S411108 159.9568 123.6841 4.3360000000000006e-20 7.199e-20 1.507e-19 0.0 -37.3 0.0
S411109 159.8509 123.7454 1.342e-16 2.351e-16 5.291e-16 0.0 -37.93 0.0
S411110 159.8915 123.7548 9.015000000000001e-25 3.685e-24 5.076e-23 0.0 -38.23 0.0
S411111 159.8518 123.7222 5.716e-21 3.9050000000000004e-21 1.329e-21 0.0 -37.96 0.0
S411112 159.8715 123.682 4.421e-17 9.337e-17 3.208e-16 0.0 -37.15 0.0
S411113 159.9215 123.658 1.313e-17 1.252e-17 8.018e-18 0.0 -36.88 0.0
S411114 159.8793 123.701 4.269e-19 5.578e-19 7.108e-19 0.0 -37.49 0.0
S411115 159.9321 123.6882 2.9080000000000005e-20 4.8500000000000003e-20 9.812e-20 0.0 -37.2 0.0
S411116 159.8792 123.7488 1.0339999999999998e-22 2.9529999999999998e-22 1.91e-21 0.0 -38.1 0.0
S411117 159.8786 123.7006 3.792e-21 2.715e-21 1.023e-21 0.0 -37.48 0.0
S411118 159.8887 123.6408 7.1e-25 3.0519999999999998e-24 4.526e-23 0.0 -36.86 0.0
S411119 159.8733 123.6972 9.623e-19 1.153e-18 1.197e-18 0.0 -36.98 0.0
S411120 159.8515 123.7295 4.744e-21 3.329e-21 1.186e-21 0.0 -37.68 0.0
S411121 159.9177 123.686 5.938e-18 6.299e-18 5.013e-18 0.0 -37.16 0.0
S411122 159.9134 123.6887 7.615e-22 1.775e-21 7.329e-21 0.0 -37.38 0.0
S411123 159.8287 123.6903 1.257e-18 1.444e-18 1.415e-18 0.0 -37.38 0.0
S411124 159.8763 123.645 2.515e-21 5.136e-21 1.6480000000000002e-20 0.0 -36.95 0.0
S411125 160.0652 123.5543 2.977e-23 9.604999999999999e-23 7.900999999999999e-22 0.0 -37.1 0.0
S411126 159.9714 123.8775 8.248e-23 2.0799999999999998e-22 1.019e-21 0.0 -38.27 0.0
S411127 159.7295 123.5753 5.824e-21 3.943e-21 1.334e-21 0.0 -37.02 0.0
S411128 160.0726 123.5932 9.626e-17 8.027e-17 3.93e-17 0.0 -37.3 0.0
S411129 159.7477 123.5808 7.195e-19 8.829e-19 9.467e-19 0.0 -37.04 0.0
S411130 159.9784 123.5411 7.225e-21 1.313e-20 3.243e-20 0.0 -36.96 0.0
S411131 159.8231 123.5064 2.65e-17 2.33e-17 1.303e-17 0.0 -36.8 0.0
S411132 160.0847 123.7473 7.007e-22 1.619e-21 6.468e-21 0.0 -37.6 0.0
S411133 160.1132 123.5999 6.148000000000001e-20 9.873e-20 1.9e-19 0.0 -37.36 0.0
S411134 159.72 123.6067 1.102e-22 3.1889999999999996e-22 2.16e-21 0.0 -37.23 0.0
S411135 159.9264 123.5098 1.9510000000000002e-20 3.5780000000000005e-20 9.263000000000001e-20 0.0 -36.91 0.0
S411136 159.9814 123.522 9.314999999999999e-24 3.4139999999999997e-23 3.7599999999999996e-22 0.0 -37.17 0.0
S411137 159.9222 123.898 6.664e-18 6.936e-18 5.31e-18 0.0 -38.08 0.0
S411138 160.0681 123.5697 1.999e-17 1.924e-17 1.271e-17 0.0 -37.47 0.0
S411139 159.6377 123.6318 1.087e-21 2.528e-21 1.0410000000000001e-20 0.0 -37.26 0.0
S411140 160.1122 123.6328 5.3080000000000004e-21 3.611e-21 1.216e-21 0.0 -37.27 0.0
S411141 160.0208 123.5132 1.632e-21 3.684e-21 1.393e-20 0.0 -37.02 0.0
S411142 159.7099 123.664 2.852e-23 8.123e-23 5.023999999999999e-22 0.0 -37.42 0.0
S411143 160.1131 123.6234 9.245e-23 2.635e-22 1.632e-21 0.001 -37.35 0.0
S411144 160.1131 123.6961 4.815e-21 1.0100000000000001e-20 3.47e-20 0.0 -37.48 0.0
