Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S163116 92.4353 14.4246 1.228e-14 8.306e-15 2.745e-15 0.0 43.1 0.0
S163117 92.4225 14.4314 6.999e-12 5.413e-12 2.32e-12 0.0 43.13 1.0
S163118 91.5602 14.6286 1.161e-17 1.296e-17 1.165e-17 0.0 45.91 0.0
S163119 91.5815 14.6206 1.188e-16 1.087e-16 6.572e-17 0.0 45.91 0.0
S163120 92.4072 14.4614 6.365e-15 4.687e-15 1.836e-15 0.0 43.36 0.0
S163121 92.4199 14.4556 3.778e-18 4.67e-18 5.194e-18 0.0 43.41 0.0
S163122 91.5892 14.6112 1.05e-18 1.454e-18 2.017e-18 0.0 45.66 0.0
S163123 91.6218 14.5963 1.439e-20 2.8940000000000005e-20 9.003e-20 0.0 45.6 0.0
S163124 92.342 14.4833 1.687e-23 5.548e-23 4.712999999999999e-22 0.0 43.75 0.0
S163125 92.3074 14.489 9.703e-18 1.109e-17 1.022e-17 0.0 43.75 0.0
S163126 91.6153 14.579 1.088e-19 1.873e-19 3.969e-19 0.0 45.32 0.0
S163127 91.7368 14.5669 1.008e-16 9.782e-17 6.482e-17 0.0 45.19 0.0
S163128 92.32 14.4972 1.376e-16 1.221e-16 7.147e-17 0.0 43.85 0.0
S163129 92.3165 14.5218 1.284e-16 1.202e-16 7.423e-17 0.001 44.06 0.0
S163130 91.7044 14.5376 2.64e-16 2.35e-16 1.279e-16 0.0 44.96 0.0
S163131 91.7311 14.5304 7.072e-16 5.365e-16 2.26e-16 0.0 44.8 1.0
S163132 91.8025 14.5152 1.241e-16 2.098e-16 4.531e-16 0.0 44.64 0.0
S163133 92.1047 14.577 1.961e-16 3.344e-16 7.017e-16 0.0 44.74 0.0
S163134 91.7514 14.5132 4.401e-16 9.494e-16 3.422e-15 0.0 44.67 1.0
S163135 92.125 14.5616 4.743e-17 9.016e-17 2.442e-16 0.0 44.56 0.0
S163136 92.1614 14.5659 1.096e-16 1.858e-16 4.096e-16 0.0 44.56 0.0
S163137 92.1042 14.6007 3.854e-16 3.288e-16 1.718e-16 0.0 44.91 0.0
S163138 91.7858 14.5029 2.324e-19 3.66e-19 6.774e-19 0.0 44.61 0.0
S163139 92.0426 14.6143 1.801e-16 1.55e-16 8.421e-17 0.0 45.1 0.0
S163140 91.9705 14.6399 1.008e-16 9.34e-17 5.615e-17 0.0 45.25 0.0
S163141 91.9626 14.624 2.309e-15 1.659e-15 6.464e-16 0.0 45.26 0.0
S163142 91.9592 14.6323 8.746e-21 1.7990000000000003e-20 5.653e-20 0.0 45.35 0.0
S163143 92.0239 14.4263 1.394e-18 1.773e-18 2.032e-18 0.0 43.73 0.0
S163144 91.9027 14.6501 1.106e-16 9.946e-17 5.744e-17 0.0 45.46 0.0
S163145 91.9927 14.6219 7.201e-17 1.358e-16 3.621e-16 0.001 45.21 0.0
S163146 91.9187 14.6523 1.6170000000000002e-20 1.1150000000000002e-20 3.744e-21 0.0 45.42 0.0
S163147 92.1233 14.3879 3.056e-16 2.836e-16 1.697e-16 0.0 43.45 0.0
S163148 91.7975 14.685 8.439e-16 6.638e-16 3e-16 0.0 45.91 0.0
S163149 92.1929 14.3538 4.776e-19 7.101e-19 1.173e-18 0.0 43.23 0.0
S163150 92.1537 14.3711 4.831e-17 4.836e-17 3.519e-17 0.001 43.22 0.0
S163151 91.7358 14.6944 7.753e-17 1.498e-16 4.35e-16 0.0 46.02 0.0
S163152 92.1929 14.3784 5.604e-18 6.462e-18 6.301e-18 0.0 43.16 0.0
S163153 91.7139 14.712 5.967e-21 1.3280000000000001e-20 5.1220000000000007e-20 0.0 46.14 0.0
S163154 91.7155 14.7185 2.673e-16 2.25e-16 1.126e-16 0.0 46.18 0.0
S163155 92.2119 14.3552 1.094e-11 9.661e-12 5.524e-12 0.0 42.97 1.0
S163156 92.2923 14.345 1.989e-12 1.353e-12 4.489e-13 0.0 42.93 0.0
S163157 91.6603 14.7209 1.905e-15 1.414e-15 5.705e-16 0.0 46.36 0.0
S163158 92.3085 14.334 9.94e-19 1.38e-18 1.958e-18 0.0 42.77 0.0
S163159 92.4528 14.3182 7.885e-12 6.502e-12 3.243e-12 0.0 42.67 1.0
S163160 91.5216 14.7606 2.41e-16 2.085e-16 1.16e-16 0.0 46.61 0.0
S163161 92.4717 14.2978 1.5290000000000001e-21 3.172e-21 1.0530000000000001e-20 0.0 42.48 0.0
S163162 91.5517 14.7625 9.115e-17 1.329e-16 2.061e-16 0.0 46.66 0.0
S163163 92.4537 14.3063 1.887e-16 1.595e-16 8.21e-17 0.001 42.41 0.0
S163164 91.4847 14.7811 2.08e-16 1.861e-16 1.049e-16 0.0 46.81 0.0
S163165 91.5283 14.7736 2.633e-21 5.8550000000000004e-21 2.2480000000000002e-20 0.0 46.81 0.0
S163166 92.5209 14.2886 1.1740000000000001e-20 8.333e-21 3.0050000000000002e-21 0.0 42.32 0.0
S163167 92.5145 14.2955 2.814e-16 2.333e-16 1.158e-16 0.0 42.31 0.0
S163168 92.5328 14.2908 2.759e-16 2.381e-16 1.3e-16 0.0 42.32 0.0
S163169 91.3635 14.8125 5.379e-18 6.008e-18 5.401e-18 0.0 46.95 0.0
S163170 91.3166 14.8005 2.509e-22 6.705999999999999e-22 3.84e-21 0.001 46.87 0.0
S163171 91.3517 14.7874 2.099e-16 1.847e-16 1.026e-16 0.0 46.9 0.0
S163172 91.4358 14.7675 3.106e-17 5.714e-17 1.424e-16 0.0 46.96 0.0
S163173 92.6364 14.2675 1.668e-16 1.501e-16 8.81e-17 0.0 42.24 0.0
S163174 91.3304 14.815 5.513e-20 1.023e-19 2.535e-19 0.0 46.97 0.0
S163175 92.5783 14.3055 7.904e-18 8.459e-18 7.171e-18 0.0 42.28 0.0
S163176 92.6214 14.2912 3.733e-18 4.556e-18 4.762e-18 0.0 42.23 0.0
S163177 91.2653 14.7728 8.179e-15 5.633e-15 1.914e-15 0.0 46.86 0.0
S163178 92.7806 14.2459 1.5e-16 1.312e-16 7.123e-17 0.0 42.1 0.0
S163179 92.7285 14.2813 7.467e-17 1.432e-16 3.947e-16 0.0 42.19 0.0
S163180 91.229 14.7965 6.408e-19 8.935e-19 1.301e-18 0.0 46.97 0.0
S163181 91.2734 14.7986 7.611e-12 5.701e-12 2.279e-12 0.0 47.0 0.0
S163182 91.2116 14.8049 2.152e-16 1.831e-16 9.557e-17 0.0 46.89 0.0
S163183 92.7264 14.2853 1.097e-20 7.748e-21 2.917e-21 0.0 42.2 0.0
S163184 91.311 14.7602 9.002e-16 7.244e-16 3.358e-16 0.0 46.81 0.0
S163185 92.7528 14.2981 2.635e-15 1.989e-15 8.165e-16 0.0 42.43 0.0
S163186 92.7357 14.2957 1.2519999999999998e-22 3.5369999999999996e-22 2.2380000000000002e-21 0.0 42.48 0.0
S163187 92.7904 14.2916 6.684e-17 1.329e-16 4.063e-16 0.0 42.46 0.0
S163188 92.7486 14.3059 2.084e-17 2.183e-17 1.703e-17 0.0 42.45 1.0
S163189 91.2587 14.7618 1.771e-15 1.349e-15 5.651e-16 0.0 46.6 1.0
S163190 92.7335 14.3396 8.625e-15 6.015e-15 2.138e-15 0.0 42.63 0.0
S163191 91.2508 14.7395 8.752e-16 7.186e-16 3.489e-16 0.0 46.59 0.0
S163192 92.5321 14.3781 6.612999999999999e-22 1.7980000000000002e-21 1.0140000000000001e-20 0.001 42.73 0.0
S163193 92.6006 14.3681 2.424e-16 5.301e-16 1.933e-15 0.001 42.77 1.0
S163194 92.6722 14.3624 2.513e-17 2.537e-17 1.868e-17 0.0 42.76 0.0
S163195 92.7521 14.3503 9.442e-16 7.553e-16 3.429e-16 0.0 42.97 1.0
S163196 92.6803 14.3691 1.955e-16 3.464e-16 8.506e-16 0.0 42.93 0.0
S163197 91.3135 14.7042 9.445e-18 1.001e-17 8.013e-18 0.0 46.14 0.0
S163198 91.2476 14.7108 2.505e-17 2.502e-17 1.828e-17 0.0 46.12 0.0
S163199 91.3895 14.6616 2.234e-12 2.484e-12 2.169e-12 0.0 46.05 0.0
S163200 91.2706 14.6855 8.173e-17 7.509e-17 4.468e-17 0.0 45.98 0.0
S163201 92.6172 14.3996 1.252e-15 9.592e-16 4.099e-16 0.0 43.33 1.0
S163202 92.5307 14.4264 1.114e-16 2.178e-16 6.175e-16 0.0 43.41 0.0
S163203 91.448 14.632 8.416e-16 6.78e-16 3.221e-16 0.0 45.73 0.0
S163204 91.3851 14.642 3.69e-17 3.735e-17 2.828e-17 0.0 45.66 0.0
S163205 91.4186 14.6224 5.048e-16 4.239e-16 2.172e-16 0.0 45.52 0.0
S163206 91.4564 14.6203 8.104999999999999e-23 2.614e-22 2.184e-21 0.0 45.54 0.0
S163207 92.4241 14.4812 4.686e-19 6.713e-19 1.052e-18 0.0 43.84 0.0
S163208 91.546 14.5761 5.119e-15 3.519e-15 1.237e-15 0.0 45.21 0.0
S163209 92.3815 14.5181 1.5610000000000002e-20 3.063e-20 9.042e-20 0.0 44.11 0.0
S163210 91.6013 14.5625 8.481e-17 1.509e-16 3.445e-16 0.0 45.16 0.0
S163211 92.386 14.5083 1.3e-16 2.203e-16 4.86e-16 0.0 44.1 0.0
S163212 92.315 14.5398 6.872e-17 1.297e-16 3.367e-16 0.0 44.25 0.0
S163213 92.2537 14.5564 2.196e-16 3.75e-16 7.959e-16 0.0 44.4 0.0
S163214 91.6742 14.5222 4.462e-23 1.504e-22 1.382e-21 0.0 44.78 0.0
S163215 91.6263 14.5096 3.838e-16 3.235e-16 1.613e-16 0.0 44.77 0.0
S163216 91.6773 14.5151 5.71e-18 6.621e-18 6.358e-18 0.0 44.73 0.0
S163217 91.8279 14.4626 7.578e-17 7.305e-17 4.914e-17 0.0 44.33 0.0
S163218 91.7942 14.4653 2.897e-15 2.144e-15 8.644e-16 0.0 44.33 0.0
S163219 92.0519 14.6389 7.049e-19 9.598e-19 1.309e-18 0.0 45.11 0.0
S163220 92.1033 14.6217 1.215e-16 1.075e-16 6.187e-17 0.0 44.93 0.0
S163221 91.8024 14.4618 3.395e-20 6.154e-20 1.585e-19 0.0 44.36 0.0
S163222 91.9422 14.4208 2.058e-16 3.002e-16 4.644e-16 0.0 44.01 0.0
S163223 92.0442 14.629 3.617e-16 3.161e-16 1.716e-16 0.0 45.11 0.0
S163224 91.9516 14.688 2.702e-21 5.886e-21 2.1410000000000002e-20 0.0 45.44 0.0
S163225 91.9591 14.4004 4.906e-25 2.462e-24 5.236e-23 0.0 43.85 0.0
S163226 91.8795 14.7099 8.38e-18 9.999e-18 1.047e-17 0.0 45.66 0.0
S163227 91.8547 14.706 1.061e-15 8.523e-16 4.011e-16 0.0 45.72 0.0
S163228 91.694 14.7738 1.733e-16 1.574e-16 9.241e-17 0.0 45.96 0.0
S163229 91.7904 14.7188 4.386e-16 3.623e-16 1.81e-16 0.0 45.81 0.0
S163230 91.7209 14.7557 1.958e-12 1.334e-12 4.612e-13 0.0 45.95 0.0
S163231 92.2691 14.2926 2.362e-16 1.946e-16 9.612e-17 0.0 43.09 0.0
S163232 92.2365 14.3097 2.566e-17 2.678e-17 2.063e-17 0.0 43.14 0.0
S163233 91.6547 14.7857 2.404e-18 3.06e-18 3.722e-18 0.001 46.14 0.0
S163234 91.6927 14.7335 9.987e-19 1.368e-18 1.877e-18 0.0 46.07 0.0
S163235 91.6169 14.7902 5.072e-20 9.271000000000001e-20 2.353e-19 0.0 46.28 0.0
S163236 91.5816 14.7821 1.455e-12 1.809e-12 2.052e-12 0.0 46.35 0.0
S163237 92.3383 14.3062 5.015e-16 4.163e-16 2.02e-16 0.0 42.85 0.0
S163238 92.3715 14.2995 2.432e-23 8.457999999999999e-23 8.140999999999999e-22 0.0 42.81 0.0
S163239 91.3868 14.87 4.175e-12 4.061e-12 2.817e-12 0.0 46.54 1.0
S163240 91.4787 14.8115 2.376e-15 1.856e-15 7.932e-16 0.0 46.56 1.0
S163241 91.4794 14.8267 5.239e-17 5.295e-17 3.879e-17 0.0 46.61 0.0
S163242 92.4978 14.2813 9.051e-17 8.255e-17 5.137e-17 0.0 42.56 0.0
S163243 91.3949 14.8466 2.142e-15 1.654e-15 6.926e-16 0.0 46.73 1.0
S163244 92.6902 14.198 1.987e-16 1.761e-16 1.014e-16 0.0 42.38 0.0
S163245 92.6039 14.2385 2.082e-21 4.5590000000000004e-21 1.676e-20 0.0 42.4 0.0
S163246 92.6214 14.2325 1.734e-16 1.572e-16 9.646e-17 0.0 42.31 0.0
S163247 91.2571 14.8653 3.357e-18 4.225e-18 4.837e-18 0.001 46.94 0.0
S163248 91.3174 14.8247 4.352e-21 9.739e-21 3.8210000000000003e-20 0.0 46.94 0.0
S163249 91.2125 14.8721 2.26e-12 1.602e-12 5.844e-13 0.0 47.0 0.0
S163250 92.7552 14.2015 6.772e-16 5.165e-16 2.214e-16 0.0 42.2 0.0
S163251 92.765 14.1999 2.531e-16 2.239e-16 1.235e-16 0.0 42.18 0.0
S163252 91.1455 14.8747 7.256e-17 6.791e-17 4.333e-17 0.0 47.07 0.0
S163253 92.7691 14.2029 9.948000000000001e-20 1.634e-19 3.28e-19 0.0 42.24 0.0
S163254 92.825 14.2223 2.498e-15 1.873e-15 7.459e-16 0.0 42.15 0.0
S163255 91.2432 14.8416 4.165e-21 9.514e-21 3.732e-20 0.0 47.04 0.0
S163256 92.9629 14.169 1.172e-16 1.075e-16 6.42e-17 0.0 42.13 0.0
S163257 92.8354 14.2116 4.101e-18 4.979e-18 5.381e-18 0.0 42.21 0.0
S163258 91.1109 14.862 1.219e-18 1.643e-18 2.194e-18 0.0 47.03 0.0
S163259 91.093 14.8475 2.466e-18 3.05e-18 3.481e-18 0.0 47.0 0.0
S163260 91.1439 14.8449 4.517e-18 5.133e-18 4.801e-18 0.0 46.99 0.0
S163261 90.9917 14.8788 1.113e-18 1.423e-18 1.75e-18 0.0 46.95 0.0
S163262 91.0727 14.8561 1.808e-15 1.43e-15 6.27e-16 0.0 46.95 1.0
S163263 91.151 14.8219 2.936e-15 2.173e-15 8.446e-16 0.0 46.91 0.0
S163264 90.9785 14.8568 1.846e-15 1.442e-15 6.338e-16 0.0 46.92 1.0
S163265 91.0314 14.862 4.226e-15 3.065e-15 1.165e-15 0.0 46.93 0.0
S163266 92.9671 14.2187 5.884e-16 4.746e-16 2.193e-16 0.001 42.42 0.0
S163267 91.0278 14.8363 1.981e-18 2.698e-18 3.598e-18 0.0 46.87 0.0
S163268 92.8342 14.2736 8.227e-17 1.231e-16 2.025e-16 0.0 42.33 0.0
S163269 92.9385 14.2613 4.132e-16 6.188e-16 1.028e-15 0.0 42.45 0.0
S163270 91.1116 14.7957 4.525e-16 3.711e-16 1.744e-16 0.0 46.68 0.0
S163271 91.0582 14.8096 3.44e-12 2.395e-12 8.719e-13 0.0 46.72 0.0
S163272 91.077 14.8261 2.052e-15 1.551e-15 6.464e-16 0.0 46.63 1.0
S163273 92.8636 14.2966 1.3640000000000003e-20 9.48e-21 3.37e-21 0.0 42.66 0.0
S163274 92.8328 14.3079 9.919e-16 7.923e-16 3.686e-16 0.0 42.67 0.0
S163275 92.839 14.2995 1.253e-16 1.068e-16 5.663e-17 0.0 42.7 0.0
S163276 92.9111 14.3046 4.998e-18 5.873e-18 6.121e-18 0.0 42.93 0.0
S163277 92.8505 14.3206 9.442e-20 1.566e-19 3.255e-19 0.0 42.9 0.0
S163278 91.2051 14.7186 2.178e-18 2.876e-18 3.62e-18 0.0 46.22 0.0
S163279 91.2578 14.7196 1.072e-16 1.892e-16 4.509e-16 0.0 46.12 0.0
S163280 92.8105 14.3552 6.278e-18 7.138e-18 6.578e-18 0.0 43.12 0.0
S163281 91.162 14.706 1.807e-15 1.416e-15 6.131e-16 0.0 46.02 1.0
S163282 91.2715 14.679 2.614e-16 3.484e-16 4.482e-16 0.0 45.92 0.0
S163283 92.5937 14.4118 7.305e-16 5.861e-16 2.633e-16 0.001 43.36 0.0
S163284 92.6521 14.4167 3.216e-17 5.69e-17 1.359e-16 0.0 43.41 0.0
S163285 92.6236 14.4342 6.143e-17 9.36e-17 1.645e-16 0.0 43.53 0.0
S163286 92.5902 14.4461 1.623e-16 2.922e-16 7.057e-16 0.0 43.61 0.0
