Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S155328 192.4839 152.5382 3.772e-23 9.574e-23 4.929e-22 0.0 79.58 0.0
S155329 192.471 152.5372 8.048e-17 6.468e-17 2.945e-17 0.0 79.68 0.0
S155330 191.9775 152.5668 4.436e-22 9.333999999999998e-22 3.055e-21 0.0 82.38 0.0
S155331 192.4496 152.5435 5.097e-16 3.904e-16 1.618e-16 0.0 79.8 0.0
S155332 192.4866 152.5442 6.986e-17 5.803e-17 2.857e-17 0.0 79.76 0.0
S155333 191.9471 152.5591 1.852e-18 1.887e-18 1.436e-18 0.0 82.46 0.0
S155334 191.9585 152.5555 5.778e-18 9.055e-18 1.682e-17 0.0 82.32 0.0
S155335 191.9516 152.5558 1.694e-27 1.417e-26 8.697e-25 0.0 82.52 0.0
S155336 192.4405 152.5544 1.972e-19 2.566e-19 3.12e-19 0.0 80.07 0.0
S155337 191.9981 152.545 1.479e-19 1.946e-19 2.523e-19 0.0 82.12 0.0
S155338 192.3999 152.5611 4.041e-16 3.054e-16 1.2e-16 0.0 79.87 0.0
S155339 192.4533 152.561 9.367e-17 7.528e-17 3.496e-17 0.0 79.95 0.0
S155340 191.9697 152.5453 3.577e-21 6.97e-21 2.0210000000000002e-20 0.0 82.25 0.0
S155341 192.4536 152.5649 5.161e-20 7.567e-20 1.223e-19 0.0 80.13 0.0
S155342 192.0171 152.5346 2.153e-17 2.938e-17 4.033e-17 0.0 82.14 0.0
S155343 191.9703 152.5353 1.688e-16 1.356e-16 6.287e-17 0.0 82.27 0.0
S155344 191.9792 152.5291 5.929e-21 1.0830000000000001e-20 2.6750000000000003e-20 0.0 81.93 0.0
S155345 192.4495 152.5751 2.283e-17 4.157e-17 1.072e-16 0.0 80.04 0.0
S155346 192.4405 152.5796 4.068e-17 3.325e-17 1.59e-17 0.0 80.09 0.0
S155347 192.449 152.5823 8.177e-17 6.429e-17 2.902e-17 0.0 80.49 0.0
S155348 192.4372 152.5846 1.994e-21 1.374e-21 4.766e-22 0.0 80.28 0.0
S155349 192.4082 152.5848 6.536e-18 6.447e-18 4.545e-18 0.0 80.42 0.0
S155350 192.4444 152.5833 1.375e-16 1.058e-16 4.437e-17 0.0 80.34 1.0
S155351 192.4139 152.5962 1.404e-17 1.206e-17 6.516e-18 0.0 80.42 0.0
S155352 192.4204 152.5976 2.848e-17 5.276e-17 1.368e-16 0.0 80.42 0.0
S155353 192.4026 152.5917 2.995e-17 2.71e-17 1.578e-17 0.0 80.41 0.0
S155354 191.987 152.5075 3.554e-21 7.007e-21 2.0820000000000003e-20 0.0 81.79 0.0
S155355 191.9894 152.5035 1.022e-19 1.397e-19 1.959e-19 0.0 81.75 0.0
S155356 192.405 152.6077 2.433e-17 2.212e-17 1.37e-17 0.0 80.48 0.0
S155357 191.9941 152.4886 3.524e-19 4.56e-19 5.574e-19 0.0 81.46 0.0
S155358 192.0296 152.4973 1.014e-15 7.18e-16 2.643e-16 0.0 81.58 0.0
S155359 192.0207 152.4938 7.881e-19 8.589e-19 7.322e-19 0.0 81.6 0.0
S155360 192.3794 152.6233 3.21e-16 2.404e-16 1.012e-16 0.0 80.69 1.0
S155361 192.3793 152.6269 1.018e-17 9.25e-18 5.595e-18 0.0 80.88 0.0
S155362 192.3709 152.6179 1.972e-17 4.46e-17 1.793e-16 0.0 80.82 0.0
S155363 192.353 152.6375 1.381e-17 2.553e-17 6.649e-17 0.0 81.18 0.0
S155364 192.0537 152.4831 2.356e-19 3.208e-19 4.342e-19 0.0 81.21 0.0
S155365 192.3527 152.646 2.5690000000000002e-20 4.077e-20 7.645000000000001e-20 0.001 81.0 0.0
S155366 192.3384 152.6397 3.788e-16 2.902e-16 1.191e-16 0.0 81.09 1.0
S155367 192.0926 152.4608 2.38e-17 4.635e-17 1.327e-16 0.0 80.9 0.0
S155368 192.3186 152.6464 4.162e-15 2.853e-15 9.308e-16 0.0 81.31 0.0
S155369 192.0919 152.4838 8.034e-17 6.636e-17 3.253e-17 0.0 81.03 0.0
S155370 192.1028 152.4538 6.806e-13 4.919e-13 1.908e-13 0.0 81.03 0.0
S155371 192.2907 152.6492 9.996e-13 7.659e-13 3.219e-13 0.0 81.52 1.0
S155372 192.294 152.6608 2.242e-17 1.882e-17 9.37e-18 0.0 81.37 0.0
S155373 192.108 152.4615 5.252e-18 5.064e-18 3.524e-18 0.0 81.0 0.0
S155374 192.2804 152.6604 1.014e-12 8.708e-13 4.76e-13 0.0 81.42 1.0
S155375 192.2684 152.6471 8.103e-19 9.225e-19 8.586e-19 0.0 81.36 0.0
S155376 192.2622 152.6572 4.478e-21 7.441e-21 1.591e-20 0.0 81.7 0.0
S155377 192.2415 152.6947 1.706e-15 1.148e-15 3.789e-16 0.0 81.57 0.0
S155378 192.1529 152.4514 4.798e-17 7.778e-17 1.551e-16 0.0 80.66 0.0
S155379 192.217 152.6817 3.076e-17 6.69e-17 2.382e-16 0.0 81.9 0.0
S155380 192.2198 152.6887 7.343e-18 7.485e-18 5.581e-18 0.0 81.97 0.0
S155381 192.2006 152.4499 6.04e-19 7.395e-19 8.107e-19 0.0 80.39 0.0
S155382 192.2081 152.4357 7.74e-19 9.149e-19 9.276e-19 0.0 80.15 0.0
S155383 192.1968 152.4456 1.861e-18 1.916e-18 1.508e-18 0.0 80.38 0.0
S155384 192.2097 152.434 3.2690000000000003e-20 5.203e-20 9.617000000000001e-20 0.0 80.44 0.0
S155385 192.2263 152.4442 1.258e-17 2.004e-17 3.723e-17 0.0 80.12 0.0
S155386 192.1576 152.6929 3.087e-16 2.282e-16 9.117e-17 0.0 82.06 0.0
S155387 192.1603 152.6781 4.078e-16 2.979e-16 1.172e-16 0.0 82.2 0.0
S155388 192.153 152.6775 3.935e-21 7.199e-21 1.7890000000000002e-20 0.0 82.44 0.0
S155389 192.2688 152.4309 4.521e-21 7.977e-21 1.818e-20 0.0 79.93 0.0
S155390 192.2818 152.4199 2.442e-17 2.153e-17 1.223e-17 0.0 79.83 0.0
S155391 192.1146 152.6935 2.309e-17 1.957e-17 1.026e-17 0.0 82.38 0.0
S155392 192.3042 152.4194 2.714e-17 4.299e-17 8.002e-17 0.0 79.87 0.0
S155393 192.3097 152.4247 2.969e-20 4.5170000000000005e-20 7.559e-20 0.0 79.82 0.0
S155394 192.0814 152.6835 4.787e-17 3.848e-17 1.819e-17 0.0 82.46 0.0
S155395 192.3294 152.4173 1.029e-18 1.187e-18 1.158e-18 0.0 79.68 0.0
S155396 192.3322 152.4099 7.704e-21 1.3790000000000002e-20 3.237e-20 0.0 79.7 0.0
S155397 192.3518 152.4214 2.622e-17 2.148e-17 1.054e-17 0.0 79.63 0.0
S155398 192.0363 152.698 1.537e-21 1.095e-21 3.957e-22 0.0 82.68 0.0
S155399 192.0225 152.682 3.828e-18 3.919e-18 2.936e-18 0.0 82.82 1.0
S155400 192.0047 152.6973 5.004e-17 3.88e-17 1.656e-17 0.0 82.61 0.0
S155401 192.39 152.4216 2.219e-22 4.601e-22 1.499e-21 0.0 79.56 0.0
S155402 192.4248 152.4132 5.089e-18 8.163e-18 1.527e-17 0.0 79.62 0.0
S155403 191.9861 152.6715 9.970000000000001e-20 1.353e-19 1.92e-19 0.0 82.91 0.0
S155404 192.4071 152.4556 6.722e-17 5.59e-17 2.816e-17 0.0 79.42 0.0
S155405 192.4299 152.4319 3.221e-18 3.338e-18 2.662e-18 0.0 79.47 0.0
S155406 192.4753 152.4274 9.062e-21 1.5750000000000002e-20 3.452e-20 0.0 79.43 0.0
S155407 192.4469 152.4536 2.6000000000000002e-20 3.9230000000000005e-20 6.721000000000001e-20 0.0 79.24 0.0
S155408 192.4408 152.4526 1.878e-16 1.489e-16 6.882e-17 0.0 79.42 1.0
S155409 192.4726 152.4486 2.021e-17 1.741e-17 9.383e-18 0.0 79.31 0.0
S155410 191.9523 152.6606 3.981e-17 3.412e-17 1.848e-17 0.0 83.11 0.0
S155411 191.9267 152.6661 1.836e-21 1.285e-21 4.577e-22 0.0 82.82 0.0
S155412 192.485 152.4597 3.847e-17 3.124e-17 1.524e-17 0.0 79.41 0.0
S155413 191.8863 152.6408 8.097e-25 3.663e-24 6.024999999999999e-23 0.0 82.72 0.0
S155414 192.5347 152.4526 2.518e-17 4.727e-17 1.261e-16 0.0 79.21 0.0
S155415 192.5058 152.4706 4.177e-16 1.286e-15 9.391e-15 0.0 79.35 1.0
S155416 192.5052 152.4744 7.38e-13 6.074e-13 2.97e-13 0.0 79.21 1.0
S155417 191.8352 152.631 1.9100000000000002e-20 3.085e-20 6.081e-20 0.0 82.95 0.0
S155418 191.8998 152.6214 5.962e-18 6.172e-18 4.737e-18 0.0 82.85 0.0
S155419 192.5867 152.477 1.205e-15 8.421e-16 2.943e-16 0.0 79.41 0.0
S155420 192.5397 152.4782 2.982e-17 2.657e-17 1.478e-17 0.0 79.26 0.0
S155421 192.5568 152.4884 2.326e-17 2.033e-17 1.101e-17 0.0 79.37 0.0
S155422 191.8619 152.6038 1.587e-16 1.218e-16 5.23e-17 0.0 82.92 1.0
S155423 192.5772 152.5063 7.658e-16 5.545e-16 2.056e-16 0.0 79.55 0.0
S155424 192.5672 152.5136 4.666e-17 3.973e-17 2.06e-17 0.0 79.65 0.0
S155425 191.8574 152.589 1.181e-17 1.126e-17 7.34e-18 0.0 82.64 0.0
S155426 191.8372 152.5818 7.304e-13 5.425e-13 2.159e-13 0.0 82.82 0.0
S155427 192.5404 152.5297 3.574e-17 2.978e-17 1.442e-17 0.0 79.72 0.0
S155428 191.8801 152.5689 5.963e-13 4.647e-13 1.963e-13 0.0 82.7 1.0
S155429 191.8538 152.5587 2.737e-25 1.322e-24 2.5129999999999998e-23 0.001 82.53 0.0
S155430 191.8464 152.5517 8.201e-16 6.068e-16 2.322e-16 0.0 82.44 0.0
S155431 191.8866 152.5459 4.603e-19 5.49e-19 5.813e-19 0.0 82.46 0.0
S155432 192.509 152.5663 5.21e-20 7.91e-20 1.311e-19 0.0 79.91 0.0
S155433 191.9035 152.5316 7.192e-19 8.595e-19 9.066e-19 0.0 82.38 0.0
