Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S122565 330.6484 42.143 7.249e-16 5.262e-16 2.01e-16 0.0 66.3 0.0
S122566 330.6612 41.9391 9.126e-16 6.578e-16 2.477e-16 0.0 65.23 0.0
S122567 330.6604 41.9459 1.887e-17 3.07e-17 6.077e-17 0.0 65.31 0.0
S122568 330.6314 42.1228 2.228e-24 7.746999999999999e-24 7.404e-23 0.0 66.03 0.0
S122569 330.6452 41.9323 5.697e-17 4.547e-17 2.126e-17 0.0 65.21 0.0
S122570 330.6408 42.1341 2.548e-21 1.794e-21 6.228999999999999e-22 0.0 66.17 0.0
S122571 330.633 41.95 5.402e-17 1.155e-16 3.982e-16 0.0 65.03 1.0
S122572 330.632 41.9346 1.954e-12 1.514e-12 6.559e-13 0.0 65.16 1.0
S122573 330.6496 42.1369 1.264e-17 2.518e-17 7.506e-17 0.0 66.1 0.0
S122574 330.6304 41.9428 7.224e-17 6.089e-17 3.201e-17 0.0 65.18 0.0
S122575 330.6723 42.1479 1.851e-17 1.664e-17 9.935e-18 0.001 66.32 0.0
S122576 330.669 42.1443 4.951999999999999e-22 1.089e-21 3.896e-21 0.001 66.25 0.0
S122577 330.6711 42.1459 3.074e-16 2.37e-16 9.837e-17 0.0 66.32 1.0
S122578 330.5912 41.9191 2.64e-16 2.047e-16 9.079e-17 0.0 64.96 1.0
S122579 330.6734 42.1307 2.11e-16 1.66e-16 7.369e-17 0.0 66.42 1.0
S122580 330.5993 41.9394 8.105e-18 7.989e-18 5.514e-18 0.0 64.97 0.0
S122581 330.6828 42.1334 7.521000000000001e-20 1.237e-19 2.479e-19 0.0 66.44 0.0
S122582 330.7046 42.1505 2.903e-17 2.616e-17 1.53e-17 0.0 66.27 0.0
S122583 330.7171 42.1555 2.065e-18 2.28e-18 1.974e-18 0.0 66.63 0.0
S122584 330.6936 42.133 8.445e-17 7.33e-17 3.813e-17 0.0 66.42 0.0
S122585 330.7081 42.1418 2.0189999999999998e-23 6.177e-23 4.3899999999999995e-22 0.0 66.35 0.0
S122586 330.7283 42.1601 2.2650000000000003e-20 3.711e-20 7.513e-20 0.0 66.47 0.0
S122587 330.7127 42.1382 1.6429999999999998e-22 4.054e-22 1.9230000000000002e-21 0.0 66.6 0.0
S122588 330.7299 42.1413 2.093e-18 2.487e-18 2.52e-18 0.0 66.59 0.0
S122589 330.5624 41.9442 2.164e-17 3.399e-17 6.235e-17 0.0 64.81 0.0
S122590 330.5454 41.9299 5.025e-18 5.036e-18 3.808e-18 0.0 64.76 0.0
S122591 330.7329 42.1294 5.461e-17 4.556e-17 2.271e-17 0.0 66.67 0.0
S122592 330.5288 41.9281 2.9630000000000002e-21 2.021e-21 6.849999999999999e-22 0.0 64.61 0.0
S122593 330.5339 41.9366 1.237e-17 1.873e-17 3.237e-17 0.0 64.45 0.0
S122594 330.7519 42.1242 3.079e-16 2.349e-16 9.622e-17 0.0 66.57 1.0
S122595 330.7597 42.1375 1.023e-17 9.933e-18 6.671e-18 0.0 66.65 0.0
S122596 330.767 42.1353 3.047e-21 2.091e-21 6.966e-22 0.0 66.91 0.0
S122597 330.5062 41.9428 5.421e-18 9.415e-18 2.102e-17 0.0 64.51 0.0
S122598 330.5165 41.9562 1.928e-16 1.541e-16 7.196e-17 0.0 64.58 0.0
S122599 330.787 42.1397 1.324e-18 1.459e-18 1.321e-18 0.0 66.75 0.0
S122600 330.7901 42.1262 7.484e-24 2.6299999999999998e-23 2.583e-22 0.0 66.87 0.0
S122601 330.8038 42.1312 1.803e-16 1.406e-16 6.461e-17 0.0 66.65 1.0
S122602 330.8046 42.1249 5.838e-22 1.4520000000000001e-21 7.032e-21 0.0 66.66 1.0
S122603 330.8098 42.1354 4.807e-16 3.555e-16 1.362e-16 0.0 66.81 0.0
S122604 330.4794 41.9546 3.471e-19 4.319e-19 4.86e-19 0.0 64.63 0.0
S122605 330.8163 42.1109 4.44e-16 3.198e-16 1.207e-16 0.0 66.78 0.0
S122606 330.8089 42.1105 5.871e-17 5.082e-17 2.666e-17 0.0 66.64 0.0
S122607 330.8096 42.1103 5.1e-16 3.96e-16 1.697e-16 0.0 66.71 1.0
S122608 330.4561 41.9655 5.278e-19 6.687e-19 7.714e-19 0.0 64.46 0.0
S122609 330.8259 42.0936 4.695e-18 4.574e-18 3.077e-18 0.0 66.78 0.0
S122610 330.8343 42.108 1.07e-17 9.959e-18 6.362e-18 0.0 66.82 0.0
S122611 330.4419 41.9865 1.089e-17 1.015e-17 6.124e-18 0.0 64.68 0.0
