Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S311292 1.1851 136.177 2.812e-24 1.1019999999999999e-23 1.4159999999999998e-22 0.0 4.72 0.0
S311293 0.9662 136.2394 1.8679999999999997e-22 5.865e-22 4.5000000000000004e-21 0.0 3.25 0.0
S311294 1.0441 135.7566 1.1020000000000001e-20 2.291e-20 7.755000000000001e-20 0.0 2.33 0.0
S311295 1.2582 135.5928 2.138e-23 7.893999999999999e-23 8.273999999999999e-22 0.0 1.85 1.0
S311296 1.9665 136.0091 1.304e-17 1.396e-17 1.171e-17 0.0 2.69 0.0
S311297 1.1587 136.0515 1.2589999999999999e-23 4.429e-23 4.411e-22 0.0 2.4 0.0
S311298 1.4525 135.9132 3.168e-21 6.937e-21 2.6370000000000003e-20 0.001 3.55 0.0
S311299 1.5471 135.4089 1.2639999999999998e-22 3.512e-22 2.118e-21 0.0 -0.32 0.0
S311300 1.5028 135.4583 1.028e-17 1.116e-17 9.7e-18 0.0 5.16 0.0
S311301 1.5376 136.5398 9.481e-17 8.578e-17 5.096e-17 0.0 0.99 0.0
S311302 1.5945 135.8367 6.553e-18 7.298e-18 6.565e-18 0.0 -0.61 0.0
S311303 1.4968 135.4443 8.843999999999999e-24 3.112e-23 3.059e-22 0.0 4.69 0.0
S311304 1.8503 135.8697 5.759e-20 9.931e-20 2.161e-19 0.0 2.95 0.0
S311305 1.502 136.0157 1.402e-21 3.386e-21 1.5580000000000002e-20 0.0 5.44 0.0
S311306 1.3675 135.3507 6.446e-22 1.7150000000000002e-21 9.09e-21 0.0 -0.43 0.0
S311307 1.3026 135.6177 3.9410000000000004e-21 8.554e-21 2.975e-20 0.0 -0.85 0.0
S311308 1.2743 136.2203 3.583e-17 3.344e-17 2.105e-17 0.0 -0.47 0.0
S311309 1.5781 136.5457 1.645e-17 1.716e-17 1.343e-17 0.0 4.17 0.0
S311310 1.7699 135.5889 2.83e-21 6.298e-21 2.3860000000000002e-20 0.0 2.31 0.0
S311311 1.0519 135.4288 9.264e-21 6.6270000000000004e-21 2.508e-21 0.0 -1.67 0.0
S311312 1.6164 135.7703 5.571e-20 9.359000000000001e-20 2.001e-19 0.0 -0.28 0.0
S311313 1.7306 136.0388 3.534e-17 6.787e-17 1.907e-16 0.001 1.64 0.0
S311314 1.319 135.8662 1.1009999999999999e-22 2.9359999999999996e-22 1.612e-21 0.0 4.26 0.0
S311315 1.7048 136.1558 7.500999999999999e-23 2.1859999999999996e-22 1.472e-21 0.0 5.1 0.0
S311316 1.5769 136.1135 2.112e-19 3.191e-19 5.241e-19 0.0 -1.23 0.0
S311317 1.6633 135.7372 2.015e-20 3.948e-20 1.112e-19 0.0 4.19 0.0
S311318 1.3667 135.7625 1.2350000000000001e-21 2.705e-21 9.965e-21 0.0 -1.06 0.0
S311319 1.8293 136.0627 1.462e-20 2.72e-20 7.305e-20 0.0 -0.76 0.0
S311320 1.1548 135.7576 7.216e-24 3.0299999999999996e-23 4.322e-22 0.0 4.29 0.0
S311321 1.3348 135.8794 6.447e-19 9.528e-19 1.536e-18 0.0 0.24 0.0
S311322 1.3724 136.2966 6.033999999999999e-22 1.439e-21 6.486e-21 0.0 5.31 0.0
S311323 1.3578 135.7278 1.584e-20 1.0760000000000001e-20 3.591e-21 0.0 2.45 0.0
S311324 1.0637 135.2836 8.188e-21 1.7440000000000002e-20 5.991000000000001e-20 0.0 1.53 0.0
S311325 1.4278 135.3658 4.284999999999999e-22 9.793e-22 4.069e-21 0.0 3.48 0.0
S311326 1.1468 135.6086 9.036e-23 2.4099999999999997e-22 1.3210000000000001e-21 0.0 2.55 0.0
S311327 1.0226 135.5042 4.351e-22 1.109e-21 5.729e-21 0.0 4.26 0.0
S311328 1.6002 135.4841 8.737e-23 2.686e-22 2.043e-21 0.0 5.16 0.0
S311329 1.5268 136.1343 4.673e-20 9.208e-20 2.596e-19 0.0 -0.72 0.0
S311330 1.5083 136.0369 8.354e-17 7.815e-17 4.969e-17 0.0 -1.6 0.0
S311331 1.5414 136.1928 3.0319999999999996e-22 8.79e-22 5.628e-21 0.0 0.61 0.0
S311332 2.2265 135.7184 1.678e-23 6.27e-23 7.039e-22 0.0 3.24 0.0
S311333 0.9102 136.1652 2.948e-17 2.911e-17 2.011e-17 0.0 0.04 0.0
S311334 1.6498 135.6375 1.587e-21 3.823e-21 1.7470000000000003e-20 0.0 2.23 0.0
S311335 1.8581 136.1961 5.212e-22 1.3210000000000001e-21 6.7110000000000004e-21 0.0 5.06 0.0
S311336 1.4472 135.7855 4.97e-21 1.111e-20 4.2870000000000006e-20 0.0 3.92 0.0
S311337 1.1686 135.8061 8.257e-23 2.4019999999999997e-22 1.604e-21 0.0 4.98 0.0
S311338 1.3569 136.2314 1.038e-18 1.355e-18 1.735e-18 0.0 4.54 0.0
S311339 1.9183 135.6918 9.5e-22 2.316e-21 1.0360000000000001e-20 0.0 1.95 0.0
S311340 1.5718 135.2698 1.5990000000000002e-20 2.6130000000000003e-20 5.313e-20 0.0 3.46 0.0
S311341 1.1438 135.178 4.201e-25 2.133e-24 4.692e-23 0.0 3.1 0.0
S311342 2.035 136.097 3.243e-20 5.797000000000001e-20 1.384e-19 0.0 -0.08 0.0
S311343 1.8716 135.9449 1.1640000000000001e-20 2.3650000000000003e-20 7.408000000000001e-20 0.0 3.51 0.0
S311344 1.2993 135.7863 1.144e-22 3.572e-22 2.643e-21 0.0 -0.01 0.0
S311345 1.2018 135.9278 6.621e-23 1.9759999999999998e-22 1.421e-21 0.0 -1.0 0.0
S311346 1.3898 135.8348 4.705e-23 1.318e-22 8.078999999999999e-22 0.0 3.56 0.0
S311347 0.9733 135.5849 1.19e-21 2.813e-21 1.1980000000000001e-20 0.0 1.3 0.0
S311348 0.7992 135.6577 1.09e-16 2.135e-16 6.307e-16 0.0 -0.57 0.0
S311349 1.7056 136.0962 2.0739999999999998e-23 7.668e-23 8.102999999999999e-22 0.0 0.89 0.0
S311350 1.9258 135.6915 7.775e-20 1.318e-19 2.855e-19 0.0 0.38 0.0
S311351 1.0686 135.8832 1.741e-17 1.925e-17 1.67e-17 0.0 5.1 0.0
S311352 1.1242 136.1647 2.806e-18 3.677e-18 4.5e-18 0.0 4.23 0.0
S311353 1.2089 136.0049 5.069e-18 5.811e-18 5.553e-18 0.0 4.02 0.0
S311354 1.3463 135.1509 3.423e-20 6.189e-20 1.54e-19 0.0 2.73 0.0
S311355 1.1841 135.6167 5.03e-21 1.0340000000000001e-20 3.2690000000000003e-20 0.0 4.88 0.0
S311356 2.1592 136.1708 1.1329999999999999e-23 4.53e-23 5.908e-22 0.0 0.73 0.0
S311357 1.3413 135.7589 4.9460000000000004e-20 9.433e-20 2.567e-19 0.0 1.46 0.0
S311358 1.8734 135.725 5.767e-19 7.994e-19 1.118e-18 0.0 -1.55 0.0
S311359 2.2749 135.9007 2.1199999999999997e-22 6.676999999999999e-22 5.067e-21 0.0 4.19 0.0
S311360 1.2914 136.1648 1.101e-18 1.478e-18 1.979e-18 0.0 5.05 0.0
S311361 0.8282 136.079 2.748e-16 4.197e-16 7.187e-16 0.0 3.47 0.0
S311362 1.2368 135.5111 2.9420000000000005e-20 5.1330000000000003e-20 1.157e-19 0.0 3.8 0.0
S311363 1.9855 136.317 3.575e-18 4.304e-18 4.492e-18 0.0 0.05 0.0
S311364 2.0172 136.2376 3.603e-21 7.268e-21 2.2730000000000002e-20 0.0 3.94 0.0
S311365 1.4578 135.2419 2.878e-21 6.524e-21 2.533e-20 0.0 -0.04 0.0
S311366 1.6206 136.1512 1.235e-23 4.578e-23 4.9849999999999995e-22 0.0 2.59 0.0
S311367 1.8812 136.2419 1.701e-16 2.896e-16 6.305e-16 0.0 -0.62 0.0
S311368 1.6005 135.8068 2.971e-12 2.018e-12 6.887e-13 0.0 0.48 0.0
S311369 1.1157 136.3891 4.9870000000000004e-21 9.577e-21 2.6660000000000002e-20 0.0 4.3 0.0
S311370 1.2083 135.9967 2.6089999999999998e-23 8.941e-23 8.215999999999999e-22 0.0 -1.25 0.0
S311371 0.842 135.6938 1.377e-16 2.419e-16 5.815e-16 0.0 4.21 0.0
S311372 0.8144 135.8802 3.936e-21 8.698e-21 3.279e-20 0.0 -0.62 0.0
S311373 1.4908 135.3221 6.551e-21 1.356e-20 4.479e-20 0.0 -0.94 0.0
S311374 1.3916 135.5026 8.598e-19 1.224e-18 1.882e-18 0.0 2.79 0.0
S311375 2.1409 135.6751 6.777e-19 9.693e-19 1.506e-18 0.001 2.37 0.0
S311376 1.6176 135.8444 3.053e-18 3.756e-18 4.076e-18 0.0 1.01 0.0
S311377 1.8263 135.7128 1.395e-19 2.312e-19 4.683e-19 0.0 3.89 0.0
S311378 1.0089 135.8532 2.211e-23 7.012e-23 5.470999999999999e-22 0.0 1.25 0.0
S311379 1.1698 135.8444 3.92e-18 4.439e-18 4.07e-18 0.0 0.02 0.0
S311380 1.8483 135.6454 1.412e-19 2.244e-19 4.356e-19 0.0 -0.46 0.0
S311381 1.415 136.1469 8.311e-21 1.581e-20 4.341e-20 0.0 2.5 0.0
S311382 0.6069 135.5331 8.898999999999999e-22 1.895e-21 6.655e-21 0.0 5.6 0.0
S311383 0.6274 135.9853 3.4320000000000005e-20 5.861e-20 1.328e-19 0.0 -0.44 0.0
S311384 1.2667 136.0533 5.722e-19 8.236e-19 1.26e-18 0.0 -1.11 0.0
S311385 1.5075 136.0725 1.113e-23 3.776e-23 3.451e-22 0.0 4.11 0.0
S311386 1.9794 136.5481 3.36e-21 6.5320000000000004e-21 1.8760000000000002e-20 0.0 0.63 0.0
S311387 1.2088 135.5203 4.728999999999999e-22 1.2e-21 6.073e-21 0.0 -0.99 0.0
S311388 1.2033 135.9631 1.1599999999999998e-22 3.102e-22 1.75e-21 0.0 -1.54 0.0
S311389 1.8576 136.1225 1.804e-19 2.956e-19 5.807e-19 0.0 -1.05 0.0
S311390 2.1037 136.007 9.771e-19 1.282e-18 1.674e-18 0.0 -0.19 0.0
S311391 0.8572 135.8989 2.668e-19 3.893e-19 6.2e-19 0.0 1.1 0.0
S311392 1.9264 136.0707 5.551e-25 2.933e-24 6.875e-23 0.0 0.4 0.0
S311393 1.4106 136.0433 1.15e-21 2.899e-21 1.432e-20 0.0 2.88 0.0
S311394 1.183 135.9068 4.5860000000000005e-20 7.636000000000001e-20 1.643e-19 0.0 0.4 0.0
S311395 1.1234 135.873 4.708e-18 5.555e-18 5.632e-18 0.0 1.1 0.0
S311396 2.049 136.1872 1.62e-18 1.988e-18 2.143e-18 0.0 0.81 0.0
S311397 1.7246 135.9198 1.493e-19 2.496e-19 5.028e-19 0.0 2.02 0.0
S311398 1.2474 135.4112 1.145e-17 1.333e-17 1.244e-17 0.0 -0.15 0.0
S311399 1.2555 135.7287 6.873e-23 1.9099999999999998e-22 1.152e-21 0.0 2.09 0.0
S311400 1.5871 135.3988 1.2790000000000001e-20 8.813e-21 3.089e-21 0.0 -1.36 0.0
S311401 1.23 135.7411 1.152e-21 2.8740000000000002e-21 1.387e-20 0.0 2.06 0.0
S311402 2.0697 135.7437 7.261000000000001e-20 1.181e-19 2.269e-19 0.001 3.11 0.0
S311403 1.4041 136.4915 2.127e-17 2.199e-17 1.667e-17 0.0 0.98 0.0
S311404 1.0199 136.1603 1.156e-18 1.468e-18 1.806e-18 0.0 0.86 0.0
S311405 1.9362 135.8097 1.273e-20 2.5940000000000002e-20 8.192000000000001e-20 0.0 0.76 0.0
S311406 1.6639 135.6768 3.965e-18 4.684e-18 4.729e-18 0.0 4.04 0.0
S311407 1.671 135.8805 6.595999999999999e-22 1.859e-21 1.1710000000000001e-20 0.0 0.19 0.0
S311408 1.7756 135.732 1.688e-21 3.785e-21 1.4580000000000002e-20 0.0 2.68 0.0
S311409 1.1303 135.9084 1.723e-21 3.756e-21 1.3530000000000002e-20 0.0 2.88 0.0
S311410 1.3282 136.1617 5.483e-19 8.075e-19 1.268e-18 0.0 2.36 0.0
S311411 1.0708 135.4718 8.493e-20 1.412e-19 2.823e-19 0.0 5.8 0.0
S311412 1.4984 135.892 3.154e-21 6.488e-21 2.1340000000000002e-20 0.0 2.28 0.0
S311413 1.6195 136.1266 1.392e-18 1.768e-18 2.001e-18 0.0 3.01 0.0
S311414 1.1081 135.5207 4.17e-17 4.083e-17 2.825e-17 0.0 4.14 0.0
S311415 1.5865 136.3581 2.492e-18 3.184e-18 3.745e-18 0.0 2.21 0.0
S311416 1.221 135.9446 3.9159999999999996e-22 1.026e-21 5.268e-21 0.0 4.22 0.0
S311417 1.4503 136.1348 4.837e-21 9.722e-21 2.947e-20 0.0 4.04 0.0
S311418 0.8841 135.9151 1.142e-20 8.084e-21 2.888e-21 0.0 4.99 0.0
S311419 1.0017 135.5798 9.333999999999998e-22 2.115e-21 8.142e-21 0.0 -0.82 0.0
S311420 1.1641 135.736 1.136e-17 1.227e-17 1.009e-17 0.0 1.2 0.0
S311421 0.9902 135.233 2.7010000000000002e-20 5.0000000000000005e-20 1.349e-19 0.0 0.55 0.0
S311422 0.9102 135.8825 1.242e-17 1.417e-17 1.298e-17 0.0 5.49 0.0
S311423 1.3678 135.8859 5.228e-19 7.123e-19 9.737e-19 0.0 -0.83 0.0
S311424 1.2061 136.0733 7.46e-18 8.004e-18 6.682e-18 0.0 0.86 0.0
S311425 1.3632 135.3032 4.691e-17 8.667e-17 2.202e-16 0.0 2.21 0.0
S311426 1.0369 135.3987 4.1909999999999996e-22 1.059e-21 5.425e-21 0.0 0.99 0.0
S311427 1.5186 136.21 1.96e-18 2.425e-18 2.745e-18 0.0 4.77 0.0
S311428 2.0704 136.324 1.384e-16 1.223e-16 6.83e-17 0.0 1.52 0.0
S311429 1.2794 136.2764 6.769e-18 7.496e-18 6.519e-18 0.0 0.26 0.0
S311430 1.6131 135.4941 8.574000000000001e-20 1.429e-19 2.933e-19 0.0 0.31 0.0
S311431 1.6757 135.9508 1.441e-19 2.092e-19 3.377e-19 0.0 4.26 0.0
S311432 1.5633 135.9292 1.262e-19 2.06e-19 3.928e-19 0.0 0.12 0.0
S311433 0.993 136.2672 1.967e-17 2.054e-17 1.624e-17 0.0 3.24 0.0
S311434 1.2068 135.8741 1.421e-19 2.31e-19 4.409e-19 0.0 2.06 0.0
S311435 1.6498 135.3636 1.983e-19 3.196e-19 5.905e-19 0.0 2.11 0.0
S311436 1.8886 135.5015 9.701999999999999e-22 2.384e-21 1.0950000000000001e-20 0.0 1.85 0.0
S311437 1.3434 135.7419 1.846e-19 2.764e-19 4.662e-19 0.001 -1.15 0.0
S311438 1.3846 135.8057 5.779e-23 1.6939999999999998e-22 1.1250000000000001e-21 0.0 0.43 0.0
S311439 1.0437 135.9268 1.053e-19 1.87e-19 4.406e-19 0.0 -1.17 0.0
S311440 1.8307 135.9113 6.39e-20 1.121e-19 2.538e-19 0.0 5.05 0.0
S311441 1.3583 135.8485 1.768e-18 2.14e-18 2.268e-18 0.0 -0.88 0.0
S311442 1.2717 136.1638 1.51e-21 3.788e-21 1.797e-20 0.0 4.8 0.0
S311443 1.3629 135.7002 1.982e-16 1.604e-16 7.729e-17 0.0 0.95 0.0
S311444 1.0258 135.7076 3.417e-19 4.898e-19 7.554e-19 0.0 5.27 0.0
S311445 2.4322 135.7728 2.659e-22 7.492999999999999e-22 4.589e-21 0.0 5.23 0.0
S311446 1.2051 136.0501 3.378e-21 7.439e-21 2.89e-20 0.0 4.3 0.0
S311447 1.2748 136.2383 1.335e-17 1.392e-17 1.092e-17 0.001 5.48 0.0
S311448 1.3542 136.2588 3.474e-18 4.205e-18 4.5e-18 0.0 1.46 0.0
S311449 1.2576 136.0558 2.621e-21 5.549e-21 1.894e-20 0.0 -0.45 0.0
S311450 1.6994 135.783 5.56e-19 7.819e-19 1.149e-18 0.0 2.94 0.0
S311451 1.3342 135.7051 1.8329999999999999e-22 5.08e-22 3.2010000000000002e-21 0.0 1.6 0.0
S311452 1.3538 135.9808 1.168e-21 2.6900000000000002e-21 1.0720000000000001e-20 0.0 1.99 0.0
S311453 1.374 135.8781 4.824e-19 6.547e-19 8.825e-19 0.0 0.49 0.0
S311454 1.1798 135.8595 7.108e-19 9.853e-19 1.361e-18 0.0 1.01 0.0
S311455 1.3058 135.7533 1.477e-20 1.0170000000000001e-20 3.484e-21 0.0 3.62 0.0
S311456 1.3615 135.9592 1.836e-16 1.607e-16 8.848e-17 0.0 5.39 0.0
S311457 1.8934 135.9285 3.051e-21 7.202e-21 3.229e-20 0.0 -0.17 0.0
S311458 1.7008 135.5196 1.3199999999999998e-22 3.4629999999999996e-22 1.8280000000000002e-21 0.0 3.55 0.0
S311459 1.7808 135.7259 4.953e-24 1.933e-23 2.377e-22 0.0 -0.48 0.0
S311460 1.6054 135.6288 3.868e-17 3.947e-17 3.028e-17 0.0 -0.64 0.0
S311461 2.1793 136.4415 2.1869999999999997e-22 5.900999999999999e-22 3.402e-21 0.0 1.93 0.0
S311462 1.6329 135.351 2.891e-21 6.273e-21 2.2710000000000003e-20 0.0 3.86 0.0
S311463 1.8261 136.3234 2.784e-22 6.894999999999999e-22 3.362e-21 0.0 0.34 0.0
S311464 1.3902 136.2222 1.435e-19 2.276e-19 4.247e-19 0.0 1.89 0.0
S311465 0.8878 135.8011 2.72e-21 6.546e-21 2.8820000000000003e-20 0.0 5.18 0.0
S311466 1.048 135.6763 4.5239999999999995e-22 1.068e-21 4.563e-21 0.0 2.45 0.0
S311467 1.2688 135.3742 1.519e-21 3.923e-21 2.0720000000000002e-20 0.0 1.29 0.0
S311468 1.224 135.8959 2.002e-21 4.941e-21 2.243e-20 0.0 3.37 0.0
S311469 2.1666 136.0405 1.273e-21 2.7430000000000002e-21 9.899e-21 0.0 3.14 0.0
S311470 0.919 135.3411 1.279e-19 2.066e-19 3.912e-19 0.0 1.96 0.0
S311471 1.9439 136.1079 2.572e-23 8.222e-23 6.495999999999999e-22 0.0 4.63 0.0
S311472 1.6879 135.7561 2.488e-17 2.497e-17 1.825e-17 0.0 5.04 0.0
S311473 1.0488 135.9831 6.512e-23 1.945e-22 1.387e-21 0.0 1.58 0.0
S311474 0.9169 135.7074 3.2259999999999996e-22 8.265999999999999e-22 4.1910000000000004e-21 0.001 -1.55 0.0
S311475 1.1765 135.6476 7.224e-21 1.5610000000000002e-20 5.605000000000001e-20 0.0 0.13 0.0
S311476 1.5682 135.8939 1.292e-21 3.194e-21 1.5e-20 0.0 3.42 0.0
S311477 1.5373 135.3306 9.826e-19 1.422e-18 2.13e-18 0.0 -0.01 0.0
S311478 1.7234 136.4621 4.156e-23 1.4199999999999998e-22 1.353e-21 0.0 -1.66 0.0
S311479 0.6101 135.4785 1.147e-17 1.218e-17 1.02e-17 0.0 2.12 0.0
S311480 1.6859 135.9152 1.134e-23 4.085e-23 4.083e-22 0.0 4.58 0.0
S311481 1.4047 135.7106 2.013e-23 6.619e-23 5.873999999999999e-22 0.0 -1.46 0.0
S311482 1.3417 135.6378 2.888e-18 3.391e-18 3.353e-18 0.0 -0.93 0.0
S311483 0.717 135.709 1.517e-16 3.483e-16 1.365e-15 0.0 1.88 0.0
S311484 1.2025 136.2113 1.571e-16 1.328e-16 7.148e-17 0.0 1.01 0.0
S311485 1.1698 135.5329 3.748e-12 2.655e-12 9.722e-13 0.0 -0.17 0.0
S311486 1.0865 135.9205 2.845e-25 1.499e-24 3.477e-23 0.001 -0.1 0.0
S311487 1.4757 136.0823 2.644e-21 5.9980000000000004e-21 2.3690000000000002e-20 0.0 1.82 0.0
S311488 0.8914 135.5433 2.823e-19 4.306e-19 7.046e-19 0.0 4.88 0.0
S311489 1.6985 135.8234 1.111e-17 2.113e-17 5.72e-17 0.0 5.18 0.0
S311490 1.949 136.006 1.001e-18 1.265e-18 1.461e-18 0.0 3.94 0.0
S311491 1.3537 135.2966 1.288e-19 2.026e-19 3.758e-19 0.0 3.53 0.0
S311492 1.9105 135.7719 2.526e-21 5.895e-21 2.5700000000000002e-20 0.0 4.58 0.0
S311493 1.63 135.5698 1.8869999999999998e-22 4.700999999999999e-22 2.245e-21 0.0 1.36 0.0
S311494 1.553 136.2124 6.145e-18 7.125e-18 7.159e-18 0.0 -1.48 0.0
S311495 1.4441 135.7135 6.547e-21 1.3350000000000001e-20 4.2280000000000004e-20 0.0 4.27 0.0
S311496 1.4557 136.2173 3.993e-19 5.585e-19 8.013e-19 0.0 0.9 0.0
S311497 1.2873 135.9441 1.6340000000000002e-20 3.2060000000000004e-20 9.404000000000001e-20 0.0 -0.6 0.0
S311498 0.7211 135.7261 4.838e-21 1.03e-20 3.498e-20 0.001 5.77 0.0
S311499 1.6242 136.2065 1.67e-21 3.984e-21 1.825e-20 0.0 1.41 0.0
S311500 1.4233 135.6621 2.624e-18 3.026e-18 2.97e-18 0.0 1.94 0.0
S311501 1.4862 135.8689 9.219999999999999e-23 2.7279999999999996e-22 1.912e-21 0.0 3.88 0.0
S311502 1.8243 135.6787 8.532e-17 1.739e-16 5.274e-16 0.0 -1.28 0.0
S311503 0.7856 135.9507 2.6409999999999998e-22 7.14e-22 4.081e-21 0.001 1.11 0.0
S311504 1.5083 136.0815 5.549e-12 4.116e-12 1.611e-12 0.0 4.62 0.0
S311505 1.998 135.9837 7.296e-18 7.915e-18 6.83e-18 0.0 2.49 0.0
S311506 1.9579 135.9289 1.5229999999999998e-22 4.0939999999999996e-22 2.252e-21 0.0 2.54 0.0
S311507 1.5833 135.5345 9.351e-22 2.346e-21 1.113e-20 0.0 4.37 0.0
S311508 0.7738 135.6899 5.133e-21 1.0860000000000001e-20 3.6350000000000003e-20 0.0 5.23 0.0
S311509 1.3533 136.0664 2.4839999999999997e-22 6.244999999999999e-22 2.923e-21 0.0 2.52 0.0
S311510 1.6436 136.081 4.748e-22 1.32e-21 7.935e-21 0.0 1.03 0.0
S311511 1.4461 136.4726 2.237e-17 2.305e-17 1.757e-17 0.0 -1.11 0.0
S311512 1.4866 135.8675 3.941e-20 7.298e-20 1.936e-19 0.0 -1.41 0.0
S311513 1.3745 135.813 6.163999999999999e-23 1.9909999999999998e-22 1.687e-21 0.0 1.38 0.0
S311514 1.1448 135.8099 1.46e-20 2.809e-20 7.600000000000001e-20 0.0 3.89 0.0
S311515 1.1511 135.7112 6.39e-19 8.865e-19 1.265e-18 0.0 -0.42 0.0
S311516 1.1815 135.6434 2.902e-18 3.534e-18 3.793e-18 0.0 1.38 0.0
S311517 1.1899 135.9762 6.310999999999999e-23 1.8549999999999999e-22 1.252e-21 0.0 -1.12 0.0
S311518 1.8518 135.8374 1.5e-20 3.0820000000000004e-20 9.719000000000001e-20 0.0 -1.48 0.0
S311519 0.8186 136.043 6.695e-22 1.643e-21 7.797e-21 0.0 2.18 0.0
S311520 1.3753 135.8281 1.938e-21 4.84e-21 2.3370000000000003e-20 0.0 1.64 0.0
S311521 1.4875 136.4394 5.21e-18 6.141e-18 5.978e-18 0.0 0.52 0.0
S311522 1.5441 135.6979 1.108e-21 2.515e-21 9.825e-21 0.0 0.87 0.0
S311523 1.3303 136.1727 2.0239999999999997e-22 6.1e-22 4.233e-21 0.0 -1.47 0.0
S311524 1.3014 136.3382 2.322e-21 5.192e-21 2.035e-20 0.0 2.73 0.0
S311525 1.3702 136.0136 7.962e-21 1.618e-20 4.997e-20 0.0 -0.3 0.0
S311526 2.4858 135.7396 2.553e-16 3.974e-16 7.266e-16 0.0 -1.24 0.0
S311527 1.3513 136.1906 1.866e-21 4.731e-21 2.3440000000000003e-20 0.0 0.24 0.0
S311528 1.99 136.0287 6.1879999999999995e-22 1.418e-21 5.644e-21 0.0 0.64 0.0
S311529 1.5426 135.8497 1.039e-19 1.743e-19 3.57e-19 0.0 1.34 0.0
S311530 1.2686 135.2571 3.107e-21 6.595e-21 2.1830000000000002e-20 0.0 0.0 0.0
S311531 1.5902 135.8701 5.404e-18 6.062e-18 5.676e-18 0.0 2.73 0.0
S311532 0.8107 135.632 4.411e-22 1.004e-21 3.868e-21 0.0 5.23 0.0
S311533 0.944 135.7195 5.289e-21 1.059e-20 3.257e-20 0.0 -0.56 0.0
S311534 0.7068 136.2481 1.681e-21 4.22e-21 2.1160000000000003e-20 0.0 0.25 0.0
S311535 1.8066 135.9671 9.66e-18 1.081e-17 9.837e-18 0.001 -1.52 0.0
S311536 1.624 136.1736 1.039e-16 9.397e-17 5.593e-17 0.0 1.82 0.0
S311537 1.7352 135.7896 1.202e-21 2.692e-21 1.0270000000000001e-20 0.0 -0.93 0.0
S311538 1.2145 135.7725 9.531e-20 1.484e-19 2.694e-19 0.0 -0.68 0.0
S311539 2.0203 136.07 1.5379999999999998e-22 3.8099999999999995e-22 1.753e-21 0.0 4.63 0.0
S311540 1.1894 135.5878 1.336e-16 3.358e-16 1.639e-15 0.0 0.64 1.0
S311541 2.3452 136.1895 2.985e-18 3.644e-18 3.989e-18 0.0 5.48 0.0
S311542 1.6118 135.8188 3.098e-21 7.386e-21 3.2040000000000006e-20 0.001 -0.31 0.0
S311543 1.0706 135.4418 7.851e-21 5.768e-21 2.326e-21 0.0 3.88 0.0
S311544 1.111 136.4021 6.508e-23 1.945e-22 1.322e-21 0.0 3.19 0.0
S311545 1.845 136.3133 5.077e-19 6.954e-19 9.309e-19 0.0 3.18 0.0
S311546 1.9624 136.146 9.904e-18 1.084e-17 9.567e-18 0.0 5.66 0.0
S311547 1.2027 135.7139 1.489e-19 2.251e-19 3.808e-19 0.0 -0.57 0.0
S311548 1.6184 136.3386 2.489e-19 3.788e-19 6.465e-19 0.0 -0.96 0.0
S311549 1.9108 135.8377 6.056e-18 7.178e-18 7.231e-18 0.0 0.56 0.0
S311550 1.2106 135.7228 3.22e-21 7.455e-21 3.1150000000000005e-20 0.0 3.81 0.0
S311551 1.647 135.5619 2.8379999999999995e-22 7.633999999999999e-22 4.384e-21 0.0 5.27 0.0
S311552 1.8607 135.899 1.591e-16 3.154e-16 9.59e-16 0.0 4.67 0.0
S311553 1.0682 135.7318 2.138e-19 3.236e-19 5.514e-19 0.0 3.11 0.0
S311554 1.0241 136.1826 3.364e-22 9.708e-22 6.49e-21 0.0 -0.23 0.0
S311555 1.2053 135.6262 5.913e-23 1.804e-22 1.334e-21 0.0 -0.14 0.0
S311556 1.5748 135.2671 4.2900000000000004e-20 7.429e-20 1.682e-19 0.0 -1.36 0.0
S311557 1.23 135.3739 2.8609999999999996e-22 7.407e-22 3.839e-21 0.0 1.88 0.0
S311558 1.8514 135.9287 8.458999999999999e-22 2.083e-21 9.732e-21 0.0 3.95 0.0
S311559 1.3419 135.5896 2.839e-23 8.682999999999999e-23 6.491e-22 0.0 3.55 0.0
S311560 1.7559 135.9857 1.4789999999999998e-22 4.265999999999999e-22 2.918e-21 0.0 5.36 0.0
S311561 2.2612 135.7047 4.947e-21 1.0740000000000001e-20 3.927e-20 0.0 4.0 0.0
S311562 1.1154 135.7767 5.212e-24 2.0479999999999998e-23 2.478e-22 0.0 4.47 0.0
S311563 0.7376 135.5395 5.969e-17 5.57e-17 3.578e-17 0.0 -1.34 0.0
S311564 1.8461 135.979 3.087e-22 8.177999999999999e-22 4.578e-21 0.0 -0.89 0.0
S311565 1.3449 135.7972 1.9739999999999999e-22 5.306999999999999e-22 3.01e-21 0.0 2.33 0.0
S311566 1.7652 135.9495 3.954e-20 6.568e-20 1.361e-19 0.0 4.96 0.0
S311567 1.374 136.0575 3.9050000000000004e-21 8.221e-21 2.79e-20 0.0 0.38 0.0
S311568 1.5172 135.9762 4.943e-24 2.155e-23 3.4129999999999997e-22 0.0 -0.79 0.0
S311569 2.0402 136.3373 3.925e-21 8.51e-21 3.007e-20 0.0 -1.13 0.0
S311570 1.5854 135.5811 2.734e-21 6.297e-21 2.5100000000000003e-20 0.0 0.63 0.0
