Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S177569 101.2366 74.5811 1.419e-15 1.051e-15 4.076e-16 0.0 89.91 0.0
S177570 101.2853 74.8202 8.618e-18 8.522e-18 5.805e-18 0.0 89.15 0.0
S177571 101.2898 74.815 3.513e-17 3.012e-17 1.626e-17 0.001 88.94 0.0
S177572 101.2969 74.8151 4.592e-18 4.486e-18 3.018e-18 0.0 88.93 0.0
S177573 101.3013 74.8095 9.806e-18 1.491e-17 2.593e-17 0.0 88.95 0.0
S177574 101.3063 74.804 4.346e-16 3.209e-16 1.299e-16 0.0 88.89 0.0
S177575 101.3115 74.8093 8.658e-17 6.917e-17 3.244e-17 0.0 89.17 0.0
S177576 101.3202 74.8164 1.237e-17 2.066e-17 4.267e-17 0.0 88.85 0.0
S177577 101.1909 74.5948 1.232e-17 2.49e-17 7.71e-17 0.0 90.15 0.0
S177578 101.1838 74.597 4.813e-16 3.591e-16 1.43e-16 0.0 90.18 0.0
S177579 101.1766 74.5981 3.888e-16 2.783e-16 1.051e-16 0.0 90.08 0.0
S177580 101.169 74.5933 6.504e-16 4.836e-16 1.914e-16 0.0 90.27 0.0
S177581 101.173 74.6059 1.7e-15 1.2e-15 4.256e-16 0.0 90.07 0.0
S177582 101.3506 74.7845 2.392e-21 4.865e-21 1.4650000000000002e-20 0.0 88.91 0.0
S177583 101.166 74.6227 7.322e-19 8.737e-19 8.644e-19 0.0 90.47 0.0
S177584 101.1561 74.6239 4.299e-17 3.56e-17 1.815e-17 0.0 90.48 0.0
S177585 101.3621 74.7714 8.694e-17 7.347e-17 3.701e-17 0.0 88.72 0.0
S177586 101.1526 74.6306 1.319e-18 1.515e-18 1.435e-18 0.0 90.28 0.0
S177587 101.3749 74.7694 3.363e-21 6.448e-21 1.8400000000000003e-20 0.0 88.69 0.0
S177588 101.1409 74.6366 2.996e-16 2.219e-16 8.859e-17 0.0 90.36 0.0
S177589 101.3794 74.7559 2.008e-17 3.506e-17 7.673e-17 0.0 88.7 0.0
S177590 101.3865 74.7531 1.771e-16 1.331e-16 5.625e-17 0.0 88.85 1.0
S177591 101.3786 74.7524 4.275e-17 3.569e-17 1.809e-17 0.0 88.66 0.0
S177592 101.1186 74.6648 4.387e-16 3.342e-16 1.375e-16 0.0 90.14 1.0
S177593 101.1271 74.6633 3.281e-15 2.241e-15 7.603e-16 0.0 90.42 0.0
S177594 101.1192 74.6695 1.39e-16 1.088e-16 4.866e-17 0.0 90.35 1.0
S177595 101.3961 74.7284 4.412e-13 3.908e-13 2.18e-13 0.0 88.71 1.0
S177596 101.3856 74.7205 1.85e-13 1.337e-13 4.855e-14 0.0 88.62 0.0
S177597 101.1137 74.6902 1.047e-15 7.365e-16 2.626e-16 0.0 90.48 0.0
S177598 101.4008 74.7046 6.046e-16 4.387e-16 1.677e-16 0.0 88.51 0.0
S177599 101.3954 74.7 4.747e-17 3.933e-17 1.911e-17 0.0 88.41 0.0
S177600 101.3944 74.6971 4.797e-15 3.272e-15 1.115e-15 0.0 88.79 0.0
S177601 101.3936 74.6891 1.743e-15 1.189e-15 4.039e-16 0.0 88.78 0.0
S177602 101.1245 74.7166 2.647e-17 2.334e-17 1.281e-17 0.0 90.3 0.0
S177603 101.1182 74.725 2.922e-17 4.708e-17 9.179e-17 0.0 90.22 0.0
S177604 101.395 74.6699 6.408e-16 4.796e-16 1.924e-16 0.0 88.57 0.0
S177605 101.2794 74.7473 1.745e-19 2.331e-19 3.05e-19 0.0 89.1 0.0
S177606 101.2337 74.6518 1.637e-17 1.534e-17 9.594e-18 0.0 90.24 0.0
S177607 101.2357 74.6602 2.22e-16 5.935e-16 3.333e-15 0.0 90.05 1.0
S177608 101.2858 74.7448 4.117e-23 1.0019999999999999e-22 4.5239999999999995e-22 0.0 88.77 0.0
S177609 101.2251 74.6447 1.552e-22 3.8809999999999997e-22 1.842e-21 0.0 90.0 0.0
S177610 101.2902 74.7491 1.324e-17 1.286e-17 8.433e-18 0.0 88.95 0.0
S177611 101.2949 74.7429 7.375e-17 5.923e-17 2.731e-17 0.0 89.01 0.0
S177612 101.2941 74.7394 4.803e-21 8.499e-21 2.08e-20 0.0 88.83 0.0
S177613 101.2195 74.6564 3.392e-19 4.275e-19 5.104e-19 0.0 90.11 0.0
S177614 101.2964 74.7332 1.054e-17 1.719e-17 3.511e-17 0.0 89.11 0.0
S177615 101.2103 74.6576 8.9e-18 8.348e-18 5.228e-18 0.0 90.23 0.0
S177616 101.2137 74.6573 3.656e-18 3.595e-18 2.459e-18 0.0 90.21 0.0
S177617 101.3065 74.7364 6.142e-17 8.763e-17 1.295e-16 0.0 88.96 0.0
S177618 101.3086 74.7444 3.751e-17 3.018e-17 1.375e-17 0.0 88.69 0.0
S177619 101.3037 74.732 3.46e-18 3.472e-18 2.538e-18 0.0 88.69 0.0
S177620 101.2018 74.6666 2.841e-17 5.939e-17 1.971e-16 0.0 90.19 0.0
S177621 101.3078 74.7362 6.428e-18 1.148e-17 2.791e-17 0.0 88.68 0.0
S177622 101.198 74.6627 9.022e-18 1.619e-17 4.048e-17 0.0 90.23 0.0
S177623 101.3151 74.7384 1.004e-21 1.8280000000000002e-21 4.662e-21 0.0 89.02 0.0
S177624 101.1952 74.6683 1.443e-17 1.297e-17 7.552e-18 0.0 90.37 0.0
S177625 101.3244 74.7233 8.87e-21 1.577e-20 3.8060000000000004e-20 0.0 88.67 0.0
S177626 101.3241 74.7319 1.637e-17 2.66e-17 5.403e-17 0.0 88.83 0.0
S177627 101.193 74.6812 5.52e-21 1.0330000000000001e-20 2.727e-20 0.0 90.19 0.0
S177628 101.1995 74.6725 4.531e-16 3.321e-16 1.286e-16 0.0 90.32 0.0
S177629 101.1878 74.6798 4.661e-18 4.359e-18 2.787e-18 0.0 90.45 0.0
S177630 101.3143 74.7183 1.6310000000000001e-26 9.843000000000001e-26 3.093e-24 0.0 88.82 0.0
S177631 101.1849 74.6849 3.795e-17 3.118e-17 1.526e-17 0.0 90.29 0.0
S177632 101.325 74.7116 3.13e-13 2.163e-13 7.409e-14 0.0 88.68 0.0
S177633 101.1863 74.6889 3.587e-17 8.416e-17 3.713e-16 0.0 90.31 1.0
S177634 101.1747 74.6898 1.466e-17 1.363e-17 8.824e-18 0.0 90.24 0.0
S177635 101.1876 74.6931 2.8609999999999998e-24 9.447e-24 8.248e-23 0.0 90.32 0.0
S177636 101.3377 74.7033 2.927e-17 2.396e-17 1.143e-17 0.0 88.85 0.0
S177637 101.1788 74.7002 1.764e-17 1.663e-17 1.072e-17 0.0 90.3 0.0
S177638 101.3409 74.7002 7.204e-13 6.204e-13 3.392e-13 0.0 88.87 1.0
S177639 101.1808 74.7017 1.885e-19 2.526e-19 3.345e-19 0.0 90.33 0.0
S177640 101.3297 74.6966 6.951e-16 4.833e-16 1.686e-16 0.0 88.71 0.0
S177641 101.1832 74.7063 1.29e-15 9.711e-16 3.874e-16 0.0 90.34 0.0
S177642 101.1846 74.7092 6.307e-17 5.242e-17 2.564e-17 0.0 90.09 0.0
S177643 101.3276 74.6882 2.148e-17 1.933e-17 1.138e-17 0.0 88.93 0.0
S177644 101.3325 74.6858 8.065999999999999e-22 6.212999999999999e-22 2.6989999999999997e-22 0.0 88.81 0.0
S177645 101.1862 74.7159 1.106e-16 8.457e-17 3.64e-17 0.0 90.14 1.0
S177646 101.3368 74.6791 5.8070000000000004e-21 9.798e-21 2.053e-20 0.0 88.83 0.0
S177647 101.3395 74.6773 1.5e-18 1.55e-18 1.185e-18 0.0 88.73 0.0
S177648 101.1898 74.7232 9.004e-18 8.585e-18 5.718e-18 0.0 89.99 0.0
S177649 101.3372 74.6719 2.651e-18 2.811e-18 2.264e-18 0.0 88.89 0.0
S177650 101.3294 74.6718 3.134e-20 4.5230000000000005e-20 7.221000000000001e-20 0.0 88.98 0.0
S177651 101.1855 74.7336 6.728e-16 4.955e-16 1.937e-16 0.0 90.16 0.0
S177652 101.3189 74.6629 1.683e-17 3.095e-17 7.842e-17 0.0 89.16 0.0
S177653 101.3323 74.6633 2.34e-23 6.766e-23 4.541e-22 0.0 88.98 0.0
S177654 101.3249 74.6611 1.57e-17 2.517e-17 4.913e-17 0.0 88.98 0.0
S177655 101.1859 74.7446 2.78e-21 5.298e-21 1.435e-20 0.0 90.0 0.0
S177656 101.3304 74.6521 4.825e-22 1.063e-21 4.046e-21 0.0 89.01 0.0
S177657 101.2017 74.7433 2.202e-17 1.905e-17 1.059e-17 0.0 90.11 0.0
S177658 101.3216 74.6521 1.764e-19 2.35e-19 3.026e-19 0.0 88.99 0.0
S177659 101.3194 74.6438 1.329e-17 2.464e-17 6.219e-17 0.0 89.06 0.0
S177660 101.3112 74.6453 8.702e-21 1.626e-20 4.3770000000000006e-20 0.0 89.0 0.0
S177661 101.1956 74.7562 1.005e-21 1.986e-21 5.828e-21 0.0 89.76 0.0
S177662 101.31 74.6427 1.259e-18 1.386e-18 1.26e-18 0.0 89.19 0.0
S177663 101.3133 74.6374 3.712e-22 7.752e-22 2.5830000000000002e-21 0.0 89.22 0.0
S177664 101.1934 74.763 2.094e-20 3.3e-20 6.272000000000001e-20 0.0 89.93 0.0
S177665 101.2152 74.7708 1.581e-17 2.721e-17 6.044e-17 0.0 89.78 0.0
S177666 101.3047 74.6316 1.6839999999999998e-23 5.239e-23 4.0109999999999995e-22 0.0 89.25 0.0
S177667 101.3033 74.6255 1.293e-16 9.712e-17 3.92e-17 0.0 89.5 0.0
S177668 101.2179 74.7722 7.784e-20 1.083e-19 1.504e-19 0.0 89.75 0.0
S177669 101.2939 74.6175 1.188e-18 1.369e-18 1.329e-18 0.0 89.44 0.0
S177670 101.2222 74.7707 1.191e-17 2.17e-17 5.323e-17 0.0 89.64 0.0
S177671 101.2818 74.6202 6.785e-17 5.504e-17 2.604e-17 0.0 89.56 0.0
S177672 101.2864 74.6258 1.054e-19 1.484e-19 2.084e-19 0.0 89.5 0.0
S177673 101.2832 74.6181 8.491e-18 7.928e-18 5.041e-18 0.0 89.46 0.0
S177674 101.233 74.7786 2.504e-16 1.941e-16 8.47e-17 0.0 89.72 1.0
S177675 101.237 74.7825 3.492e-18 3.483e-18 2.537e-18 0.0 89.57 0.0
S177676 101.2708 74.6139 8.318e-18 1.449e-17 3.348e-17 0.0 89.57 0.0
S177677 101.266 74.6201 8.179999999999999e-23 2.2219999999999996e-22 1.283e-21 0.0 89.74 0.0
S177678 101.2677 74.6087 4.7080000000000007e-20 6.568e-20 9.451000000000001e-20 0.0 89.73 0.0
S177679 101.2482 74.7803 1.11e-17 1.675e-17 2.947e-17 0.0 89.52 0.0
S177680 101.2552 74.6107 5.586e-18 5.5e-18 3.823e-18 0.0 89.76 0.0
S177681 101.2633 74.7949 1.551e-17 1.336e-17 7.439e-18 0.0 89.4 0.0
S177682 101.2537 74.6203 4.438e-18 4.503e-18 3.227e-18 0.0 89.64 0.0
S177683 101.2602 74.7778 4.494e-19 5.312e-19 5.34e-19 0.0 89.24 0.0
S177684 101.2465 74.6143 5.05e-19 5.711e-19 5.225e-19 0.0 89.82 0.0
S177685 101.27 74.7806 3.8549999999999995e-22 8.241e-22 2.789e-21 0.0 89.29 0.0
S177686 101.2746 74.7823 3.902e-16 2.945e-16 1.189e-16 0.0 89.18 0.0
S177687 101.2359 74.6098 1.167e-17 1.083e-17 6.501e-18 0.0 89.84 0.0
S177688 101.2294 74.6009 7.798e-24 2.4869999999999998e-23 2.0959999999999998e-22 0.0 89.83 0.0
S177689 101.2277 74.6096 1.937e-17 3.011e-17 5.449e-17 0.0 89.98 0.0
S177690 101.2296 74.6286 1.581e-21 1.117e-21 3.9399999999999997e-22 0.0 90.05 0.0
S177691 101.2938 74.7884 6.503e-18 6.013e-18 3.782e-18 0.0 89.05 0.0
S177692 101.2163 74.6091 1.24e-16 1.035e-16 5.181e-17 0.0 90.08 0.0
S177693 101.3014 74.7887 5.282e-18 5.101e-18 3.33e-18 0.0 89.0 0.0
S177694 101.213 74.616 2.296e-21 4.486e-21 1.2430000000000001e-20 0.0 89.99 0.0
S177695 101.3047 74.7867 2.945e-17 2.567e-17 1.377e-17 0.0 89.04 0.0
S177696 101.3062 74.7754 1.2980000000000001e-20 2.1240000000000002e-20 4.2830000000000004e-20 0.0 88.97 0.0
S177697 101.2025 74.6234 5.823e-18 5.543e-18 3.715e-18 0.0 90.19 0.0
S177698 101.3146 74.7741 3.6e-17 3.059e-17 1.589e-17 0.0 88.65 0.0
S177699 101.2 74.6362 9.449e-19 1.07e-18 9.795e-19 0.0 90.33 0.0
S177700 101.3269 74.7788 1.432e-16 1.143e-16 5.308e-17 0.0 88.72 0.0
S177701 101.1898 74.6264 9.356e-18 1.74e-17 4.561e-17 0.0 90.09 0.0
S177702 101.1886 74.641 7.481e-17 6.168e-17 3.015e-17 0.0 90.4 0.0
S177703 101.1863 74.6377 3.851e-17 3.179e-17 1.614e-17 0.0 90.24 0.0
S177704 101.336 74.7626 1.444e-19 1.914e-19 2.419e-19 0.0 88.79 0.0
S177705 101.1839 74.6368 1.824e-21 3.884e-21 1.3550000000000001e-20 0.0 90.29 0.0
S177706 101.1699 74.6347 1.5e-18 1.636e-18 1.421e-18 0.0 90.36 0.0
S177707 101.3346 74.7527 9.551e-18 8.66e-18 5.236e-18 0.0 88.62 0.0
S177708 101.1669 74.6403 1.07e-17 9.918e-18 5.977e-18 0.0 90.47 0.0
S177709 101.1778 74.6471 8.027e-18 7.673e-18 5.08e-18 0.0 90.26 0.0
S177710 101.3421 74.7581 5.101e-17 4.355e-17 2.224e-17 0.0 88.81 0.0
S177711 101.3614 74.7514 1.318e-17 1.9e-17 2.877e-17 0.0 88.78 0.0
S177712 101.1678 74.6504 4.45e-18 4.427e-18 3.252e-18 0.0 90.31 0.0
S177713 101.3482 74.7518 1.241e-16 9.73e-17 4.388e-17 0.0 88.95 1.0
S177714 101.3493 74.7524 3.805e-18 3.832e-18 2.786e-18 0.0 88.68 0.0
S177715 101.3589 74.7314 1.306e-16 1.005e-16 4.446e-17 0.0 88.74 1.0
S177716 101.1468 74.6623 1.416e-17 1.295e-17 8.126e-18 0.0 90.45 0.0
S177717 101.1495 74.6721 7.229e-18 1.387e-17 3.698e-17 0.0 90.38 0.0
S177718 101.3629 74.726 4.143e-18 7.795e-18 2.126e-17 0.0 88.83 0.0
S177719 101.3622 74.7211 2.85e-16 2.238e-16 9.73e-17 0.0 88.64 1.0
S177720 101.1562 74.6783 4.663e-21 8.361e-21 2.0280000000000002e-20 0.0 90.43 0.0
S177721 101.3705 74.717 3.363e-22 8.066999999999999e-22 3.665e-21 0.0 88.69 0.0
S177722 101.3616 74.7225 5.968e-19 6.655e-19 6.078e-19 0.0 88.65 0.0
S177723 101.1552 74.6867 4.189e-17 3.417e-17 1.651e-17 0.0 90.29 0.0
S177724 101.1502 74.6973 5.924e-14 3.912e-14 1.265e-14 0.0 90.32 0.0
S177725 101.1555 74.6945 6.121e-18 5.781e-18 3.651e-18 0.0 90.53 0.0
S177726 101.3736 74.6992 1.748e-16 1.372e-16 6.109e-17 0.0 88.69 1.0
S177727 101.361 74.6975 5.999e-19 7.074e-19 7.423e-19 0.0 88.64 0.0
S177728 101.1502 74.71 1.559e-17 1.458e-17 9.011e-18 0.0 90.25 0.0
S177729 101.3688 74.6886 1.105e-17 2.124e-17 5.929e-17 0.0 88.49 0.0
S177730 101.1445 74.7172 7.536e-18 1.125e-17 1.791e-17 0.0 90.28 0.0
S177731 101.3591 74.6826 2.528e-19 3.453e-19 4.577e-19 0.0 88.82 0.0
S177732 101.3755 74.6747 1.76e-18 1.94e-18 1.709e-18 0.0 88.77 0.0
S177733 101.1516 74.7258 1.741e-18 1.838e-18 1.488e-18 0.0 90.23 0.0
S177734 101.3562 74.6722 6.787e-17 5.869e-17 3.115e-17 0.0 88.87 0.0
S177735 101.3653 74.6665 9.347000000000001e-20 1.274e-19 1.697e-19 0.0 88.88 0.0
S177736 101.1652 74.736 9.518e-17 7.306e-17 3.146e-17 0.0 90.23 1.0
S177737 101.1571 74.7398 2.562e-21 4.858e-21 1.3160000000000001e-20 0.0 90.19 0.0
S177738 101.1672 74.7438 1.761e-19 2.357e-19 3.105e-19 0.0 90.07 0.0
S177739 101.1533 74.7474 9.902e-24 3.321e-23 2.9379999999999997e-22 0.0 89.93 0.0
S177740 101.3517 74.648 8.083e-18 7.981e-18 5.514e-18 0.0 88.96 0.0
S177741 101.3531 74.6444 7.877e-17 6.28e-17 2.909e-17 0.0 88.8 0.0
S177742 101.3468 74.6436 4.054e-18 4.098e-18 2.968e-18 0.0 89.16 0.0
S177743 101.3642 74.6401 1.869e-17 2.907e-17 5.041e-17 0.0 89.04 0.0
S177744 101.1669 74.7658 1.811e-15 1.246e-15 4.273e-16 0.0 90.02 0.0
S177745 101.3389 74.6336 6.78e-18 6.544e-18 4.267e-18 0.0 89.15 0.0
S177746 101.1846 74.7675 3.8e-16 2.869e-16 1.157e-16 0.0 89.78 0.0
S177747 101.3388 74.62 4.906e-18 4.776e-18 3.287e-18 0.0 89.2 0.0
S177748 101.3262 74.6253 1.291e-16 9.478e-17 3.793e-17 0.0 89.25 0.0
S177749 101.3356 74.621 9.965e-18 1.738e-17 4.035e-17 0.0 89.22 0.0
S177750 101.184 74.7852 6.061999999999999e-22 1.268e-21 4.242e-21 0.0 89.69 0.0
S177751 101.1769 74.7865 1.153e-21 2.081e-21 5.217e-21 0.0 89.9 0.0
S177752 101.3319 74.6179 6.396e-18 6.34e-18 4.513e-18 0.0 89.36 0.0
S177753 101.3219 74.6087 2.546e-18 2.608e-18 1.922e-18 0.0 89.43 0.0
S177754 101.1985 74.795 6.013e-20 8.703e-20 1.384e-19 0.0 89.83 0.0
S177755 101.2999 74.6033 1.6600000000000001e-21 3.072e-21 8.237e-21 0.0 89.29 0.0
S177756 101.3062 74.608 2.879e-17 6.645e-17 2.817e-16 0.0 89.37 1.0
S177757 101.3048 74.6154 5.485e-18 5.394e-18 3.733e-18 0.0 89.45 0.0
S177758 101.3125 74.6001 1.012e-17 1.934e-17 5.305e-17 0.0 89.32 0.0
S177759 101.2978 74.6012 2.454e-19 3.034e-19 3.463e-19 0.0 89.53 0.0
S177760 101.2963 74.5973 3.911e-17 6.883e-17 1.593e-16 0.0 89.54 0.0
S177761 101.2172 74.7961 2.927e-16 2.185e-16 8.928e-17 0.0 89.45 0.0
S177762 101.2384 74.8068 9.871e-19 1.125e-18 1.039e-18 0.0 89.32 0.0
S177763 101.2796 74.6002 2.735e-16 2.071e-16 8.552e-17 0.0 89.46 1.0
S177764 101.2333 74.8035 3.7319999999999996e-23 1.084e-22 7.179999999999999e-22 0.0 89.34 0.0
S177765 101.2654 74.5789 6.538e-18 1.209e-17 3.088e-17 0.0 89.55 0.0
S177766 101.2595 74.5841 6.535999999999999e-22 1.262e-21 3.5250000000000004e-21 0.0 89.78 0.0
S177767 101.2604 74.5865 1.413e-19 2.044e-19 3.098e-19 0.0 89.79 0.0
S177768 101.2541 74.5805 1.745e-16 1.352e-16 5.845e-17 0.0 89.8 1.0
S177769 101.2532 74.5892 3.697e-19 4.34e-19 4.198e-19 0.0 89.89 0.0
S177770 101.2549 74.5997 3.895e-17 3.317e-17 1.719e-17 0.0 89.74 0.0
S177771 101.2384 74.5754 2.0109999999999999e-23 6.319e-23 4.897e-22 0.0 89.97 0.0
S177772 101.2791 74.8195 6.407e-21 1.1120000000000001e-20 2.5470000000000004e-20 0.0 88.99 0.0
S177773 101.2759 74.803 2.757e-19 3.636e-19 4.412e-19 0.0 89.01 0.0
S177774 101.2871 74.821 7.754e-18 1.255e-17 2.45e-17 0.0 88.91 0.0
S177775 101.2809 74.7862 1.88e-17 1.6e-17 8.463e-18 0.0 89.38 0.0
S177776 101.294 74.8162 4.0540000000000005e-20 6.213000000000001e-20 1.088e-19 0.0 88.92 0.0
S177777 101.2969 74.8153 3.402e-18 3.413e-18 2.567e-18 0.0 89.17 0.0
S177778 101.3014 74.813 4.703e-18 4.587e-18 3.139e-18 0.0 89.0 0.0
S177779 101.2089 74.5909 6.813e-16 4.995e-16 1.982e-16 0.0 90.09 0.0
S177780 101.3062 74.8062 3.9209999999999994e-22 7.665999999999999e-22 2.13e-21 0.0 89.09 0.0
S177781 101.2025 74.5968 1.735e-16 1.315e-16 5.622e-17 0.0 90.4 1.0
S177782 101.1987 74.5913 3.735e-21 6.324e-21 1.373e-20 0.0 90.06 0.0
S177783 101.325 74.8089 2.043e-16 1.554e-16 6.454e-17 0.0 88.79 1.0
S177784 101.3266 74.7984 3.903e-17 3.316e-17 1.685e-17 0.0 88.87 0.0
S177785 101.1733 74.5847 7.192e-18 1.388e-17 3.917e-17 0.0 90.29 0.0
S177786 101.1826 74.6154 5.696e-20 9.062000000000001e-20 1.69e-19 0.0 90.29 0.0
S177787 101.3448 74.8005 1.877e-19 2.419e-19 2.794e-19 0.001 88.85 0.0
S177788 101.1691 74.6019 2.7300000000000004e-20 4.3040000000000004e-20 7.794000000000001e-20 0.0 90.42 0.0
S177789 101.1647 74.6018 3.3149999999999996e-22 7.960999999999999e-22 3.494e-21 0.0 90.26 0.0
S177790 101.169 74.6118 2.348e-17 2.082e-17 1.174e-17 0.0 90.23 0.0
S177791 101.1624 74.6064 6.422e-18 6.331e-18 4.313e-18 0.0 90.18 0.0
S177792 101.3593 74.7784 3.752e-17 3.188e-17 1.635e-17 0.0 88.61 0.0
S177793 101.3534 74.7762 1.78e-21 1.245e-21 4.265999999999999e-22 0.0 88.7 0.0
S177794 101.1539 74.6297 1.543e-16 1.21e-16 5.235e-17 0.0 90.32 1.0
S177795 101.1528 74.6239 1.0119999999999999e-22 2.6399999999999997e-22 1.361e-21 0.0 90.45 0.0
S177796 101.3609 74.7743 1.903e-23 4.9049999999999995e-23 2.599e-22 0.0 88.56 0.0
S177797 101.3608 74.7649 4.187e-17 3.452e-17 1.662e-17 0.0 88.63 0.0
S177798 101.3832 74.7595 1.483e-20 2.4490000000000002e-20 5.1190000000000003e-20 0.0 88.7 0.0
S177799 101.1459 74.633 1.611e-19 2.24e-19 3.293e-19 0.0 90.37 0.0
S177800 101.1363 74.649 1.732e-15 1.247e-15 4.526e-16 0.0 90.41 0.0
S177801 101.3723 74.7424 2.1469999999999998e-23 6.073e-23 3.7459999999999996e-22 0.0 88.72 0.0
S177802 101.1316 74.6512 3.682e-19 4.437e-19 4.793e-19 0.0 90.5 0.0
S177803 101.1317 74.6565 2.872e-16 2.118e-16 8.596e-17 0.0 90.15 0.0
S177804 101.1221 74.6636 2.05e-21 3.712e-21 9.029e-21 0.0 90.39 0.0
S177805 101.3922 74.7419 5.430000000000001e-20 7.785000000000001e-20 1.187e-19 0.001 88.67 0.0
S177806 101.1493 74.6696 1.937e-19 2.613e-19 3.564e-19 0.0 90.15 0.0
S177807 101.1245 74.6739 1.187e-18 1.336e-18 1.273e-18 0.0 90.5 0.0
S177808 101.1279 74.6804 3.227e-17 2.785e-17 1.488e-17 0.0 90.37 0.0
S177809 101.3973 74.713 2.776e-18 2.732e-18 1.932e-18 0.0 88.57 0.0
S177810 101.1221 74.6861 4.394e-17 6.262e-17 9.65e-17 0.0 90.31 0.0
S177811 101.1127 74.695 1.831e-21 1.258e-21 4.401999999999999e-22 0.001 90.49 0.0
S177812 101.1246 74.6961 1.878e-17 3.481e-17 9.333e-17 0.0 90.48 0.0
S177813 101.1273 74.7052 5.53e-18 5.141e-18 3.141e-18 0.0 90.35 0.0
S177814 101.4107 74.6929 8.82e-20 1.219e-19 1.759e-19 0.0 88.75 0.0
S177815 101.3883 74.6899 8.747e-19 1.034e-18 1.057e-18 0.0 88.68 0.0
S177816 101.1174 74.7164 2.7879999999999997e-22 6.613999999999999e-22 2.8740000000000002e-21 0.0 90.17 0.0
S177817 101.3971 74.683 3.177e-19 3.968e-19 4.579e-19 0.0 88.84 0.0
S177818 101.1347 74.7201 2.138e-18 2.188e-18 1.676e-18 0.0 90.26 0.0
S177819 101.3913 74.6729 1.27e-19 1.629e-19 1.941e-19 0.0 88.9 0.0
S177820 101.1295 74.7308 6.225e-18 6.058e-18 4.03e-18 0.0 90.27 0.0
S177821 101.1232 74.7374 4.379e-16 3.163e-16 1.189e-16 0.0 90.32 0.0
S177822 101.3825 74.6607 3.064e-17 2.611e-17 1.361e-17 0.0 88.87 0.0
S177823 101.3984 74.6528 7.742e-16 5.818e-16 2.345e-16 0.0 88.95 0.0
S177824 101.1338 74.7489 8.805e-23 2.167e-22 1.017e-21 0.0 90.3 0.0
S177825 101.3895 74.6474 1.034e-21 2.065e-21 6.28e-21 0.0 89.02 0.0
