Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S123467 327.8282 40.5035 2.443e-19 3.302e-19 4.419e-19 0.0 64.62 0.0
S123468 327.835 40.507 8.896e-17 7.377e-17 3.671e-17 0.0 64.65 0.0
S123469 328.0296 40.6204 6.872e-16 5.207e-16 2.104e-16 0.0 69.26 0.0
S123470 328.0596 40.6317 1.6270000000000002e-20 2.734e-20 5.7e-20 0.0 69.38 0.0
S123471 327.8209 40.5005 1.499e-16 1.186e-16 5.416e-17 0.0 64.59 0.0
S123472 327.8399 40.5114 9.744e-22 1.987e-21 6.363e-21 0.0 64.74 0.0
S123473 328.0531 40.6307 8.696e-18 8.642e-18 5.943e-18 0.0 69.3 0.0
S123474 327.8311 40.5101 5.73e-18 6.058e-18 4.84e-18 0.0 64.66 0.0
S123475 328.05 40.6317 4.476e-16 3.31e-16 1.335e-16 0.001 69.28 0.0
S123476 328.0511 40.6332 6.187e-17 5.349e-17 2.83e-17 0.0 69.3 0.0
S123477 328.0472 40.6291 7.955e-17 6.443e-17 3.083e-17 0.0 69.34 0.0
S123478 328.0454 40.6253 2.566e-21 5.305e-21 1.6650000000000002e-20 0.0 69.29 0.0
S123479 328.0558 40.6382 4.774e-24 1.627e-23 1.5579999999999999e-22 0.0 69.39 0.0
S123480 327.8299 40.5099 1.377e-18 1.552e-18 1.404e-18 0.0 64.71 0.0
S123481 327.8165 40.5026 3.261e-15 2.305e-15 8.373e-16 0.0 64.64 0.0
S123482 327.8166 40.507 6.381e-17 5.613e-17 3.095e-17 0.0 64.63 0.0
S123483 328.0611 40.6389 9.846e-18 9.608e-18 6.748e-18 0.0 69.38 0.0
S123484 328.0564 40.6334 1.609e-17 2.961e-17 7.448e-17 0.0 69.29 0.0
S123485 327.8083 40.5014 1.097e-17 1.685e-17 2.96e-17 0.0 64.67 0.0
S123486 327.8169 40.5037 1.235e-16 9.539e-17 4.113e-17 0.0 64.61 0.0
S123487 327.8173 40.5026 9.304e-21 1.6270000000000002e-20 3.733e-20 0.0 64.67 0.0
S123488 327.7947 40.4981 2.016e-15 1.447e-15 5.331e-16 0.0 64.5 0.0
S123489 328.0599 40.6307 7.368e-17 5.936e-17 2.854e-17 0.0 69.28 0.0
S123490 327.8193 40.5099 3.923e-17 3.381e-17 1.835e-17 0.0 64.68 0.0
S123491 328.0571 40.631 1.354e-17 2.723e-17 8.352e-17 0.0 69.29 0.0
S123492 328.0549 40.6329 1.523e-18 1.803e-18 1.759e-18 0.0 69.28 0.0
S123493 327.8166 40.5065 5.168e-16 3.883e-16 1.575e-16 0.0 64.79 0.0
S123494 328.0652 40.6346 2.83e-18 2.973e-18 2.35e-18 0.0 69.23 0.0
S123495 327.8158 40.5072 1.258e-17 2.332e-17 6.081e-17 0.0 64.72 0.0
S123496 328.0529 40.6315 3.845e-17 7.392e-17 2.046e-16 0.0 69.29 0.0
S123497 327.8223 40.5179 1.848e-16 1.479e-16 6.711e-17 0.0 64.85 1.0
S123498 328.0634 40.6331 3.214e-17 2.766e-17 1.474e-17 0.0 69.27 0.0
S123499 327.8225 40.5115 1.582e-17 3.036e-17 8.196e-17 0.0 64.84 0.0
S123500 328.0669 40.6363 4.7390000000000004e-20 7.362000000000001e-20 1.321e-19 0.0 69.26 0.0
S123501 327.8152 40.5115 2.0269999999999998e-23 6.744e-23 5.888999999999999e-22 0.0 64.8 0.0
S123502 328.0666 40.6347 3.291e-19 4.255e-19 5.342e-19 0.0 69.19 0.0
S123503 327.8188 40.5091 4.1840000000000006e-20 6.499000000000001e-20 1.148e-19 0.0 64.81 0.0
S123504 327.8049 40.5052 1.4e-12 1.024e-12 4.126e-13 0.0 64.72 0.0
S123505 327.8165 40.5077 5.053e-17 8.269e-17 1.624e-16 0.0 64.83 0.0
S123506 328.0533 40.6227 7.424e-19 9.059e-19 1.004e-18 0.0 69.06 0.0
S123507 327.8222 40.5124 6.765e-17 5.412e-17 2.526e-17 0.0 64.88 0.0
S123508 328.0526 40.617 1.1450000000000001e-20 1.994e-20 4.5870000000000004e-20 0.0 68.94 0.0
S123509 327.8391 40.5187 4.814e-17 4.311e-17 2.529e-17 0.0 64.95 0.0
S123510 327.8191 40.5152 9.82e-13 7.511e-13 3.17e-13 0.0 64.9 1.0
S123511 327.8267 40.5169 1.269e-17 2.397e-17 6.474e-17 0.001 64.91 0.0
S123512 327.8173 40.5233 1.947e-17 1.723e-17 9.738e-18 0.0 65.01 0.0
S123513 327.8214 40.5213 5.487e-16 3.856e-16 1.435e-16 0.0 65.07 0.0
S123514 327.8225 40.5197 3.041e-17 6.541e-17 2.278e-16 0.0 64.95 0.0
S123515 327.8252 40.5193 9.813e-18 9.838e-18 7.187e-18 0.0 65.1 0.0
S123516 327.8161 40.5164 2.109e-18 2.152e-18 1.686e-18 0.0 64.99 0.0
S123517 327.8158 40.5168 3.2250000000000002e-21 6.333e-21 1.808e-20 0.0 64.93 0.0
S123518 328.0678 40.6173 1.377e-17 2.062e-17 3.34e-17 0.0 68.85 0.0
S123519 327.8299 40.5257 1.281e-16 1.006e-16 4.506e-17 0.0 65.24 0.0
S123520 327.8213 40.5206 3.323e-17 3.008e-17 1.725e-17 0.001 64.95 0.0
S123521 328.0597 40.6204 1.163e-16 9.38e-17 4.544e-17 0.0 68.99 0.0
S123522 328.0479 40.6168 2.623e-18 2.834e-18 2.424e-18 0.0 68.73 0.0
S123523 328.049 40.6201 1.58e-17 1.46e-17 8.841e-18 0.0 68.84 0.0
S123524 328.0479 40.6126 1.743e-18 1.958e-18 1.836e-18 0.0 68.7 0.0
S123525 328.0642 40.6166 6.777e-18 1.348e-17 4.109e-17 0.0 68.85 0.0
S123526 328.0491 40.6081 2.926e-17 5.279e-17 1.285e-16 0.0 68.62 0.0
S123527 327.8199 40.5331 2.916e-22 6.974999999999999e-22 3.212e-21 0.0 65.37 0.0
S123528 327.8293 40.533 1.971e-17 3.999e-17 1.211e-16 0.0 65.33 0.0
S123529 327.8262 40.5288 8.69e-16 6.605e-16 2.775e-16 0.0 65.3 0.0
S123530 327.8321 40.5335 1.531e-16 1.152e-16 4.886e-17 0.0 65.36 1.0
S123531 328.0561 40.6071 3.1599999999999996e-23 8.826999999999999e-23 5.4149999999999995e-22 0.0 68.55 0.0
S123532 328.0457 40.6062 3.833e-16 2.863e-16 1.145e-16 0.0 68.56 0.0
S123533 327.8341 40.5332 9.421e-13 6.929e-13 2.748e-13 0.0 65.45 0.0
S123534 328.0491 40.6051 3.172e-17 6.321e-17 1.835e-16 0.0 68.6 0.0
S123535 328.0326 40.5932 2.707e-18 3.078e-18 2.838e-18 0.0 68.32 0.0
S123536 328.0417 40.6002 1.43e-17 2.461e-17 5.45e-17 0.0 68.57 0.0
S123537 327.831 40.5373 5.849e-20 8.684000000000001e-20 1.404e-19 0.0 65.38 0.0
S123538 327.8402 40.5396 5.577e-17 4.691e-17 2.46e-17 0.0 65.48 0.0
S123539 327.8396 40.536 1.457e-17 2.569e-17 5.907e-17 0.0 65.61 0.0
S123540 327.8447 40.5361 1.576e-21 3.488e-21 1.3350000000000001e-20 0.001 65.49 0.0
S123541 328.0341 40.5914 9.527e-18 9.283e-18 6.211e-18 0.001 68.22 0.0
S123542 327.8447 40.5451 1.97e-18 2.049e-18 1.673e-18 0.0 65.74 0.0
S123543 328.0373 40.5928 2.211e-17 2.028e-17 1.248e-17 0.0 68.2 0.0
S123544 327.842 40.549 1.5119999999999998e-22 4.2119999999999995e-22 2.662e-21 0.0 65.73 0.0
S123545 328.0351 40.5879 2.148e-21 1.519e-21 5.506e-22 0.0 68.11 0.0
S123546 328.0245 40.5893 4.705e-16 3.456e-16 1.34e-16 0.0 68.06 0.0
S123547 328.0289 40.5862 3.74e-17 3.24e-17 1.825e-17 0.0 68.04 0.0
S123548 328.0208 40.5877 1.771e-16 1.369e-16 5.827e-17 0.0 68.16 1.0
S123549 328.0226 40.5894 8.405e-22 1.774e-21 6.074e-21 0.0 68.03 0.0
S123550 327.8498 40.5504 3.597e-21 6.7700000000000004e-21 1.8140000000000002e-20 0.0 65.93 0.0
S123551 328.0224 40.5853 2.693e-21 1.877e-21 6.537999999999999e-22 0.0 67.96 0.0
S123552 327.8705 40.5565 3.247e-17 2.886e-17 1.647e-17 0.0 66.08 0.0
S123553 328.0196 40.5795 1.408e-16 1.109e-16 5.078e-17 0.0 67.8 1.0
S123554 327.8631 40.5579 4.49e-18 4.6e-18 3.433e-18 0.001 66.12 0.0
S123555 328.0076 40.5788 2.614e-24 9.103999999999999e-24 8.893999999999999e-23 0.0 67.92 0.0
S123556 327.861 40.569 1.888e-17 2.861e-17 4.659e-17 0.0 66.32 0.0
S123557 328.003 40.5759 2.527e-18 2.788e-18 2.46e-18 0.0 67.65 0.0
S123558 327.9941 40.5752 2.1820000000000003e-20 3.553e-20 7.083000000000001e-20 0.0 67.61 0.0
S123559 327.8717 40.5721 1.118e-20 2.0690000000000002e-20 5.1940000000000004e-20 0.0 66.38 0.0
S123560 328.0031 40.5672 5.583e-17 4.542e-17 2.252e-17 0.0 67.56 0.0
S123561 327.8867 40.5755 1.5749999999999998e-22 3.928e-22 1.918e-21 0.001 66.51 0.0
S123562 327.9911 40.5659 3.614e-19 4.229e-19 4.364e-19 0.0 67.49 0.0
S123563 327.8784 40.581 1.689e-18 1.85e-18 1.664e-18 0.0 66.59 0.0
S123564 327.9918 40.5609 5.932e-18 5.892e-18 4.11e-18 0.0 67.32 0.0
S123565 327.8985 40.5802 3.804e-18 3.986e-18 3.1e-18 0.0 66.75 0.0
S123566 327.9844 40.56 8.01e-18 7.908e-18 5.656e-18 0.0 67.24 0.0
S123567 327.98 40.5539 6.985e-23 1.7979999999999998e-22 8.943e-22 0.0 67.14 0.0
S123568 327.9005 40.585 1.574e-17 2.553e-17 4.887e-17 0.0 66.86 0.0
S123569 327.9076 40.5896 1.556e-12 1.247e-12 5.802e-13 0.0 66.96 1.0
S123570 327.9124 40.591 9.938e-19 1.173e-18 1.212e-18 0.0 67.01 0.0
S123571 327.9118 40.594 1.163e-17 1.037e-17 6.026e-18 0.0 67.07 0.0
S123572 327.9625 40.5503 2.164e-18 2.375e-18 2.133e-18 0.0 66.95 0.0
S123573 327.9221 40.6006 1.711e-17 2.912e-17 6.392e-17 0.0 67.23 0.0
S123574 327.9682 40.5394 7.639e-19 8.989e-19 8.901e-19 0.0 66.85 0.0
S123575 327.9276 40.5996 6.19e-21 1.144e-20 2.9420000000000005e-20 0.0 67.26 0.0
S123576 327.9427 40.5368 5.49e-19 6.875e-19 8.142e-19 0.0 66.55 0.0
S123577 327.9536 40.5408 2.719e-20 4.596e-20 9.572000000000001e-20 0.0 66.77 0.0
S123578 327.9408 40.6087 5.35e-17 1.295e-16 5.699e-16 0.0 67.53 1.0
S123579 327.9275 40.6106 1.879e-19 2.48e-19 3.069e-19 0.0 67.36 0.0
S123580 327.9376 40.6108 3.376e-17 2.89e-17 1.595e-17 0.0 67.48 0.0
S123581 327.9444 40.5321 1.719e-17 1.695e-17 1.184e-17 0.0 66.55 0.0
S123582 327.9413 40.5265 3.175e-21 2.156e-21 7.428999999999999e-22 0.0 66.58 0.0
S123583 327.9174 40.517 9.188999999999999e-22 2.002e-21 7.06e-21 0.0 66.19 0.0
S123584 327.9468 40.6107 9.686e-17 8.039e-17 4.204e-17 0.0 67.53 0.0
S123585 327.9721 40.6213 3.775e-13 2.565e-13 8.566e-14 0.0 67.99 0.0
S123586 327.9537 40.6247 1.33e-16 1.085e-16 5.164e-17 0.0 67.67 0.0
S123587 327.9698 40.6207 4.741e-17 8.616e-17 2.039e-16 0.0 67.91 0.0
S123588 327.9676 40.6291 1.932e-16 1.539e-16 6.817e-17 0.0 67.93 1.0
S123589 327.9045 40.5163 1.6200000000000002e-20 2.6660000000000002e-20 5.3800000000000005e-20 0.0 65.98 0.0
S123590 327.9693 40.6267 9.023e-18 8.36e-18 5.302e-18 0.0 67.95 0.0
S123591 327.8816 40.5023 7.084e-21 1.2590000000000001e-20 3.016e-20 0.0 65.76 0.0
S123592 327.9861 40.6387 5.788e-17 4.977e-17 2.704e-17 0.0 68.12 0.0
S123593 327.8946 40.5086 4.2359999999999996e-23 1.032e-22 4.7469999999999995e-22 0.0 65.95 0.0
S123594 327.8678 40.4914 2.9259999999999996e-23 8.338999999999999e-23 5.308999999999999e-22 0.0 65.59 0.0
S123595 327.9924 40.6398 4.458e-18 4.733e-18 3.961e-18 0.0 68.14 0.0
S123596 328.0001 40.6456 7.296e-17 5.969e-17 2.807e-17 0.0 68.32 0.0
S123597 328.0111 40.6466 9.951e-22 2.138e-21 7.823000000000001e-21 0.0 68.56 0.0
S123598 327.8699 40.4921 1.306e-18 1.379e-18 1.095e-18 0.0 65.65 0.0
S123599 327.8608 40.4919 7.15e-19 8.306e-19 7.968e-19 0.0 65.39 0.0
S123600 328.0113 40.644 2.539e-18 2.771e-18 2.463e-18 0.0 68.59 0.0
S123601 328.009 40.6367 5.582e-22 1.184e-21 4.152e-21 0.0 68.44 0.0
S123602 328.0363 40.6622 1.047e-17 9.998e-18 6.6e-18 0.0 68.72 0.0
S123603 327.8263 40.4773 1.041e-17 1.028e-17 7.091e-18 0.0 65.07 0.0
S123604 328.0325 40.654 1.735e-16 1.336e-16 5.929e-17 0.0 68.77 1.0
S123605 328.0696 40.6787 4.387e-17 3.592e-17 1.764e-17 0.0 69.02 0.0
S123606 328.0689 40.6753 1.827e-19 2.551e-19 3.63e-19 0.0 69.02 0.0
S123607 327.8143 40.4662 6.603e-21 1.192e-20 2.898e-20 0.0 64.93 0.0
S123608 328.0366 40.6594 1.4939999999999998e-22 3.9439999999999995e-22 2.171e-21 0.0 68.94 0.0
S123609 328.0757 40.6778 7.7039999999999995e-22 1.571e-21 5.103e-21 0.0 69.08 0.0
S123610 327.8266 40.4748 7.573e-18 7.168e-18 4.55e-18 0.0 64.92 0.0
S123611 327.8151 40.4716 7.628e-19 8.899e-19 8.59e-19 0.0 64.9 0.0
S123612 327.786 40.4616 6.142e-18 6.167e-18 4.453e-18 0.0 64.75 0.0
S123613 327.7948 40.4697 2.3080000000000003e-26 1.362e-25 3.979e-24 0.0 64.81 0.0
S123614 328.0879 40.6819 1.23e-17 2.112e-17 4.663e-17 0.0 69.26 0.0
S123615 327.8168 40.4795 8.103e-24 2.5729999999999998e-23 2.0559999999999999e-22 0.0 64.83 0.0
S123616 327.7853 40.4611 1.985e-18 2.134e-18 1.828e-18 0.0 64.62 0.0
S123617 327.8053 40.474 4.498e-22 1.127e-21 5.567e-21 0.0 64.71 0.0
S123618 327.7919 40.4688 1.509e-23 4.3269999999999996e-23 2.8769999999999996e-22 0.0 64.62 0.0
S123619 327.7827 40.4636 1.903e-19 2.532e-19 3.208e-19 0.0 64.54 0.0
S123620 327.7688 40.4584 5.618e-20 8.816000000000001e-20 1.663e-19 0.0 64.61 0.0
S123621 328.1126 40.6897 8.997e-18 8.734e-18 5.972e-18 0.0 69.46 0.0
S123622 328.1082 40.6844 2.642e-16 2.047e-16 9.008e-17 0.0 69.45 1.0
S123623 327.767 40.4579 3.134e-18 3.104e-18 2.18e-18 0.0 64.51 0.0
S123624 328.098 40.6718 4.244e-18 4.275e-18 3.207e-18 0.0 69.51 0.0
S123625 328.1098 40.6883 2.4170000000000003e-20 3.9770000000000006e-20 8.211000000000001e-20 0.0 69.54 0.0
S123626 327.7782 40.4715 1.34e-19 1.856e-19 2.715e-19 0.0 64.47 0.0
S123627 328.151 40.7052 5.307e-18 5.534e-18 4.379e-18 0.0 69.55 0.0
S123628 327.7334 40.4482 7.349e-22 1.402e-21 3.92e-21 0.0 64.41 0.0
S123629 327.7577 40.4621 1.776e-18 1.991e-18 1.803e-18 0.0 64.42 0.0
S123630 328.131 40.6778 2.173e-21 1.5350000000000001e-21 5.529999999999999e-22 0.0 69.55 0.0
S123631 328.1356 40.6846 2.046e-19 2.692e-19 3.329e-19 0.0 69.59 0.0
S123632 328.125 40.6737 1.2760000000000001e-20 2.205e-20 4.8910000000000004e-20 0.0 69.59 0.0
S123633 328.1348 40.6757 6.318e-17 1.562e-16 7.218e-16 0.0 69.53 1.0
S123634 327.7431 40.4634 4.121e-17 3.531e-17 1.917e-17 0.0 64.42 0.0
S123635 327.736 40.4474 5.596e-17 1.137e-16 3.642e-16 0.0 64.39 0.0
S123636 328.1588 40.6951 1.572e-15 1.163e-15 4.505e-16 0.001 69.53 0.0
S123637 328.1342 40.6723 7.868e-17 1.186e-16 1.949e-16 0.0 69.5 0.0
S123638 328.1489 40.6809 1.987e-18 2.198e-18 1.975e-18 0.0 69.58 0.0
S123639 328.1303 40.6705 1.302e-18 1.465e-18 1.355e-18 0.0 69.49 0.0
S123640 327.7342 40.4646 4.4810000000000006e-20 6.938000000000001e-20 1.28e-19 0.0 64.53 0.0
S123641 328.1224 40.6615 1.3350000000000001e-20 2.202e-20 4.4480000000000004e-20 0.0 69.49 0.0
S123642 327.733 40.4665 6.436e-13 6.135e-13 3.944e-13 0.0 64.63 1.0
S123643 328.1418 40.6732 4.576e-17 3.75e-17 1.847e-17 0.0 69.33 0.0
S123644 327.7471 40.4801 2.218e-20 3.555e-20 6.811e-20 0.0 64.69 0.0
S123645 327.739 40.4778 2.209e-17 3.709e-17 7.899e-17 0.0 64.6 0.0
S123646 327.7349 40.4734 4.566e-24 1.553e-23 1.403e-22 0.0 64.72 0.0
S123647 328.1591 40.6599 1.142e-16 9.306e-17 4.294e-17 0.0 69.18 0.0
S123648 327.7566 40.49 1.455e-19 1.987e-19 2.76e-19 0.0 64.83 0.0
S123649 327.7394 40.4815 2.346e-17 2.029e-17 1.082e-17 0.0 64.79 0.0
S123650 327.745 40.4904 2.174e-16 1.668e-16 7.149e-17 0.0 64.93 1.0
S123651 327.7556 40.4922 2.553e-17 2.263e-17 1.225e-17 0.0 65.0 0.0
S123652 328.1164 40.6318 5.326e-17 4.817e-17 2.827e-17 0.0 68.82 0.0
S123653 327.7635 40.505 1.546e-16 3.08e-16 9.257e-16 0.0 65.2 1.0
S123654 327.7787 40.5065 2.736e-17 3.826e-17 5.416e-17 0.0 65.18 0.0
S123655 328.1093 40.6344 2.4669999999999997e-23 7.257e-23 4.859999999999999e-22 0.0 68.8 0.0
S123656 328.1083 40.6374 2.9990000000000004e-20 4.6700000000000004e-20 8.334e-20 0.0 68.94 0.0
S123657 328.0922 40.627 6.026e-18 6.102e-18 4.476e-18 0.0 68.65 0.0
S123658 328.0932 40.6172 2.149e-17 3.324e-17 5.804e-17 0.0 68.44 0.0
S123659 328.0784 40.6097 1.882e-16 1.437e-16 6.155e-17 0.0 68.38 1.0
S123660 327.8137 40.5387 2.7850000000000004e-20 4.3100000000000004e-20 7.589000000000001e-20 0.0 65.62 0.0
S123661 327.7821 40.5235 1.0260000000000001e-20 1.756e-20 3.733e-20 0.0 65.54 0.0
S123662 327.8109 40.5341 3.374e-16 2.612e-16 1.1e-16 0.0 65.66 1.0
S123663 328.0643 40.6001 2.432e-21 4.864e-21 1.442e-20 0.0 68.18 0.0
S123664 327.8109 40.5504 1.221e-17 2.083e-17 4.632e-17 0.0 65.97 0.0
S123665 327.8223 40.5522 6.092e-17 5.03e-17 2.482e-17 0.0 66.04 0.0
S123666 327.8283 40.5529 8.075e-19 8.779e-19 7.706e-19 0.0 66.08 0.0
S123667 327.8382 40.5626 9.466e-15 6.42e-15 2.152e-15 0.0 66.28 0.0
S123668 328.0269 40.5766 2.715e-21 1.851e-21 6.423999999999999e-22 0.0 67.65 0.0
S123669 327.8489 40.5717 4.1e-17 1.009e-16 4.847e-16 0.0 66.49 1.0
S123670 328.022 40.5632 1.612e-16 1.355e-16 6.817e-17 0.0 67.42 0.0
S123671 327.8797 40.5837 3.685e-17 3.201e-17 1.777e-17 0.0 66.69 0.0
S123672 327.8806 40.5874 1.215e-17 1.12e-17 7.032e-18 0.0 66.83 0.0
S123673 327.8992 40.5942 4.488999999999999e-22 1.0240000000000001e-21 4.062e-21 0.0 66.94 0.0
S123674 327.977 40.5395 1.055e-18 1.201e-18 1.172e-18 0.0 66.98 0.0
S123675 327.9714 40.528 9.486e-18 9.254e-18 6.1e-18 0.0 66.86 0.0
