Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S182427 213.3893 160.1867 2.749e-17 2.371e-17 1.295e-17 0.0 84.24 0.0
S182428 213.6222 160.1493 4.267e-16 3.242e-16 1.345e-16 0.001 84.74 1.0
S182429 213.6205 160.1535 2.468e-21 1.6420000000000001e-21 5.399999999999999e-22 0.0 84.62 0.0
S182430 213.3812 160.1788 5.365e-17 4.428e-17 2.237e-17 0.0 84.46 0.0
S182431 213.3775 160.1766 1.563e-16 1.18e-16 4.702e-17 0.0 84.54 0.0
S182432 213.3761 160.1745 1.867e-21 1.292e-21 4.592999999999999e-22 0.0 84.39 0.0
S182433 213.627 160.1611 1.025e-16 8.317e-17 3.941e-17 0.0 84.54 0.0
S182434 213.627 160.1615 2.531e-17 4.541e-17 1.101e-16 0.0 84.51 0.0
S182435 213.6307 160.1649 6.572e-13 4.635e-13 1.662e-13 0.0 84.43 0.0
S182436 213.6345 160.1657 4.579e-16 3.425e-16 1.397e-16 0.0 84.5 0.0
S182437 213.3788 160.1662 1.324e-17 1.169e-17 6.89e-18 0.0 84.57 0.0
S182438 213.3704 160.164 1.455e-17 1.312e-17 7.648e-18 0.0 84.69 0.0
S182439 213.3682 160.1611 1.654e-13 1.113e-13 3.591e-14 0.0 84.69 0.0
S182440 213.3793 160.1581 3.554e-17 3.15e-17 1.787e-17 0.0 84.81 0.0
S182441 213.6373 160.18 2.136e-16 1.649e-16 7.244e-17 0.0 84.15 1.0
S182442 213.3696 160.1516 5.76e-16 4.169e-16 1.643e-16 0.0 84.92 0.0
S182443 213.3759 160.154 4.616e-13 3.275e-13 1.181e-13 0.0 84.86 0.0
S182444 213.6388 160.1894 5.588e-16 4.177e-16 1.646e-16 0.0 84.08 0.0
S182445 213.3626 160.149 9.037e-16 6.814e-16 2.832e-16 0.0 84.95 0.0
S182446 213.3615 160.1415 6.764e-20 9.942000000000001e-20 1.545e-19 0.0 85.02 0.0
S182447 213.3652 160.1322 8.088e-16 5.829e-16 2.265e-16 0.0 85.21 0.0
S182448 213.354 160.1372 4.186e-17 3.626e-17 2.01e-17 0.0 85.15 0.0
S182449 213.6532 160.2041 1.279e-15 8.831e-16 3.036e-16 0.0 83.84 0.0
S182450 213.3574 160.132 5.05e-15 3.489e-15 1.22e-15 0.0 85.26 0.0
S182451 213.3544 160.1299 1.6e-15 1.105e-15 3.756e-16 0.0 85.32 0.0
S182452 213.6414 160.2077 2.094e-17 3.113e-17 5.285e-17 0.0 83.69 0.0
S182453 213.6552 160.2215 8.865e-14 5.882e-14 1.894e-14 0.0 83.5 0.0
S182454 213.359 160.1226 3.891e-16 2.849e-16 1.149e-16 0.0 85.34 0.0
S182455 213.6523 160.2273 2.965e-15 2.122e-15 7.477e-16 0.0 83.34 0.0
S182456 213.6438 160.2172 5.507e-16 4.106e-16 1.654e-16 0.0 83.5 0.0
S182457 213.6473 160.2228 2.5590000000000002e-21 1.7150000000000002e-21 5.750999999999999e-22 0.0 83.5 0.0
S182458 213.361 160.1083 1.807e-15 1.258e-15 4.426e-16 0.0 85.65 0.0
S182459 213.3508 160.1073 2.515e-15 1.731e-15 6.061e-16 0.0 85.58 0.0
S182460 213.3716 160.1112 7.999e-13 5.822e-13 2.137e-13 0.001 85.63 0.0
S182461 213.6548 160.239 5.268e-17 4.254e-17 2.023e-17 0.0 83.31 0.0
S182462 213.6441 160.2369 1.78e-15 1.229e-15 4.35e-16 0.0 83.18 0.0
S182463 213.6455 160.2355 8.624e-18 1.839e-17 6.504e-17 0.0 83.23 0.0
S182464 213.3524 160.0866 1.308e-17 1.204e-17 7.464e-18 0.0 85.93 0.0
S182465 213.3572 160.0817 4.692e-15 3.162e-15 1.049e-15 0.0 85.87 0.0
S182466 213.6444 160.2473 7.457e-17 6.172e-17 3.02e-17 0.0 83.1 0.0
S182467 213.6438 160.2515 8.723e-17 7.285e-17 3.545e-17 0.0 82.99 0.0
S182468 213.3719 160.085 2.002e-16 1.595e-16 7.09e-17 0.0 86.05 1.0
S182469 213.6476 160.2682 1.957e-16 1.505e-16 6.207e-17 0.0 82.89 1.0
S182470 213.6317 160.2584 3.029e-18 3.243e-18 2.647e-18 0.0 82.9 0.0
S182471 213.6269 160.258 1.344e-16 1.076e-16 4.925e-17 0.0 82.79 0.0
S182472 213.3764 160.0702 3.053e-18 3.337e-18 2.919e-18 0.0 86.14 0.0
S182473 213.6298 160.272 2.096e-15 1.452e-15 4.866e-16 0.0 82.74 0.0
S182474 213.3816 160.0654 1.754e-16 1.365e-16 6.136e-17 0.0 86.19 1.0
S182475 213.6217 160.2728 3.931e-17 6.93e-17 1.629e-16 0.0 82.73 0.0
S182476 213.6198 160.2796 9.345e-16 6.633e-16 2.451e-16 0.0 82.62 0.0
S182477 213.3921 160.0548 6.251e-16 4.581e-16 1.778e-16 0.0 86.39 0.0
S182478 213.3895 160.0547 4.846e-15 3.242e-15 1.059e-15 0.0 86.41 0.0
S182479 213.6181 160.2857 1.055e-16 8.274e-17 3.706e-17 0.0 82.57 0.0
S182480 213.6057 160.2856 7.77e-13 6.8e-13 3.629e-13 0.0 82.51 1.0
S182481 213.6214 160.2966 1.928e-21 1.3240000000000001e-21 4.679e-22 0.0 82.45 0.0
S182482 213.4029 160.043 3.295e-15 2.273e-15 7.791e-16 0.0 86.55 0.0
S182483 213.6122 160.3054 7.453e-17 5.96e-17 2.678e-17 0.0 82.42 0.0
S182484 213.6066 160.3023 3.314e-15 2.352e-15 8.766e-16 0.0 82.51 0.0
S182485 213.5925 160.2965 2.615e-16 1.984e-16 8.648e-17 0.0 82.42 1.0
S182486 213.5886 160.3005 3.586e-15 2.36e-15 7.379e-16 0.0 82.41 0.0
S182487 213.5898 160.3054 3.997e-16 3.056e-16 1.337e-16 0.0 82.4 0.0
S182488 213.5833 160.3043 2.376e-16 1.851e-16 7.974e-17 0.0 82.38 1.0
S182489 213.5752 160.3096 1.013e-12 8.917e-13 5.01e-13 0.0 82.33 1.0
S182490 213.4323 160.2182 1.862e-17 3.051e-17 5.995e-17 0.0 83.5 0.0
S182491 213.4216 160.2213 1.944e-21 1.338e-21 4.611999999999999e-22 0.0 83.43 0.0
S182492 213.5803 160.1282 1.946e-17 2.85e-17 4.437e-17 0.0 85.31 0.0
S182493 213.4184 160.2141 2.021e-18 2.188e-18 1.848e-18 0.0 83.68 1.0
S182494 213.4267 160.2106 6.177e-17 5.23e-17 2.686e-17 0.0 83.56 0.0
S182495 213.42 160.2122 1.2409999999999998e-22 2.6759999999999996e-22 9.548999999999999e-22 0.0 83.64 0.0
S182496 213.4123 160.2117 5.222e-17 4.41e-17 2.253e-17 0.0 83.65 0.0
S182497 213.5849 160.1305 5.618e-17 1.284e-16 4.992e-16 0.0 85.34 1.0
S182498 213.5916 160.1233 2.412e-21 1.64e-21 5.3409999999999995e-22 0.0 85.31 0.0
S182499 213.5962 160.1253 4.475e-17 3.704e-17 1.809e-17 0.0 85.33 0.0
S182500 213.4169 160.214 6.813999999999999e-27 4.8180000000000004e-26 2.115e-24 0.0 83.57 0.0
S182501 213.584 160.1317 6.012e-18 5.637e-18 3.507e-18 0.0 85.26 0.0
S182502 213.592 160.1347 5.119e-17 4.101e-17 1.879e-17 0.0 85.13 0.0
S182503 213.4021 160.2172 3.31e-19 4.358e-19 5.339e-19 0.0 83.68 0.0
S182504 213.4113 160.1982 4.603e-21 8.532e-21 2.2060000000000003e-20 0.0 83.86 0.0
S182505 213.5865 160.1464 1.148e-17 2.168e-17 5.706e-17 0.0 84.97 0.0
S182506 213.401 160.2024 1.023e-17 9.688e-18 6.3e-18 0.0 83.97 0.0
S182507 213.4152 160.1916 5.321e-18 5.24e-18 3.751e-18 0.0 84.1 0.0
S182508 213.6033 160.1461 1.543e-16 1.242e-16 5.749e-17 0.0 84.89 0.0
S182509 213.4 160.1968 7.53e-17 1.209e-16 2.219e-16 0.0 83.94 0.0
S182510 213.6102 160.1441 8.766e-19 9.578e-19 8.155e-19 0.0 84.96 0.0
S182511 213.6169 160.1413 2.625e-17 4.408e-17 9.052e-17 0.0 84.95 0.0
S182512 213.4105 160.1846 3.112e-17 7.546e-17 3.365e-16 0.0 84.23 1.0
S182513 213.3866 160.1792 6.041e-18 5.526e-18 3.38e-18 0.0 84.36 0.0
S182514 213.3941 160.1861 2.433e-18 2.521e-18 1.989e-18 0.0 84.17 0.0
S182515 213.6188 160.1505 4.773e-18 4.824e-18 3.506e-18 0.0 84.69 0.0
S182516 213.607 160.1517 8.905e-17 7.436e-17 3.724e-17 0.0 84.71 0.0
S182517 213.6223 160.1401 2.344e-17 2.089e-17 1.218e-17 0.0 84.87 0.0
S182518 213.3873 160.1876 2.684e-20 4.291e-20 8.260000000000001e-20 0.0 84.25 0.0
S182519 213.3785 160.1723 2.312e-21 4.673e-21 1.491e-20 0.0 84.49 0.0
S182520 213.3815 160.1825 3.501e-13 2.44e-13 8.417e-14 0.0 84.36 0.0
S182521 213.6151 160.1726 1.73e-18 1.731e-18 1.292e-18 0.0 84.34 0.0
S182522 213.6383 160.1682 9.676e-17 7.778e-17 3.724e-17 0.0 84.38 0.0
S182523 213.6357 160.166 2.6490000000000002e-20 4.2400000000000005e-20 7.788000000000001e-20 0.0 84.52 0.0
S182524 213.3892 160.1673 8.871e-24 2.709e-23 2.0459999999999997e-22 0.0 84.64 0.0
S182525 213.6177 160.1718 5.016e-16 3.838e-16 1.563e-16 0.0 84.4 0.0
S182526 213.6307 160.1767 3.4169999999999995e-22 7.581999999999999e-22 2.806e-21 0.0 84.2 0.0
S182527 213.6161 160.1666 1.057e-17 1.634e-17 2.959e-17 0.0 84.45 0.0
S182528 213.3781 160.1514 1.194e-19 1.638e-19 2.353e-19 0.0 84.85 0.0
S182529 213.3898 160.1615 1.29e-16 1.043e-16 4.903e-17 0.0 84.79 0.0
S182530 213.6303 160.1782 2.789e-17 2.392e-17 1.22e-17 0.0 84.21 0.0
S182531 213.6255 160.1811 5.213e-18 5.106e-18 3.597e-18 0.0 84.2 0.0
S182532 213.3686 160.1459 1.461e-17 2.546e-17 5.887e-17 0.0 85.04 0.0
S182533 213.3854 160.1535 2.585e-18 2.725e-18 2.204e-18 0.0 84.87 0.0
S182534 213.6195 160.1847 5.002e-17 3.997e-17 1.861e-17 0.0 84.06 0.0
S182535 213.3683 160.146 1.284e-16 1.051e-16 5.284e-17 0.0 85.0 0.0
S182536 213.3753 160.1399 3.141e-17 2.69e-17 1.391e-17 0.0 85.14 0.0
S182537 213.3651 160.1457 8.306e-13 6.802e-13 3.249e-13 0.0 85.1 1.0
S182538 213.6465 160.1915 1.143e-17 1.051e-17 6.338e-18 0.0 83.92 0.0
S182539 213.6213 160.1948 1.144e-17 1.725e-17 2.865e-17 0.0 83.84 0.0
S182540 213.3692 160.1348 1.73e-18 1.859e-18 1.527e-18 0.0 85.16 0.0
S182541 213.6316 160.1955 2.08e-17 1.853e-17 1.054e-17 0.0 83.88 0.0
S182542 213.3796 160.1283 1.552e-21 2.786e-21 6.672e-21 0.0 85.34 0.0
S182543 213.3797 160.1352 1.74e-17 1.594e-17 9.999e-18 0.0 85.27 0.0
S182544 213.3945 160.1415 1.6e-18 1.781e-18 1.573e-18 0.0 85.24 0.0
S182545 213.6331 160.2017 1.097e-18 1.203e-18 1.061e-18 0.0 83.64 0.0
S182546 213.3695 160.1159 8.045e-18 1.306e-17 2.613e-17 0.0 85.49 0.0
S182547 213.6415 160.2109 8.276e-16 5.608e-16 1.898e-16 0.0 83.61 0.0
S182548 213.6367 160.2188 1.237e-24 4.305e-24 4.185e-23 0.0 83.52 0.0
S182549 213.3585 160.1071 3.048e-17 2.659e-17 1.507e-17 0.0 85.68 0.0
S182550 213.6269 160.2272 2.772e-17 5.156e-17 1.283e-16 0.0 83.32 0.0
S182551 213.6482 160.2321 1.15e-18 1.268e-18 1.114e-18 0.0 83.25 0.0
S182552 213.3634 160.1007 7.186e-17 5.922e-17 2.851e-17 0.0 85.67 0.0
S182553 213.6237 160.2228 1.537e-17 2.24e-17 3.459e-17 0.0 83.24 0.0
S182554 213.3714 160.1018 1.032e-17 9.999e-18 6.592e-18 0.0 85.72 0.0
S182555 213.6474 160.247 2.403e-17 2.092e-17 1.112e-17 0.0 83.05 0.0
S182556 213.6484 160.2428 1.781e-25 8.315000000000001e-25 1.54e-23 0.0 83.15 0.0
S182557 213.3698 160.0852 2.961e-20 4.4410000000000005e-20 7.375e-20 0.0 86.01 0.0
S182558 213.6243 160.2391 3.476e-19 4.181e-19 4.445e-19 0.0 83.06 0.0
S182559 213.6444 160.2509 1.324e-16 1.007e-16 4.29e-17 0.0 83.01 0.0
S182560 213.3706 160.0795 1.08e-17 1.958e-17 4.726e-17 0.0 86.05 0.0
S182561 213.6268 160.2569 4.103e-21 7.007e-21 1.608e-20 0.0 82.85 0.0
S182562 213.6326 160.261 1.045e-16 8.854e-17 4.479e-17 0.0 82.87 0.0
S182563 213.3594 160.0663 1.035e-16 8.408e-17 3.957e-17 0.0 86.16 0.0
S182564 213.3667 160.0613 6.671e-18 6.449e-18 4.362e-18 0.0 86.21 0.0
S182565 213.6207 160.2639 1.962e-16 1.399e-16 5.209e-17 0.0 82.75 0.0
S182566 213.3843 160.0602 1.128e-16 9.056e-17 4.131e-17 0.0 86.25 0.0
S182567 213.3869 160.0615 3.582e-20 5.141e-20 7.785000000000001e-20 0.0 86.28 0.0
S182568 213.6244 160.2775 1.012e-19 1.32e-19 1.658e-19 0.001 82.71 0.0
S182569 213.6213 160.2825 6.936000000000001e-25 2.622e-24 3.013e-23 0.0 82.59 0.0
S182570 213.3847 160.0569 7.795e-18 7.235e-18 4.486e-18 0.0 86.38 0.0
S182571 213.398 160.0566 2.99e-19 3.6e-19 3.806e-19 0.0 86.34 0.0
S182572 213.394 160.0455 3.725e-21 7.158e-21 2.0280000000000002e-20 0.0 86.35 0.0
S182573 213.4036 160.0596 1.4130000000000002e-20 2.388e-20 5.2060000000000006e-20 0.0 86.4 0.0
S182574 213.4007 160.0512 1.926e-16 1.58e-16 7.846e-17 0.0 86.47 0.0
S182575 213.5993 160.2912 1.177e-12 1.038e-12 5.762e-13 0.0 82.48 1.0
S182576 213.4234 160.0585 1.539e-17 2.215e-17 3.474e-17 0.0 86.54 0.0
S182577 213.4012 160.0415 1.2500000000000001e-20 1.9790000000000002e-20 3.6060000000000004e-20 0.0 86.5 0.0
S182578 213.6122 160.3123 1.689e-17 2.889e-17 6.45e-17 0.0 82.47 0.0
S182579 213.4493 160.0432 6.850999999999999e-22 1.495e-21 5.416e-21 0.0 86.61 0.0
S182580 213.4333 160.0468 1.76e-22 4.268999999999999e-22 1.9110000000000002e-21 0.0 86.67 0.0
S182581 213.4186 160.0385 1.805e-17 3.349e-17 8.859e-17 0.0 86.59 0.0
S182582 213.5594 160.3063 5.791e-17 4.614e-17 2.198e-17 0.0 82.33 0.0
S182583 213.5709 160.3125 1.125e-17 1.054e-17 6.572e-18 0.0 82.43 0.0
S182584 213.426 160.0179 9.699e-17 7.454e-17 3.239e-17 0.0 86.57 0.0
S182585 213.5557 160.2997 2.194e-21 4.2020000000000004e-21 1.1220000000000001e-20 0.0 82.32 0.0
S182586 213.4256 160.0173 5.542e-19 6.861e-19 7.387e-19 0.0 86.59 0.0
S182587 213.4657 160.0311 1.421e-18 1.611e-18 1.459e-18 0.0 86.73 0.0
S182588 213.5451 160.3023 1.963e-21 3.242e-21 6.313e-21 0.0 82.22 0.0
